"entry","species","logratio","sample1means","sample2means"
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0672772085209902,582.818235360488,539.972365747736
NA,NA,NA,NA,NA
"sp|P13929|ENOB_HUMAN;","HUMAN",0.180248663978688,1562.86864907236,1338.91524172496
"sp|P13929|ENOB_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.241918456659731,615.755658435002,505.445762705533
"sp|P13987|CD59_HUMAN;","HUMAN",0.0165244228161092,558.336646687204,535.812261278075
NA,NA,NA,NA,NA
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.02547708483685,615.355978391135,586.878119583573
"sp|P14324|FPPS_HUMAN;","HUMAN",-0.0233121527111033,374.716780868332,369.667831821682
"sp|P14406|CX7A2_HUMAN;","HUMAN",-0.230291198314582,143.71281012957,163.648074830922
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.102200192110085,280.206386916662,253.398224414808
"sp|P14618|KPYM_HUMAN;","HUMAN",-0.118668194550491,3843.53985905713,4050.83856507831
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0473926767354998,1966.45894166971,1972.61513494792
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.133409868813989,631.449680194286,672.341595570009
NA,NA,NA,NA,NA
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.0794259113658816,593.262248477461,545.039518492718
"sp|P14868|SYDC_HUMAN;","HUMAN",-0.0173743065036688,417.831610831626,410.508676907511
"sp|P14923|PLAK_HUMAN;","HUMAN",0.464627639491414,125.589876115332,88.3443208300044
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0258614658721954,502.263025861146,478.891349670796
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.11795533476114,145.513882070296,130.162893345626
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.099843463212859,549.70216045371,571.839540358428
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.109579101093376,1271.3952669751,1331.55174253361
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0168279646331126,1063.46526241916,1020.34830396864
"sp|P15531|NDKA_HUMAN;","HUMAN",0.00446957329702339,447.212987722448,432.772635840365
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.180919572756091,586.879750358755,645.806190507459
"sp|P15586|GNS_HUMAN;","HUMAN",0.485215485908601,135.629151393574,94.0544805983406
"sp|P15880|RS2_HUMAN;","HUMAN",0.0599164592369951,1141.93883832595,1063.40097231285
"sp|P16070|CD44_HUMAN;","HUMAN",0.0115612410646747,622.951113943458,599.880226820586
"sp|P16152|CBR1_HUMAN;","HUMAN",0.202956803648714,492.006075719223,414.920832622356
"sp|P16401|H15_HUMAN;","HUMAN",0.139423756735526,1999.44558763859,1762.09661769939
"sp|P16402|H13_HUMAN;","HUMAN",0.116194780334213,107.831476146934,96.5735723898554
"sp|P16403|H12_HUMAN;","HUMAN",-0.0277595984304855,1222.4054263599,1209.65799870953
NA,NA,NA,NA,NA
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.00593396283014156,271.955154214334,265.078470208927
"sp|P16949|STMN1_HUMAN;","HUMAN",-0.037062792194775,547.946570580982,545.740376215499
NA,NA,NA,NA,NA
"sp|P17174|AATC_HUMAN;","HUMAN",-0.535508056642103,112.386552602254,158.128153001591
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.235944231968949,76.8008011213134,63.3038785801226
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0927299178969472,478.376500741641,495.193784651663
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0814123286642237,909.353377203451,834.287989920873
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.0722044815227736,508.639840834075,519.08317221828
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.0474056754180084,211.134787756562,211.797674280403
"sp|P17987|TCPA_HUMAN;","HUMAN",0.0438415188836211,586.160172367422,551.96247658263
"sp|P18077|RL35A_HUMAN;","HUMAN",-0.2941753023757,657.29122711189,782.35576364224
"sp|P18085|ARF4_HUMAN;","HUMAN",0.795071856623854,794.514242936804,444.479842414251
"sp|P18124|RL7_HUMAN;","HUMAN",0.356536334669091,2174.79975803704,1648.85325272727
"sp|P18206|VINC_HUMAN;","HUMAN",-0.0148417875790751,398.143656166749,390.479720803418
"sp|P18621|RL17_HUMAN;","HUMAN",-0.263203422467419,503.754720070068,586.870276479689
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.0923178912135079,759.729615714456,691.76639782306
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.869593895261388,103.38360318638,183.364969898043
"sp|P19338|NUCL_HUMAN;","HUMAN",0.241020282599916,2579.58799889448,2118.78492236273
"sp|P19367|HXK1_HUMAN;","HUMAN",-0.0926268154770359,163.751415819204,169.495968986534
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.495904653334559,41.7705275092144,57.1798479457238
"sp|P19623|SPEE_HUMAN;","HUMAN",0.00908393563831161,374.219762100743,360.979917908268
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0577842815473512,206.499901016833,208.643812766767
"sp|P20073|ANXA7_HUMAN;","HUMAN",1.20945807317772,181.776813224465,76.303803644012
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.142566372726114,215.108329955222,230.496769888682
"sp|P20645|MPRD_HUMAN;","HUMAN",0.138553289009189,201.172550949238,177.398885713038
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-0.0468137726955209,1452.76212591626,1456.72548947865
"sp|P20674|COX5A_HUMAN;","HUMAN",-0.0925735640279521,367.081534994876,379.945074897951
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0562684144063821,625.553724673555,631.384557226558
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",-0.222543601710199,519.355468696739,588.23094690749
"sp|P20810|ICAL_HUMAN;","HUMAN",-0.0811419472199836,103.935271832767,106.728394603231
"sp|P20962|PTMS_HUMAN;","HUMAN",0.0299702984882245,543.886510535595,517.103157166768
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.106855377074143,494.94423038678,517.384960427044
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0611662705593634,292.338125996311,296.066453478206
"sp|P21333|FLNA_HUMAN;","HUMAN",-0.082343434370511,1694.81362793545,1741.80948746196
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0265226711536631,91.8704298594393,90.834478805045
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.0896696478704502,1352.13831570101,1233.44198290645
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P22087|FBRL_HUMAN;","HUMAN",0.123749960797827,550.171620011729,490.158563417898
"sp|P22102|PUR2_HUMAN;","HUMAN",0.235619454345829,441.317533975993,363.842577839548
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.200279185047234,547.348189441356,610.442255917626
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.52556630590352,80.1019915583577,111.929714853279
"sp|P22314|UBA1_HUMAN;","HUMAN",-0.150780485571343,808.054052600071,870.80461544014
"sp|P22392|NDKB_HUMAN;","HUMAN",0.050865641910565,1017.45904833471,953.4451523528
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.00764100368678696,2593.18703817444,2503.94353686151
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.069876519635463,1766.118925492,1799.47465193819
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0106557961473235,299.992675458611,289.063859900729
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.325056434861261,206.308696232753,250.876586740737
"sp|P23246|SFPQ_HUMAN;","HUMAN",0.169136590477119,525.138928905739,453.366981545825
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.107821416856705,1214.16478279735,1270.06507332356
NA,NA,NA,NA,NA
"sp|P23381|SYWC_HUMAN;","HUMAN",0.114058625289073,250.592532279245,224.762533042577
"sp|P23396|RS3_HUMAN;","HUMAN",0.095140634074619,1454.66735913342,1321.94799313568
"sp|P23526|SAHH_HUMAN;","HUMAN",0.219943961294124,662.18881828067,551.903278413136
"sp|P23528|COF1_HUMAN;","HUMAN",-0.184147223001006,2021.16925215475,2229.0888580297
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.0570942604044358,1071.14522524915,999.429425345299
"sp|P23588|IF4B_HUMAN;","HUMAN",0.255463245292143,243.711024569032,198.181876595147
"sp|P23921|RIR1_HUMAN;","HUMAN",0.242870055452031,231.907639950799,190.236893344005
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0181262554239281,1005.91335052624,988.798910801021
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.478156783211931,297.019564670213,206.983813146454
"sp|P24752|THIL_HUMAN;","HUMAN",0.225585792772739,456.084431618808,378.64133116957
"sp|P25205|MCM3_HUMAN;","HUMAN",-0.36255377207515,356.622832586649,445.081523789255
"sp|P25398|RS12_HUMAN;","HUMAN",0.132232276410808,815.863275080524,722.607331278947
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.397694973117361,183.390915750032,135.1296225577
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0195252876763855,2537.42401549584,2496.67265014007
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0993826742611418,645.253742614527,584.66113701214
"sp|P25787|PSA2_HUMAN;","HUMAN",-0.194237659540639,153.168004957421,170.110169781882
"sp|P25788|PSA3_HUMAN;","HUMAN",0.169573152140431,400.757751898413,345.880586763655
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.230817685067836,334.688895994292,381.254704437093
"sp|P26006|ITA3_HUMAN;","HUMAN",-0.24296084844145,131.50242440819,151.064745513177
"sp|P26038|MOES_HUMAN;","HUMAN",-0.0313939999768174,918.928616511276,911.639580172585
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.251216493842606,72.5066541740378,59.135057792229
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.42597108474657,202.462615687705,146.286965141039
"sp|P26373|RL13_HUMAN;","HUMAN",-0.234617303532662,2179.57863457101,2489.374568786
"sp|P26447|S10A4_HUMAN;","HUMAN",0.0288744479096469,2500.26801846686,2378.95020350265
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.173316764213895,251.930881185517,275.76923292552
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",-0.10747348350353,210.646882423411,220.291955857514
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.00631334556962973,651.219845866794,629.387308783559
"sp|P26639|SYTC_HUMAN;","HUMAN",-0.110832390824664,725.851122192934,760.855680411466
"sp|P26640|SYVC_HUMAN;","HUMAN",0.0161492752583078,206.53855945833,198.25793937878
"sp|P26641|EF1G_HUMAN;","HUMAN",0.135779164282718,1435.24171252076,1268.06731096044
"sp|P27105|STOM_HUMAN;","HUMAN",-0.0628995261450144,105.718189536623,107.195171084575
"sp|P27348|1433T_HUMAN;","HUMAN",0.105438747715067,466.493072054121,420.916386314148
"sp|P27635|RL10_HUMAN;","HUMAN",-0.194847961915064,1011.45425858425,1123.80818020318
"sp|P27694|RFA1_HUMAN;","HUMAN",-0.376215615882368,29.3074305972284,36.9250244051824
"sp|P27695|APEX1_HUMAN;","HUMAN",0.0128236182965698,272.393760057659,262.076283537275
"sp|P27708|PYR1_HUMAN;","HUMAN",0.190133342447684,277.305825612794,235.946758157538
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.0950367962299727,480.141230567126,436.366030947106
"sp|P27797|CALR_HUMAN;","HUMAN",0.126908593354425,1067.11759052005,948.636533983107
"sp|P27816|MAP4_HUMAN;","HUMAN",0.0915518866062806,308.889200613998,281.406238658376
"sp|P27824|CALX_HUMAN;","HUMAN",-0.193521585598057,678.168174305909,752.807726099869
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.0738708522934537,361.038947047012,368.877577284442
"sp|P28070|PSB4_HUMAN;","HUMAN",0.212044597472633,239.240214962193,200.490251348042
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0894716069489531,304.526139565517,314.520585232271
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.0469605579854869,313.290046497294,314.176714926633
NA,NA,NA,NA,NA
"sp|P29144|TPP2_HUMAN;","HUMAN",-0.0180472449156492,51.1261102676326,50.2535070144742
"sp|P29401|TKT_HUMAN;","HUMAN",-0.179581386101243,3738.82176373963,4110.40870376272
"sp|P29692|EF1D_HUMAN;","HUMAN",0.225812150234542,1101.40703180094,914.24474945997
"sp|P29966|MARCS_HUMAN;","HUMAN",-0.542413284500771,48.5856272213856,68.6880746229059
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.00376398003923377,484.000525968528,471.052990299968
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.142598238276236,1361.43799746872,1197.1880717197
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.136588813371434,84.2664248983772,89.9213377773872
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.125964615594541,1367.65099682463,1216.59777894129
"sp|P30046|DOPD_HUMAN;","HUMAN",0.126539596290433,139.255631702974,123.825877461703
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.177122478148783,785.275813850772,861.851141168431
NA,NA,NA,NA,NA
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0260076534809349,992.116516601854,980.57908123878
"sp|P30084|ECHM_HUMAN;","HUMAN",-0.251329670648969,199.029420491372,229.967205992643
"sp|P30085|KCY_HUMAN;","HUMAN",0.264819062999516,190.488722746372,153.901073450749
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.181781087163603,604.655277752624,517.460434325685
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.159020810952192,1046.04834908341,1133.73786868516
"sp|P30153|2AAA_HUMAN;","HUMAN",0.00548544476350712,376.346079911934,363.937639475348
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.143106940841077,136.036997123459,145.823453444967
"sp|P30485|1B47_HUMAN;","HUMAN",0.0643134717137303,259.970966573737,241.354513797034
"sp|P30499|1C01_HUMAN;","HUMAN",0.27628274893136,272.16811051262,218.151751480858
"sp|P30566|PUR8_HUMAN;","HUMAN",0.117232993377834,56.5607461421075,50.6192076844816
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.117678693424647,248.493219875466,261.715967860702
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.144750458656964,40.2276640720227,43.170780984089
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.527029708308873,116.015384070716,162.277457045696
"sp|P31040|DHSA_HUMAN;","HUMAN",-0.116845857161655,595.047962797182,626.349797222093
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0465918290353474,265.27312066573,265.955909755681
"sp|P31327|CPSM_HUMAN;","HUMAN",-0.0010784870789877,1474.52954693534,1432.41545120272
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.459752405028433,43.8551086119827,58.5477643300489
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.113943184555409,339.991300232209,357.156847810174
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.360217240255919,208.287732109267,259.531899999852
"sp|P31939|PUR9_HUMAN;","HUMAN",-0.0272709293016002,515.790247781766,510.238652376535
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.00844158834124442,446.316700205437,435.787901868695
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.17847327802684,540.8886066755,463.951821377013
"sp|P31946|1433B_HUMAN;","HUMAN",-0.242768096502722,535.83721557082,615.46620794651
"sp|P31947|1433S_HUMAN;","HUMAN",0.029584303894379,604.867088096562,575.234668125578
"sp|P31948|STIP1_HUMAN;","HUMAN",-0.144064390368372,748.445739300631,802.821295179787
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0245371756001768,730.251320133035,696.910143154319
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.234351583777881,247.502236546054,204.231690477165
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.205051662203709,1493.69957873343,1671.40162510079
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.259524097457027,79.1028074233979,91.9194243228744
"sp|P32969|RL9_HUMAN;","HUMAN",-0.0754149432536164,639.830724752787,654.422332990724
"sp|P33176|KINH_HUMAN;","HUMAN",0.564906678217547,68.7688884578015,45.1262256175401
"sp|P33316|DUT_HUMAN;","HUMAN",0.0789673381922262,436.826356120004,401.446944700549
"sp|P33991|MCM4_HUMAN;","HUMAN",-0.509309177477147,135.458749151699,187.160958658821
"sp|P33992|MCM5_HUMAN;","HUMAN",-0.237043455090577,306.141715267663,350.243885366637
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0742852697033107,339.64061887674,347.11435833903
"sp|P34897|GLYM_HUMAN;","HUMAN",0.207132619764594,808.520531175202,679.87454568657
"sp|P34932|HSP74_HUMAN;","HUMAN",0.19778134546316,478.178112441627,404.708602982538
"sp|P35232|PHB_HUMAN;","HUMAN",0.11443263653994,930.3982362432,834.280481169679
"sp|P35237|SPB6_HUMAN;","HUMAN",0.391813019394214,202.949596816213,150.152159261196
"sp|P35241|RADI_HUMAN;","HUMAN",-0.0268287817983106,119.475450198969,118.153285972332
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",0.048830814236617,202.287387731888,189.827936537871
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.0185027021174146,150.622252411897,148.098229536467
"sp|P35268|RL22_HUMAN;","HUMAN",-0.260796989378295,1036.09237100707,1205.02776359568
"sp|P35527|K1C9_HUMAN;","HUMAN",0.770360800764272,197.016122643257,112.12202164394
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.0658241707544023,875.290797717919,889.320437604947
"sp|P35606|COPB2_HUMAN;","HUMAN",0.183087345412353,107.353245895407,91.7891309352386
"sp|P35613|BASI_HUMAN;","HUMAN",0.110048120113169,1053.38507948477,947.436775163035
"sp|P35637|FUS_HUMAN;","HUMAN",-0.00415448212158922,358.239633774796,348.750722975748
"sp|P35659|DEK_HUMAN;","HUMAN",-0.0979327256843731,335.550430752264,348.601578458554
"sp|P35998|PRS7_HUMAN;","HUMAN",0.284812195362793,452.201208872473,360.317674318833
"sp|P36542|ATPG_HUMAN;","HUMAN",0.115179609723781,712.033356516908,638.143988809447
"sp|P36578|RL4_HUMAN;","HUMAN",0.0458333067977051,1632.99453711753,1535.60102148775
"sp|P36776|LONM_HUMAN;","HUMAN",-0.0262959295894626,218.968869758822,216.465705340381
"sp|P36871|PGM1_HUMAN;","HUMAN",0.0398684646981745,234.278255865168,221.218395987052
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.0647845774700015,168.51014455438,171.087788587808
"sp|P36957|ODO2_HUMAN;","HUMAN",0.0620090598165872,438.258596372784,407.525432553224
"sp|P37108|SRP14_HUMAN;","HUMAN",-0.403325023624665,366.50328788718,470.523875813792
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0470478174454442,1537.74426721059,1542.18964063358
"sp|P37837|TALDO_HUMAN;","HUMAN",-0.196298380010103,684.775009520181,761.606187478943
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.176357998147287,426.030297219235,467.32648334474
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.128331276549235,501.191228980262,531.772514409971
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0222037319721829,719.940857574609,709.694878195422
NA,NA,NA,NA,NA
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.108195863348286,1842.07734940391,1927.38699062117
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.269846781693226,303.465625878565,355.166782498043
"sp|P39019|RS19_HUMAN;","HUMAN",-0.391444633687681,918.227371855784,1169.17002293164
"sp|P39023|RL3_HUMAN;","HUMAN",0.199183513118553,802.96936631203,678.937232155815
"sp|P39656|OST48_HUMAN;","HUMAN",0.292316504097239,496.871738615165,393.857500098386
"sp|P39687|AN32A_HUMAN;","HUMAN",0.00703682490986587,500.218080359046,483.205590722032
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.140270740281101,430.491363184937,460.554472025806
NA,NA,NA,NA,NA
"sp|P40227|TCPZ_HUMAN;","HUMAN",-0.0436297163919897,658.860077628399,659.201075171579
"sp|P40429|RL13A_HUMAN;","HUMAN",-2.78481427845798e-05,999.532871929823,970.278314674939
"sp|P40925|MDHC_HUMAN;","HUMAN",0.161475753295281,644.563408971541,559.432203598952
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0194876035045223,1652.52501627328,1625.94277462371
"sp|P40939|ECHA_HUMAN;","HUMAN",0.123191511624164,330.652940179239,294.699167638304
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.00762959453645399,330.060971807013,322.093359688079
"sp|P41250|SYG_HUMAN;","HUMAN",0.0323201060624241,210.019779028065,199.352522982255
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.122382439678469,530.050467685754,560.078456678576
"sp|P42126|ECI1_HUMAN;","HUMAN",0.14594808401361,307.188163985718,269.501128291279
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.788547045799304,55.2371982213199,92.6187288625254
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.653762900416473,199.799330898887,305.131562660246
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.162251998556484,277.35106072197,301.275218563642
"sp|P42224|STAT1_HUMAN;","HUMAN",0.00970458158875529,65.7235890313148,63.3710293889914
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.163332286138221,784.489981000921,680.002242067512
"sp|P42677|RS27_HUMAN;","HUMAN",0.000240659571821698,521.230190338693,505.8805447228
"sp|P42704|LPPRC_HUMAN;","HUMAN",-0.16764680920941,400.537335432756,436.717487963553
"sp|P42765|THIM_HUMAN;","HUMAN",-0.367370590816248,193.427357934787,242.213490182947
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0387630094576445,795.21991017283,792.952064683256
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.098639224933497,67.6232683879288,70.287870123377
"sp|P42785|PCP_HUMAN;","HUMAN",0.211211835216897,45.8570921315762,38.4517645851607
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.0784301522563409,510.055962435279,522.779462296419
"sp|P43304|GPDM_HUMAN;","HUMAN",-0.098942391769649,53.5566436114675,55.6786684189563
"sp|P43487|RANG_HUMAN;","HUMAN",-0.221684675296942,235.701384002943,266.800555871811
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.0853811197229802,191.837983364723,197.573065854186
NA,NA,NA,NA,NA
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0139817524171424,913.632964367227,878.321865508174
"sp|P45973|CBX5_HUMAN;","HUMAN",0.181924484140305,228.241159931043,195.308030095158
"sp|P45974|UBP5_HUMAN;","HUMAN",0.211286065155802,251.206824642185,210.629332385686
"sp|P46013|KI67_HUMAN;","HUMAN",-0.823640180297211,165.516542476663,284.362724217239
"sp|P46063|RECQ1_HUMAN;","HUMAN",0.125316500211328,261.74619575775,232.941685407986
"sp|P46087|NOP2_HUMAN;","HUMAN",0.410079049789687,146.895051555141,107.312900172675
"sp|P46379|BAG6_HUMAN;","HUMAN",0.422950099564313,82.3869197674875,59.6524739818184
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0609079507434973,1514.53936201811,1533.58038674699
"sp|P46777|RL5_HUMAN;","HUMAN",0.152382901846412,1291.67808068385,1128.16682881908
"sp|P46778|RL21_HUMAN;","HUMAN",-0.25390205020276,1145.06141803653,1325.41467675463
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0878819851279851,777.172684226364,801.795292288932
"sp|P46781|RS9_HUMAN;","HUMAN",-0.138955054567656,1548.43448468175,1655.0584459782
"sp|P46782|RS5_HUMAN;","HUMAN",-0.0605184725464609,922.326516876361,933.670056556446
"sp|P46783|RS10_HUMAN;","HUMAN",-0.0672100640274274,426.079421235093,433.324919543811
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.092722308455125,451.401352320962,410.905089315355
"sp|P46977|STT3A_HUMAN;","HUMAN",-0.160481159126794,166.67075341099,180.825594593153
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.262798210317075,239.998956847247,279.51837237866
"sp|P47755|CAZA2_HUMAN;","HUMAN",-0.239389856932584,122.993483844474,140.940721845306
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.284384645075799,338.050932520085,399.651371189454
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.560414668641718,153.982519498337,101.358612466772
"sp|P47897|SYQ_HUMAN;","HUMAN",0.379591616286887,297.987197338603,222.341229829457
"sp|P47914|RL29_HUMAN;","HUMAN",0.253028309304779,761.899447060526,620.610913088434
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.0984187034346371,567.633528317952,589.910168614566
"sp|P48444|COPD_HUMAN;","HUMAN",-0.404447506360226,163.254800334934,209.752744377776
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.0924590454341623,117.487716242607,121.595154419734
"sp|P48643|TCPE_HUMAN;","HUMAN",0.194832972839402,461.94493208888,391.769388335299
"sp|P49207|RL34_HUMAN;","HUMAN",-0.167101974882938,702.406589265785,765.565130792175
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.10114825331288,386.681948427452,402.618213188986
"sp|P49321|NASP_HUMAN;","HUMAN",-0.169443434557568,646.180614934719,705.42742900073
"sp|P49327|FAS_HUMAN;","HUMAN",-0.0930115974976215,960.022979537983,993.966551623334
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.273014218128302,956.588864786013,1122.02271881095
"sp|P49411|EFTU_HUMAN;","HUMAN",-0.225993021393089,1260.24485342966,1430.7918951964
"sp|P49419|AL7A1_HUMAN;","HUMAN",0.00398934151349685,203.774455556036,197.260300603168
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.322917985420719,356.695465709826,433.108242615855
"sp|P49588|SYAC_HUMAN;","HUMAN",0.133336795293804,341.221541258501,301.987471607916
"sp|P49589|SYCC_HUMAN;","HUMAN",0.0116855449479114,88.2239323980394,84.9492546510048
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.252644907265964,220.176182033338,254.633120616182
"sp|P49720|PSB3_HUMAN;","HUMAN",0.197384955477292,204.303794852701,172.961125167663
"sp|P49721|PSB2_HUMAN;","HUMAN",-0.324568773547472,277.026268734079,336.757091258781
"sp|P49736|MCM2_HUMAN;","HUMAN",0.296185461700478,417.042493828235,329.693557905173
"sp|P49748|ACADV_HUMAN;","HUMAN",0.0570357881593931,571.319035815033,533.089430767853
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.262545264919168,323.777696094769,262.00150684014
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0130666392131044,619.552530977152,595.985296919884
"sp|P49792|RBP2_HUMAN;","HUMAN",0.573093011476262,52.1777095809806,34.0453407302991
NA,NA,NA,NA,NA
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.140402106893325,182.169053588265,194.908468178653
"sp|P50395|GDIB_HUMAN;","HUMAN",0.137931884593051,381.963673897013,336.970038783289
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.0559412334842562,509.476928182565,475.746271083524
"sp|P50402|EMD_HUMAN;","HUMAN",0.385880513651746,265.711187654617,197.396338106554
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.232721662500554,123.835673228871,141.251422829392
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0526312012042461,594.845497748966,556.738774568215
