"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",-0.00965226769189419,2642.26387527927,2626.98921193389
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN","HUMAN",0.0794214265555435,145.907111762474,136.378123040289
"2/sp|P06733|ENOA_HUMAN/reverse_sp|P09884|DPOLA_HUMAN","HUMAN",0.118679276676444,3960.09433246052,3602.1018562036
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",-0.0332513257161161,4840.03681153512,4891.41815554648
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",0.107684809941983,805.889382784775,738.644649578278
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.0599806927779167,1115.59400599814,1148.52020521421
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",0.0243091480652605,7003.35314940352,6800.87392293803
"2/sp|P07942|LAMB1_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.115039768118325,312.311862407384,284.796428875848
"2/sp|P07951|TPM2_HUMAN/sp|P67936|TPM4_HUMAN","HUMAN",-0.0414742256610681,394.824261102889,401.296430994834
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0174786166060335,8041.86696064436,8038.8690094752
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.105463373187168,1830.46195242337,1944.8442398705
NA,NA,NA,NA,NA
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.169360361117497,928.548902954851,1031.24964017455
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.0931870473953449,4290.91759706649,3972.59743591386
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",0.0646380502816616,581.143375466549,548.784428041588
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",-0.0278390370838774,895.46012570762,901.577608306166
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.129583303318904,850.370639770767,767.673017199408
NA,NA,NA,NA,NA
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",-0.0680714572635786,516.450724994301,534.683671966447
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0993420933782144,119.020121249564,125.922059559066
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.29612973854847,676.857091535036,544.414306720163
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.154611708986157,1038.89857214551,1142.06912663983
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN","HUMAN",-0.154017520418499,177.950389200053,195.541668116781
"2/sp|P11234|RALB_HUMAN/sp|P11233|RALA_HUMAN","HUMAN",0.0434410538319849,461.313386698072,442.074513039404
NA,NA,NA,NA,NA
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN","HUMAN",0.264579146212444,185.968805901346,152.886917062015
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",-0.0519527985828155,567.623971814457,581.134366430896
NA,NA,NA,NA,NA
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",0.191831119589882,152.166715967812,131.567683077731
"2/sp|P13807|GYS1_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.078258296623358,157.420343360475,147.258116266248
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0332513257161161,4840.03681153512,4891.41815554648
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN","HUMAN",0.0140601134334055,808.847178772693,791.061847393998
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",0.0957958941118583,1178.3551551861,1088.96832759264
NA,NA,NA,NA,NA
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",-0.0146936416487382,1423.74182936459,1420.46635537368
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.0957958941118583,1178.3551551861,1088.96832759264
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.108438633041146,601.862613699254,640.792069227142
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",0.0396226970791041,1220.3961069628,1172.59941524171
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.0388636863388226,958.565380220787,972.517343716907
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",-0.0925098329399774,560.577959498514,590.283621418403
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",0.0292230167138994,407.635495692013,394.504053110912
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",-0.0214555752478659,483.732451159034,484.886926367085
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0669718062073937,4138.8964829322,3902.11911107658
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",-0.035501234399563,409.325399286481,414.316386796269
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.085980143735998,1225.18192430933,1139.97271982028
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",0.147409075103005,136.958468999022,122.121131441716
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",-0.095073024802409,208.086925174436,219.503325935278
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",0.0328514690138988,1117.36198461668,1078.65135647125
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",0.0145309133403489,258.993738881025,253.21621014539
"2/sp|P20711|DDC_HUMAN/sp|Q05682|CALD1_HUMAN","HUMAN",-0.393955226071121,333.567278705649,432.864790978551
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",0.110335697018643,381.564897502034,349.084479356385
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0839587513829811,230.070217113961,214.369393770127
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",-0.0342503112553978,287.049896101684,290.298134553612
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.167549131638988,1077.39248576791,947.355777216035
NA,NA,NA,NA,NA
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN","HUMAN",0.0365721397667608,220.697748605728,212.503003043554
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.220705041420584,4021.64517537764,4628.27406959772
"2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN","HUMAN",0.0166253487833686,157.001450115731,153.276443576793
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0386218506256695,151.298132279515,153.474554851242
"2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN","HUMAN",-0.093058754645519,38.1313443950167,40.1672476548897
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN","HUMAN",-0.206845033979268,195.387562027023,222.710120892123
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",0.0866829308147553,394.539729514969,366.921415487851
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN","HUMAN",-0.176910546213181,236.577293969262,264.122209020597
NA,NA,NA,NA,NA
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0194095735858243,540.782244687452,541.304662652047
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",0.109686951336686,290.420575866639,265.818253212565
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.0219719023991532,9072.340283408,8824.32733294549
NA,NA,NA,NA,NA
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",1.96946587060342,659.27461699704,166.254930090135
NA,NA,NA,NA,NA
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",-0.131331386347194,173.509500142583,187.687100585857
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",-0.0110442840307383,697.990884436033,694.625770762653
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",-0.225983568792965,473.194062570166,546.567242388217
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.000461021531416597,191.88082175089,189.560057184819
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN","HUMAN",-0.00679540478751232,213.413680538988,211.760208752744
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.300266387164468,288.730681137381,231.56889654335
NA,NA,NA,NA,NA
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN","HUMAN",0.0420990684520852,221.803300929593,212.750898434985
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",-0.0679358166486377,180.988419033641,187.360477701348
NA,NA,NA,NA,NA
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0870337202963646,879.004773889089,922.077604998848
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.888685929115765,202.743881477123,370.719438024755
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",-0.52740407121786,78.10729498592,111.181498426372
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",0.0568192519937662,303.387120289843,288.050955752374
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.12224646563211,1094.65811560409,1176.67041526834
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",0.0510629458524106,794.946684394247,757.779764705977
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN","HUMAN",-0.00124624639750192,208.72055648373,206.308376535952
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0372361060417151,532.779352496342,512.760639942018
"2/sp|P42765|THIM_HUMAN/reverse_sp|P42765|THIM_HUMAN","HUMAN",-0.00373726616266168,488.243091025591,483.434472554569
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.156951229584978,262.832168717566,289.402332150098
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0823302294822452,522.176947517592,545.98164640839
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-0.630704895346729,542.945319433963,830.220906445241
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",0.176889312614038,138.448255341261,120.952535930906
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN","HUMAN",-0.129385619565269,739.198367801292,798.521165128046
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0344601317809279,253.995999677834,256.90756335179
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN","HUMAN",-0.232710171105035,181.062174672337,210.114949911254
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0980374572533772,1512.10206753044,1598.34233456257
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN","HUMAN",0.328357506949655,453.635770379543,356.811064912132
NA,NA,NA,NA,NA
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN","HUMAN",0.220996343635246,11.9509340773197,10.1263236167236
NA,NA,NA,NA,NA
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN","HUMAN",0.208795595510956,229.691347945402,196.276081584698
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN","HUMAN",-0.0479421861937773,111.156773329186,113.48656412034
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0402448462880309,556.820178001889,534.781701793492
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN","HUMAN",-0.1005950276621,235.459853505785,249.330535760748
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.171460150027216,755.271396872281,662.315424745271
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN","HUMAN",-0.0382449310811409,111.06321084639,112.631424344226
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN","HUMAN",0.19851122900959,153.479832722069,132.090006880106
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN","HUMAN",-0.0794921632028902,449.337080900869,468.89787565358
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN","HUMAN",-0.188895884911065,153.303047521328,172.580052092993
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN","HUMAN",-0.00549593443873334,317.166104393189,314.425448538547
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",0.112576446314206,427.360566091977,390.375037384284
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN","HUMAN",0.156446172141824,172.327751967784,152.699182548658
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0299902066095285,1862.76984916487,1801.80475240773
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",0.0489541575983511,361.238936712711,344.85328350139
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.0244960276240021,168.372630076014,163.483503728259
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN","HUMAN",0.304089189569514,94.728789751248,75.7737012613182
NA,NA,NA,NA,NA
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN","HUMAN",0.130364736282554,153.679465694462,138.659179487765
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",0.71468790516173,1279.52544350506,769.986142711486
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN","HUMAN",-0.00999577765943462,539.554478408927,536.563109961652
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.164615591127708,1111.81492370918,1230.73119848719
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",-0.0801832291560434,656.052719209945,684.940390511212
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN","HUMAN",-0.0638690774811688,410.4997431254,423.756016936975
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN","HUMAN",-0.0689106934712073,299.282612609437,310.028880574456
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.020400350275756,1274.52365002197,1241.03280405866
"2/sp|P61247|RS3A_HUMAN/reverse_sp|Q3KNS1|PTHD3_HUMAN","HUMAN",0.0342689486890901,150.647382041363,145.28543813497
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN","HUMAN",-0.556017975944611,84.0058688611855,121.973137968823
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.113994897687009,1811.15743654242,1935.74687569384
NA,NA,NA,NA,NA
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.0236973170112626,351.543886521343,352.930858910779
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",-0.0800746390317368,741.881994957615,774.490650477444
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN","HUMAN",-0.0926306477791904,514.123802560915,541.413143386127
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",0.150280453756543,1876.42746179436,1669.81876010366
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.0272289455993527,1484.63850448611,1438.80013715928
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",0.0314072641662225,1729.18451076577,1670.94935916966
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN","HUMAN",0.0263386039882571,230.974080427132,223.980916253951
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.200623659763853,397.129279952525,450.715120355039
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",0.0417157682273892,1908.36942011403,1830.97001142238
NA,NA,NA,NA,NA
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-1.05600702164497,91.5877960613044,188.063224246793
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.0583603042226388,158.034250252982,162.515916937672
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.053127264327133,166.256773053443,170.352584568367
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN","HUMAN",-0.198583259974539,913.851513448915,1035.69441264983
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0104642076779549,471.271230747038,468.810628406509
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN","HUMAN",-0.0361491954986876,68.0059418882015,68.8660751549228
"2/sp|Q08499|PDE4D_HUMAN/sp|Q08493|PDE4C_HUMAN","HUMAN",-0.599289862983291,93.8554933301429,140.423696664667
"2/sp|Q08J23|NSUN2_HUMAN/reverse_sp|Q8IXW0|CK035_HUMAN","HUMAN",-0.148705050540136,217.673229821115,238.312148516139
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN","HUMAN",0.586738115970617,232.472241827845,152.869840071951
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN","HUMAN",0.126075349370704,204.199724850094,184.790300076106
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",-0.0204929525221637,509.666717980852,510.542320336813
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.0423585264145297,209.817360736098,201.217946608759
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0320675251495195,180.357902971275,182.123062282482
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN","HUMAN",-0.0218971805589321,3173.16530551613,3181.71214252157
NA,NA,NA,NA,NA
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN","HUMAN",-0.148167015978624,127.96584968171,140.046829356306
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN","HUMAN",-0.0539183243029687,391.941401229336,401.817321082859
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-0.345345146816361,1128.28103549896,1415.64062275238
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.385960344928586,524.514422971328,396.413351914254
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",-0.0873760660592383,192.767853756935,202.261819084958
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",-0.0573472359374448,647.153056640657,665.038403595457
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN","HUMAN",0.116016524088612,306.967689091326,279.733636437584
NA,NA,NA,NA,NA
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.283786972313712,296.655891468237,356.662827954625
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",-0.0398503454358508,5178.92585291531,5257.90000685171
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0413537991964364,216.352595989124,207.629881760145
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.0488940654879554,920.421026282687,878.707697642642
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0882384968839325,809.257222072413,751.797071330268
NA,NA,NA,NA,NA
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN","HUMAN",0.0447357017088248,297.800922685859,285.125284045523
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0252902038894582,404.005244358159,406.047267900511
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.154358964914589,470.836484655133,417.811038713402
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN","HUMAN",-0.0198320464178294,276.112053539559,276.459734647069
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN","HUMAN",0.0976971764691272,700.371528685567,646.390823528163
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0659741915266288,351.033546969357,362.898616874461
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0316958729541265,596.400514395664,576.199770389805
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0906371138815475,453.871233335059,477.302410594302
NA,NA,NA,NA,NA
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0368676417547121,322.485648936829,326.727085498931
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.073724780769443,1586.50923325637,1488.76350308588
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.427411937321679,80.6897173983049,107.166362052846
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",0.0777564858979732,184.873603424282,172.99930231217
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.055893965404302,507.976404844935,521.489754281795
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0396226970791041,1220.3961069628,1172.59941524171
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",-0.2187484534365,100.218321257963,115.179038739042
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",1.88201039804469,311.053760383372,83.3432350522175
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN","HUMAN",0.0605584888378978,259.421516128752,245.670240803916
NA,NA,NA,NA,NA
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.00266998950404909,372.501092016398,367.19797992889
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN","HUMAN",-0.0404552586141776,388.384734587656,394.472632204467
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN","HUMAN",0.289013449079833,193.165790383333,156.136693515547
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.10533562030214,660.954086006239,702.193739394738
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN","HUMAN",-0.269855998468275,469.059748632028,558.520858054721
NA,NA,NA,NA,NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",-0.00866648300420075,313.277878095975,311.254099300029
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN","HUMAN",-0.171056341308154,644.984165794176,717.164234159317
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN","HUMAN",0.0675749331324964,73.2023047907793,68.9857123696384
"2/sp|Q7Z6Z7|HUWE1_HUMAN/reverse_sp|Q76LX8|ATS13_HUMAN","HUMAN",-0.0822325413078529,229.386541711448,239.827442108896
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN","HUMAN",0.071384098641789,808.730868588446,760.136777159927
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0670866756196405,555.996868175344,575.233177831762
"2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN","HUMAN",-0.357268293536743,98.0036498771685,123.984445191462
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.201147894928706,596.998239585538,677.799244548181
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.172602283357376,181.122926461111,158.705304256513
NA,NA,NA,NA,NA
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.184992044535685,743.085128433222,834.263425105607
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN","HUMAN",-0.0952000770990221,1260.96585528521,1330.26414516129
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",-0.239470726612384,168.754431987978,196.752173797072
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN","HUMAN",0.00101090011905126,636.420352223979,628.081828014335
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN","HUMAN",-0.676033670027547,141.790370190889,223.732785228878
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN","HUMAN",0.05990007670702,304.077109087514,288.09020186371
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN","HUMAN",-0.178617187207469,1313.99759151309,1468.72396173448
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN","HUMAN",-0.0971910797778547,155.342064040067,164.105441435218
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",0.733536022900972,1243.49894285878,738.593624668752
NA,NA,NA,NA,NA
