"id"	"species"	"A"	"B"
"LETM1_HUMAN"	"HUMAN"	0.392785682760867	NA
"LGUL_HUMAN"	"HUMAN"	NA	0.494480281027736
"LKHA4_HUMAN"	"HUMAN"	NA	NA
"LMAN2_HUMAN"	"HUMAN"	0.593754588899737	1.24580861682211
"LMNA_HUMAN"	"HUMAN"	0.0957992619685033	0.0478298516783183
"LMNB1_HUMAN"	"HUMAN"	0.149688246622849	0.197240402478244
"LMNB2_HUMAN"	"HUMAN"	NA	NA
"LONM_HUMAN"	"HUMAN"	0.100113869362995	0.129187189808812
"LPPRC_HUMAN"	"HUMAN"	0.104600878860297	0.115875931988846
"LRC59_HUMAN"	"HUMAN"	0.0772452390566798	0.0957690070851388
"MANF_HUMAN"	"HUMAN"	NA	NA
"MAP4_HUMAN"	"HUMAN"	0.121493386773735	0.0774003425440881
"MARE1_HUMAN"	"HUMAN"	0.406258012875054	NA
"MAT2B_HUMAN"	"HUMAN"	0.470132859667189	0.402349790484447
"MATR3_HUMAN"	"HUMAN"	0.0963010952388459	0.142280685917002
"MBB1A_HUMAN"	"HUMAN"	NA	0.252078449028512
"MBOA7_HUMAN"	"HUMAN"	NA	NA
"MCM2_HUMAN"	"HUMAN"	0.116920084004658	0.0819198497522582
"MCM3_HUMAN"	"HUMAN"	0.114086292771443	0.1506699158672
"MCM4_HUMAN"	"HUMAN"	0.158217763934455	0.214457281981904
"MCM5_HUMAN"	"HUMAN"	0.294677683858926	0.209865489252873
"MCM6_HUMAN"	"HUMAN"	0.332433877699382	0.104783267657078
"MCM7_HUMAN"	"HUMAN"	0.412825379491719	0.15460260557925
"MDHC_HUMAN"	"HUMAN"	0.103734068799954	0.0748202510248682
"MDHM_HUMAN"	"HUMAN"	0.0767819802552832	0.050004175283992
"METK2_HUMAN"	"HUMAN"	0.376462021800872	0.093145825603133
"MIF_HUMAN"	"HUMAN"	0.0511413773898773	0.0429398031261518
"ML12B_HUMAN"	"HUMAN"	NA	0.059245658192915
"MOES_HUMAN"	"HUMAN"	0.140572870805614	0.0550050236268915
"MPCP_HUMAN"	"HUMAN"	0.440150914969441	0.38896174752594
"MPPB_HUMAN"	"HUMAN"	0.0142363664423162	0.0480764479891303
"MTAP_HUMAN"	"HUMAN"	0.179362502600902	0.480307499070856
"MTCH2_HUMAN"	"HUMAN"	0.408275565933712	0.0174689943173224
"MYH9_HUMAN"	"HUMAN"	0.155368788934615	0.0559293428110304
"MYL6_HUMAN"	"HUMAN"	0.10329589012716	0.0352309054223407
"MYL9_HUMAN"	"HUMAN"	0.149641166467221	0.0392075424071401
"MYO1C_HUMAN"	"HUMAN"	0.380702946012396	0.032098925360447
"MYOF_HUMAN"	"HUMAN"	NA	1.33596941978806
"NACA_HUMAN"	"HUMAN"	0.0654922710821595	0.304594452639876
"NASP_HUMAN"	"HUMAN"	0.0588703225930145	0.329714902396026
"NB5R3_HUMAN"	"HUMAN"	NA	0.0203917245854964
"NDKB_HUMAN"	"HUMAN"	0.12401451129436	0.0468923133343463
"NDUA4_HUMAN"	"HUMAN"	NA	0.0953627683366689
"NDUS1_HUMAN"	"HUMAN"	NA	NA
"NH2L1_HUMAN"	"HUMAN"	NA	NA
"NHRF1_HUMAN"	"HUMAN"	0.468677817071351	0.390881609628349
"NIBL1_HUMAN"	"HUMAN"	0.322731847261361	0.174458581124313
"NNTM_HUMAN"	"HUMAN"	0.135847626686877	0.074914580861313
"NOLC1_HUMAN"	"HUMAN"	NA	0.0677845539751175
"NONO_HUMAN"	"HUMAN"	0.0577080547545223	0.404662330898532
"NOP2_HUMAN"	"HUMAN"	0.225137262128161	0.212274236008942
"NOP56_HUMAN"	"HUMAN"	0.164027597287132	NA
"NP1L1_HUMAN"	"HUMAN"	0.256292848721429	0.237263265254651
"NP1L4_HUMAN"	"HUMAN"	0.480666835281402	NA
"NPM_HUMAN"	"HUMAN"	0.0796540610637972	0.0500493595079554
"NQO1_HUMAN"	"HUMAN"	0.0320307633900423	0.219770218887575
"NSUN2_HUMAN"	"HUMAN"	0.0278859356811375	0.0941326588532615
"NU160_HUMAN"	"HUMAN"	NA	NA
"NUCL_HUMAN"	"HUMAN"	0.0554868821072777	0.0339294828384448
"NUDC_HUMAN"	"HUMAN"	NA	NA
"NUMA1_HUMAN"	"HUMAN"	0.257428784963307	0.101507710411578
"NUP93_HUMAN"	"HUMAN"	NA	NA
"ODO1_HUMAN"	"HUMAN"	0.220142476938787	0.331464320063079
"ODO2_HUMAN"	"HUMAN"	0.0504292721520739	0.0804246801476175
"ODPA_HUMAN"	"HUMAN"	0.0474768900078257	0.121456203891318
"ODPB_HUMAN"	"HUMAN"	0.0369093226083148	0.0132869465418621
"OST48_HUMAN"	"HUMAN"	0.230959283714137	0.261172291732826
"OTUB1_HUMAN"	"HUMAN"	NA	NA
"P3H1_HUMAN"	"HUMAN"	0.37520516179007	0.449293521161631
"P5CR1_HUMAN"	"HUMAN"	NA	NA
"P5CS_HUMAN"	"HUMAN"	0.19449020357833	0.30721735909242
"PA1B2_HUMAN"	"HUMAN"	0.0648944487866131	0.0682755738392423
"PA24A_HUMAN"	"HUMAN"	NA	NA
"PA2G4_HUMAN"	"HUMAN"	0.058517557630396	0.0692261734187645
"PABP3_HUMAN"	"HUMAN"	0.0304886710665231	0.234351269533952
"PABP4_HUMAN"	"HUMAN"	0.0911702607381232	0.0778304818771829
"PAIP1_HUMAN"	"HUMAN"	0.101427022258407	NA
"PAIRB_HUMAN"	"HUMAN"	0.189753405169582	0.251258076979
"PAP1L_HUMAN"	"HUMAN"	0.169396573010337	0.142192752250169
"PARK7_HUMAN"	"HUMAN"	0.180908876394994	0.212147157240117
"PARP1_HUMAN"	"HUMAN"	0.0657782166296749	0.0707987551047132
"PCAT1_HUMAN"	"HUMAN"	NA	0.14574605132308
"PCBP1_HUMAN"	"HUMAN"	0.0637796824843967	0.190919135315919
"PCBP2_HUMAN"	"HUMAN"	0.0852328147066452	0.0664674744420994
"PCH2_HUMAN"	"HUMAN"	NA	NA
"PCNA_HUMAN"	"HUMAN"	0.245191675854824	0.0667961630472615
"PDC6I_HUMAN"	"HUMAN"	0.268011797552586	0.0883531917862312
"PDCD5_HUMAN"	"HUMAN"	0.0495128818522668	0.375952231126083
"PDCD6_HUMAN"	"HUMAN"	0.192459822000469	0.451146711916589
"PDIA1_HUMAN"	"HUMAN"	0.39460465807199	0.188677966176888
"PDIA3_HUMAN"	"HUMAN"	0.0811647299360328	0.0318214064163026
"PDIA4_HUMAN"	"HUMAN"	0.334031527316826	0.498673469082011
"PDIA6_HUMAN"	"HUMAN"	0.067544551199892	0.0547759437322842
"PEBP1_HUMAN"	"HUMAN"	0.172164731155567	0.0614346371320688
"PFD2_HUMAN"	"HUMAN"	NA	NA
"PFD3_HUMAN"	"HUMAN"	NA	NA
"PFD5_HUMAN"	"HUMAN"	0.108726928897835	NA
"PGAM1_HUMAN"	"HUMAN"	0.0322843383979631	0.0985185087078229
"PGAM2_HUMAN"	"HUMAN"	NA	NA
"PGAM4_HUMAN"	"HUMAN"	0.0646742277539771	0.0195217842220336
"PGK1_HUMAN"	"HUMAN"	0.0601258659628172	0.0421044748902267
"PGK2_HUMAN"	"HUMAN"	0.118437512848006	0.036173540794666
"PGM1_HUMAN"	"HUMAN"	0.261223219497615	0.0107734745782543
"PHB2_HUMAN"	"HUMAN"	0.0424919775581734	0.0225021506340415
"PHB_HUMAN"	"HUMAN"	0.0762101158646967	0.0280605418084197
"PIMT_HUMAN"	"HUMAN"	NA	NA
"PLAK_HUMAN"	"HUMAN"	0.226000521267382	0.31656689124449
"PLEC_HUMAN"	"HUMAN"	0.0612395947176126	0.0378685257327466
"PLOD1_HUMAN"	"HUMAN"	0.505015777179513	0.228109239981478
"PLOD3_HUMAN"	"HUMAN"	NA	NA
"PLP2_HUMAN"	"HUMAN"	0.0865812990812758	0.0563113148810832
"PLST_HUMAN"	"HUMAN"	0.102216904454669	0.0459516925493159
"PNPH_HUMAN"	"HUMAN"	0.162959973082435	0.0355165899167555
"PODXL_HUMAN"	"HUMAN"	NA	NA
"POTEE_HUMAN"	"HUMAN"	0.106210187712111	0.0762409128488096
"POTEJ_HUMAN"	"HUMAN"	0.115654635304985	0.0405785400742893
"PP1B_HUMAN"	"HUMAN"	0.111984686914204	0.00973743062274901
"PP1G_HUMAN"	"HUMAN"	0.313906408871295	0.0708157723360932
"PP2AB_HUMAN"	"HUMAN"	0.565463374772812	NA
"PPAC_HUMAN"	"HUMAN"	0.611125251158961	NA
"PPIA_HUMAN"	"HUMAN"	0.0889844569997515	0.0496180077985553
"PPIB_HUMAN"	"HUMAN"	0.11735960169206	0.095217367645659
"PPIC_HUMAN"	"HUMAN"	NA	0.0599871703550572
"PPT1_HUMAN"	"HUMAN"	NA	NA
"PRDX1_HUMAN"	"HUMAN"	0.115679673454932	0.0538261059669258
"PRDX2_HUMAN"	"HUMAN"	0.0995282844265003	0.0237933700773387
"PRDX3_HUMAN"	"HUMAN"	0.535911236466067	0.241313235790648
"PRDX4_HUMAN"	"HUMAN"	0.0908655142672455	0.0459072252181461
"PRDX5_HUMAN"	"HUMAN"	0.138024698623325	0.0219539086818636
"PRDX6_HUMAN"	"HUMAN"	0.0717464620581783	0.0413618457257968
"PRKDC_HUMAN"	"HUMAN"	0.260163369143241	0.173968384415116
"PROF1_HUMAN"	"HUMAN"	0.0770492690397458	0.0569184772283586
"PRP19_HUMAN"	"HUMAN"	0.177391737401717	0.165048935243466
"PRP8_HUMAN"	"HUMAN"	0.225364997146035	0.313545626778565
"PRS10_HUMAN"	"HUMAN"	0.245384393444706	0.0289531338248724
"PRS4_HUMAN"	"HUMAN"	NA	0.177228009505171
"PRS6A_HUMAN"	"HUMAN"	0.188844023400066	0.305920467665696
"PRS7_HUMAN"	"HUMAN"	NA	NA
"PRS8_HUMAN"	"HUMAN"	0.229932390273801	0.407422941869585
"PSA1_HUMAN"	"HUMAN"	0.243619748449883	0.0580484414244254
"PSA2_HUMAN"	"HUMAN"	0.14436747679212	0.286235483230483
"PSA3_HUMAN"	"HUMAN"	0.0632311845969112	0.291125997898162
"PSA4_HUMAN"	"HUMAN"	0.367015873408983	0.323790026198271
"PSA5_HUMAN"	"HUMAN"	0.227867653228119	0.0702365747333426
"PSA6_HUMAN"	"HUMAN"	0.198736677066339	0.326578848926953
"PSA7_HUMAN"	"HUMAN"	0.400180718937793	0.270945532378598
"PSA_HUMAN"	"HUMAN"	0.653385669016467	0.640942361305635
"PSB2_HUMAN"	"HUMAN"	NA	NA
"PSB3_HUMAN"	"HUMAN"	0.253106596950309	0.466779389988966
"PSB4_HUMAN"	"HUMAN"	NA	NA
"PSB5_HUMAN"	"HUMAN"	0.306259647116431	0.257803317895306
"PSB6_HUMAN"	"HUMAN"	NA	0.0263647907003387
"PSD11_HUMAN"	"HUMAN"	0.198416745972252	0.324294732935522
"PSIP1_HUMAN"	"HUMAN"	0.0555086789897897	0.247121091473777
"PSMD1_HUMAN"	"HUMAN"	NA	0.122384705803234
"PSMD2_HUMAN"	"HUMAN"	0.114709886790651	0.103429264440713
"PSMD3_HUMAN"	"HUMAN"	0.224661432061301	0.311750143394449
"PSMD5_HUMAN"	"HUMAN"	0.130621213867636	0.449336613497721
"PSME1_HUMAN"	"HUMAN"	NA	NA
"PSME2_HUMAN"	"HUMAN"	NA	NA
"PSME3_HUMAN"	"HUMAN"	0.0404676407493718	0.501169452082672
"PTBP1_HUMAN"	"HUMAN"	0.424997468410814	0.0391073998609855
"PUR2_HUMAN"	"HUMAN"	0.0994346883367038	0.179195936929953
"PUR4_HUMAN"	"HUMAN"	0.467677840100382	NA
"PUR6_HUMAN"	"HUMAN"	0.0384819760442663	0.0293649726801799
"PUR9_HUMAN"	"HUMAN"	0.0665067568156378	0.140101643394448
"PYC_HUMAN"	"HUMAN"	0.291055273894877	0.203582488217084
"PYR1_HUMAN"	"HUMAN"	0.467464935221969	0.86316697254457
"QCR1_HUMAN"	"HUMAN"	0.0518280322056208	0.234380597017328
"QCR2_HUMAN"	"HUMAN"	0.100352517031024	0.424006852909198
"RAB14_HUMAN"	"HUMAN"	NA	NA
"RAB1C_HUMAN"	"HUMAN"	0.247613203550778	0.021050436106833
"RAB5C_HUMAN"	"HUMAN"	0.112966247972916	0.385807555432967
"RAB7A_HUMAN"	"HUMAN"	0.0046230195938248	0.317608443233158
"RAB8B_HUMAN"	"HUMAN"	0.149212436728805	0.0852542686101002
"RADI_HUMAN"	"HUMAN"	0.0718792253045008	0.038563410170395
"RANG_HUMAN"	"HUMAN"	0.212668529634866	0.0624454853774644
"RAN_HUMAN"	"HUMAN"	0.127831423451944	0.155220144644906
"RB43L_HUMAN"	"HUMAN"	0.0699887599377316	0.0230869435053944
"RBBP7_HUMAN"	"HUMAN"	0.0411474443431068	0.00678134272563293
"RBM14_HUMAN"	"HUMAN"	0.2967835242114	0.271438540019124
"RBM25_HUMAN"	"HUMAN"	NA	NA
"RBM39_HUMAN"	"HUMAN"	0.107742211142234	NA
"RBMX_HUMAN"	"HUMAN"	0.168435850081909	0.0647771634871377
"RBP56_HUMAN"	"HUMAN"	0.197595961259993	0.0257263291661069
"RCC1_HUMAN"	"HUMAN"	0.462813330280492	0.015617199543761
"RCC2_HUMAN"	"HUMAN"	0.133836634401383	0.172551737964739
"RCN1_HUMAN"	"HUMAN"	NA	0.019960181146861
"RD23B_HUMAN"	"HUMAN"	NA	NA
"RECQ1_HUMAN"	"HUMAN"	NA	0.0398992449178523
"RFA3_HUMAN"	"HUMAN"	NA	NA
"RHOC_HUMAN"	"HUMAN"	NA	0.0258044304845819
"RINI_HUMAN"	"HUMAN"	0.0426108106665923	0.0251831126603357
"RIR1_HUMAN"	"HUMAN"	0.875929179043845	0.69572089573011
"RL10A_HUMAN"	"HUMAN"	0.327656178467724	0.277571581229383
"RL11_HUMAN"	"HUMAN"	0.142740262963046	0.0607416876469404
"RL12_HUMAN"	"HUMAN"	0.0582226908844092	0.136883478208995
"RL13A_HUMAN"	"HUMAN"	NA	0.0422810683668719
"RL13_HUMAN"	"HUMAN"	0.0869739719985982	0.00113490232069751
"RL14_HUMAN"	"HUMAN"	0.0985088796395815	0.0411546162146715
"RL15_HUMAN"	"HUMAN"	0.384844843458631	0.431643425592009
"RL17_HUMAN"	"HUMAN"	0.398915838313615	0.0413518466226464
"RL18A_HUMAN"	"HUMAN"	0.0827553167514936	0.130839314093841
"RL18_HUMAN"	"HUMAN"	0.0950472915172121	0.0678729001268836
"RL1D1_HUMAN"	"HUMAN"	0.091722920625645	0.663918681605059
"RL21_HUMAN"	"HUMAN"	0.126970561506571	0.0262329090913205
"RL22_HUMAN"	"HUMAN"	0.0995126576696824	0.0447205376277174
"RL23A_HUMAN"	"HUMAN"	0.0522409653187352	0.0337966696229697
"RL23_HUMAN"	"HUMAN"	0.275604536169817	0.296581229173298
"RL24_HUMAN"	"HUMAN"	0.226680638663462	0.218120571674685
"RL26_HUMAN"	"HUMAN"	NA	0.0388354058864924
"RL27A_HUMAN"	"HUMAN"	0.0734966478102532	0.0567599562209717
"RL27_HUMAN"	"HUMAN"	0.151414376708243	NA
"RL28_HUMAN"	"HUMAN"	0.451140621143379	0.468873782900992
"RL30_HUMAN"	"HUMAN"	0.177964540027105	0.0751885865499162
"RL31_HUMAN"	"HUMAN"	0.221999776297885	0.0654326496732501
"RL32_HUMAN"	"HUMAN"	0.256570091187771	0.0625747337360021
"RL35A_HUMAN"	"HUMAN"	0.38802277643729	0.756974554677844
"RL35_HUMAN"	"HUMAN"	0.126512015576863	0.0763948906696062
"RL36_HUMAN"	"HUMAN"	NA	0.0310051793899201
"RL37A_HUMAN"	"HUMAN"	NA	0.050918386017418
"RL38_HUMAN"	"HUMAN"	0.109409391683847	NA
"RL3_HUMAN"	"HUMAN"	0.130572212284182	0.0496480951904015
"RL4_HUMAN"	"HUMAN"	0.0761594290634858	0.0139974641925464
"RL5_HUMAN"	"HUMAN"	0.0804384927890093	0.0409954936241709
"RL6_HUMAN"	"HUMAN"	0.0721236277681776	0.0246248405018577
"RL7A_HUMAN"	"HUMAN"	0.0847812247009068	0.011993516378063
"RL7_HUMAN"	"HUMAN"	0.0947423412438559	0.025627700765584
"RL8_HUMAN"	"HUMAN"	0.104036753319408	0.0609600059416214
"RL9_HUMAN"	"HUMAN"	0.118091755715386	0.0580304684441026
"RLA0_HUMAN"	"HUMAN"	0.0601093000977105	0.0558130631666558
"RLA2_HUMAN"	"HUMAN"	0.0977366605741857	0.0598164041691596
"RMXL1_HUMAN"	"HUMAN"	0.0770541944917701	0.0958634549413554
"RNBP6_HUMAN"	"HUMAN"	0.406804391721211	0.151849226158588
"ROA0_HUMAN"	"HUMAN"	NA	0.223812287615528
"ROA1_HUMAN"	"HUMAN"	0.0844598116792193	0.0622946140508105
"ROA2_HUMAN"	"HUMAN"	0.119297266015707	0.0380605458265696
"ROA3_HUMAN"	"HUMAN"	0.149676259174825	0.0762422580728701
"ROAA_HUMAN"	"HUMAN"	0.0967007916550081	0.0433600707133006
"RP1BL_HUMAN"	"HUMAN"	NA	0.109693022647216
"RPN1_HUMAN"	"HUMAN"	0.0986020331441165	0.0727588244742234
"RPN2_HUMAN"	"HUMAN"	0.245161606621595	0.19010416633441
"RS10_HUMAN"	"HUMAN"	0.725454308440721	0.0717171616410492
"RS11_HUMAN"	"HUMAN"	0.116374258860443	0.0575542998462755
"RS12_HUMAN"	"HUMAN"	0.215678968968003	0.246233292716237
"RS13_HUMAN"	"HUMAN"	0.0599891482316618	0.0718893364683384
"RS14_HUMAN"	"HUMAN"	0.0997684237790779	0.0405711488348241
"RS15A_HUMAN"	"HUMAN"	NA	NA
"RS15_HUMAN"	"HUMAN"	NA	NA
"RS16_HUMAN"	"HUMAN"	0.0813943442519663	0.121908871043069
"RS17_HUMAN"	"HUMAN"	0.0415390625965611	0.11814676232028
"RS18_HUMAN"	"HUMAN"	0.100162173279432	0.0306727310433399
"RS19_HUMAN"	"HUMAN"	0.125801901248345	0.0534933462860754
"RS23_HUMAN"	"HUMAN"	0.256620186316078	0.207063852489074
"RS24_HUMAN"	"HUMAN"	0.076817473321776	0.320986356011955
"RS25_HUMAN"	"HUMAN"	0.104878531713001	0.131394368017898
"RS26_HUMAN"	"HUMAN"	0.0375113791177758	0.112766131540851
"RS27_HUMAN"	"HUMAN"	0.0960492876619099	0.077377285771685
"RS28_HUMAN"	"HUMAN"	0.0372356440320063	0.0103975147074999
"RS2_HUMAN"	"HUMAN"	0.0816321713664773	0.0392486168541797
"RS3A_HUMAN"	"HUMAN"	0.133747452018944	0.145777041233949
"RS3_HUMAN"	"HUMAN"	0.0854601818698501	0.0517380579484416
"RS4X_HUMAN"	"HUMAN"	0.0593895340089223	0.158092989501561
"RS4Y2_HUMAN"	"HUMAN"	0.722050255811838	0.0236433978626491
"RS5_HUMAN"	"HUMAN"	0.158934785178134	0.144026743453624
"RS6_HUMAN"	"HUMAN"	0.179689596044243	0.215340435916651
"RS7_HUMAN"	"HUMAN"	0.0723858513726073	0.0338712857936497
"RS8_HUMAN"	"HUMAN"	0.0980493567388543	0.0647478928476506
"RS9_HUMAN"	"HUMAN"	0.251957123777582	0.090246001939725
"RSMN_HUMAN"	"HUMAN"	NA	0.0296021826925114
"RSSA_HUMAN"	"HUMAN"	0.0986135784090069	0.0370698363534555
"RTCB_HUMAN"	"HUMAN"	0.184199043755267	0.095239343569751
"RU2A_HUMAN"	"HUMAN"	0.124179449989162	NA
"RUVB1_HUMAN"	"HUMAN"	0.0761804825394087	0.135099295392349
"RUVB2_HUMAN"	"HUMAN"	0.28048858822002	0.114088649769898
"S10A4_HUMAN"	"HUMAN"	0.10017436764456	0.0509332483832705
"S10A6_HUMAN"	"HUMAN"	0.142856270225687	0.062263239949749
"S10AB_HUMAN"	"HUMAN"	0.0889239113311296	0.162892440623808
"S10AD_HUMAN"	"HUMAN"	NA	NA
"SAE1_HUMAN"	"HUMAN"	0.0732281312168792	NA
"SAE2_HUMAN"	"HUMAN"	NA	0.0829678887480056
"SAHH_HUMAN"	"HUMAN"	0.28123381705451	0.429497113414535
"SAP_HUMAN"	"HUMAN"	0.136373247874995	0.338801037510164
"SAR1B_HUMAN"	"HUMAN"	NA	NA
"SC11A_HUMAN"	"HUMAN"	NA	0.00537447220606399
"SC22B_HUMAN"	"HUMAN"	0.107288917422032	0.116578624416149
"SC61B_HUMAN"	"HUMAN"	NA	0.386179369472647
"SCMC1_HUMAN"	"HUMAN"	NA	0.778516520137207
"SCOT1_HUMAN"	"HUMAN"	0.0492380057553492	0.162085823359804
"SEC13_HUMAN"	"HUMAN"	NA	NA
"SEPT2_HUMAN"	"HUMAN"	NA	0.114383891446546
"SEPT7_HUMAN"	"HUMAN"	NA	0.782310762080544
"SEPT9_HUMAN"	"HUMAN"	0.123065874238831	0.492331127210836
"SERA_HUMAN"	"HUMAN"	0.0534152668452891	0.0312514182434449
"SERC_HUMAN"	"HUMAN"	0.0984943570286899	0.0339346809696201
"SERPH_HUMAN"	"HUMAN"	0.182166420254016	0.0686372029579201
"SET_HUMAN"	"HUMAN"	0.0913287137272901	0.0586803566241444
"SF3A3_HUMAN"	"HUMAN"	0.139593021406183	0.387860704117721
"SF3B1_HUMAN"	"HUMAN"	0.0245633845953469	0.350879225221655
"SF3B2_HUMAN"	"HUMAN"	0.117365925575739	0.326528517695701
"SF3B3_HUMAN"	"HUMAN"	0.429062397302986	0.251789259390038
"SFPQ_HUMAN"	"HUMAN"	0.139398996130114	0.0173393229895309
"SFXN1_HUMAN"	"HUMAN"	NA	0.486468674280659
"SFXN3_HUMAN"	"HUMAN"	NA	NA
"SKP1_HUMAN"	"HUMAN"	0.0503221783051116	0.18138134756245
"SMC1A_HUMAN"	"HUMAN"	0.101736066618388	NA
"SMC2_HUMAN"	"HUMAN"	NA	NA
"SMC3_HUMAN"	"HUMAN"	0.194440917199953	NA
"SMC4_HUMAN"	"HUMAN"	NA	NA
"SMD2_HUMAN"	"HUMAN"	NA	0.0477323018768106
"SMRC1_HUMAN"	"HUMAN"	NA	NA
"SMU1_HUMAN"	"HUMAN"	NA	NA
"SND1_HUMAN"	"HUMAN"	0.0458669554227352	0.563392520926031
"SODM_HUMAN"	"HUMAN"	0.480990615210087	0.702952658753593
"SORCN_HUMAN"	"HUMAN"	NA	0.0433407787024685
"SP16H_HUMAN"	"HUMAN"	0.191376715969256	0.190673538784521
"SPB6_HUMAN"	"HUMAN"	0.416190486538795	NA
"SPEE_HUMAN"	"HUMAN"	0.326837863302465	0.167218843836205
"SPRE_HUMAN"	"HUMAN"	NA	NA
"SPTB2_HUMAN"	"HUMAN"	0.307635566067335	0.117707035937142
"SPTN1_HUMAN"	"HUMAN"	0.091169570105025	0.455441615454993
"SRP14_HUMAN"	"HUMAN"	0.0534433664944592	0.213459399634581
"SRP68_HUMAN"	"HUMAN"	NA	NA
"SRRM1_HUMAN"	"HUMAN"	NA	0.0416688392901176
"SRRM2_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.31787245271874	0.132575632810427
"SRSF3_HUMAN"	"HUMAN"	NA	0.0181865516663026
"SRSF9_HUMAN"	"HUMAN"	0.131659485337951	0.00567325762232436
"SSBP_HUMAN"	"HUMAN"	0.161005780657312	0.139024278530503
"SSRA_HUMAN"	"HUMAN"	0.200013542280428	0.0510519224490224
"SSRD_HUMAN"	"HUMAN"	0.453404934192267	0.383124257525528
"SSRP1_HUMAN"	"HUMAN"	0.292666031200594	0.548833581179686
"ST134_HUMAN"	"HUMAN"	0.355877054290641	0.344566312906888
"STAT1_HUMAN"	"HUMAN"	NA	NA
"STIP1_HUMAN"	"HUMAN"	0.0721734005899822	0.0201829857716624
"STML2_HUMAN"	"HUMAN"	0.309273491799987	0.0371921864281305
"STMN1_HUMAN"	"HUMAN"	NA	0.0680192317255043
"STMN2_HUMAN"	"HUMAN"	NA	NA
"STOM_HUMAN"	"HUMAN"	0.452593200970345	NA
"STRAP_HUMAN"	"HUMAN"	0.176578688410234	0.0576096189359889
"SYAC_HUMAN"	"HUMAN"	0.121641992335176	0.178806898996841
"SYDC_HUMAN"	"HUMAN"	NA	0.0178698654655446
"SYEP_HUMAN"	"HUMAN"	0.105698123016174	0.0523684577939557
"SYFA_HUMAN"	"HUMAN"	NA	NA
"SYFB_HUMAN"	"HUMAN"	0.130297184766044	0.352007882725166
"SYG_HUMAN"	"HUMAN"	0.235452104530351	0.108790534991098
"SYIC_HUMAN"	"HUMAN"	0.378929768607249	0.377383012700598
"SYK_HUMAN"	"HUMAN"	NA	NA
"SYLC_HUMAN"	"HUMAN"	0.376233965366424	0.408330567779
"SYMC_HUMAN"	"HUMAN"	0.105792317620111	0.236803177389004
"SYNC_HUMAN"	"HUMAN"	NA	NA
"SYQ_HUMAN"	"HUMAN"	0.0204786409365069	0.351926968017505
"SYRC_HUMAN"	"HUMAN"	0.0354436987322499	0.0750910980547771
"SYTC_HUMAN"	"HUMAN"	0.107786936788195	0.0864261749258343
"SYUA_HUMAN"	"HUMAN"	0.194528660196893	0.0770434646862975
"SYVC_HUMAN"	"HUMAN"	NA	NA
"SYWC_HUMAN"	"HUMAN"	0.136363071492701	0.0244948340530169
"SYYC_HUMAN"	"HUMAN"	0.490172682372748	0.276441788956439
"TADBP_HUMAN"	"HUMAN"	0.0729554358559779	0.16689893359676
"TAGL2_HUMAN"	"HUMAN"	0.0760763136481125	0.0393022897450476
"TALDO_HUMAN"	"HUMAN"	0.318068300725248	0.19362947958931
"TBA1C_HUMAN"	"HUMAN"	0.04812591837078	0.0561196564670231
"TBA3E_HUMAN"	"HUMAN"	0.117307511577869	0.24285427455295
"TBA4A_HUMAN"	"HUMAN"	0.0625925393867171	0.0700022871582982
"TBA8_HUMAN"	"HUMAN"	0.152318109009321	0.126239765182792
"TBAL3_HUMAN"	"HUMAN"	NA	0.0189789134148587
"TBB4B_HUMAN"	"HUMAN"	0.110651031284625	0.0642182981401783
"TBB5_HUMAN"	"HUMAN"	0.0753791712927116	0.0423175690401547
"TBB6_HUMAN"	"HUMAN"	0.0327611883379757	0.0703449582574802
"TBB8_HUMAN"	"HUMAN"	0.0863384985920028	0.0610424313758865
"TBCA_HUMAN"	"HUMAN"	0.167829274411804	0.168790576001938
"TCP4_HUMAN"	"HUMAN"	NA	NA
"TCPA_HUMAN"	"HUMAN"	0.0948056422146631	0.098177866461746
"TCPB_HUMAN"	"HUMAN"	0.108175171755939	0.0276867762582466
"TCPD_HUMAN"	"HUMAN"	0.13844635044382	0.117664214882835
"TCPE_HUMAN"	"HUMAN"	0.160470068833471	0.329607770315391
"TCPG_HUMAN"	"HUMAN"	0.134455261454645	0.0792312453926114
"TCPH_HUMAN"	"HUMAN"	0.143805879635191	0.100928079588097
"TCPQ_HUMAN"	"HUMAN"	0.0895357403683163	0.0593163332849099
"TCPZ_HUMAN"	"HUMAN"	0.271804159003678	0.365474868246671
"TCRG1_HUMAN"	"HUMAN"	NA	NA
"TEBP_HUMAN"	"HUMAN"	0.0912612005165384	0.157658616898679
"TERA_HUMAN"	"HUMAN"	0.0790171904811553	0.0881800742765843
"TFR1_HUMAN"	"HUMAN"	0.165095819418407	0.154279622368314
"TGM2_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.0576882448455917	0.0111012012827202
"THIL_HUMAN"	"HUMAN"	0.0124948948368887	NA
"THIM_HUMAN"	"HUMAN"	0.0329380852048481	0.295587684073599
"THIO_HUMAN"	"HUMAN"	0.109365060326694	0.201478055206999
"THOC4_HUMAN"	"HUMAN"	NA	NA
"TIF1B_HUMAN"	"HUMAN"	0.0328322809770275	0.0879287201375067
