"id"	"species"	"A"	"B"
"LIS1_HUMAN"	"HUMAN"	0.303904998501826	0.0136570572232735
"LKHA4_HUMAN"	"HUMAN"	0.0330571007727713	0.108870284667518
"LMAN1_HUMAN"	"HUMAN"	0.100211543653088	0.00896741524908672
"LMAN1_HUMAN/reverse_sp"	"HUMAN"	0.155285610695643	0.0900803311981787
"LMAN2_HUMAN"	"HUMAN"	0.00367155974001668	0.0231032969449639
"LMNA_HUMAN"	"HUMAN"	0.014022382717179	0.00749596656502839
"LMNB1_HUMAN"	"HUMAN"	0.0111840586598021	0.031164463169066
"LMNB2_HUMAN"	"HUMAN"	0.0690159951860814	0.0541244519258757
"LMO7_HUMAN"	"HUMAN"	0.169936368042283	0.400029100122051
"LONM_HUMAN"	"HUMAN"	0.0677488212090833	0.0963298404102404
"LPPRC_HUMAN"	"HUMAN"	0.0685318212269851	0.0406802809359597
"LRC47_HUMAN"	"HUMAN"	0.0227266439380676	0.0241532885785293
"LRC59_HUMAN"	"HUMAN"	0.0136081035407871	0.0120084331324262
"LSM12_HUMAN"	"HUMAN"	0.110791153415932	NA
"LUC7L_HUMAN"	"HUMAN"	0.435463390079253	NA
"LYAG_HUMAN"	"HUMAN"	0.0291292541010455	NA
"LYPA1_HUMAN"	"HUMAN"	0.0235337180145453	0.0305029532214554
"LYRIC_HUMAN"	"HUMAN"	0.0277409465021653	0.0499636474543924
"LZIC_HUMAN"	"HUMAN"	0.0289667611502607	NA
"M2OM_HUMAN"	"HUMAN"	0.137810405745292	0.164120135938953
"MACD1_HUMAN"	"HUMAN"	0.094798341488168	0.0728485347796838
"MAGD2_HUMAN"	"HUMAN"	0.277660910259433	0.15155512236084
"MAGT1_HUMAN"	"HUMAN"	0.024204971208203	0.0810070150043084
"MANF_HUMAN"	"HUMAN"	0.0671801307204049	0.0108610619827378
"MAOM_HUMAN"	"HUMAN"	0.149539102405905	0.0804311835867909
"MAOX_HUMAN"	"HUMAN"	0.108804163124583	0.0201606489866475
"MAP11_HUMAN"	"HUMAN"	0.180971960030471	0.281856780961267
"MAP2_HUMAN"	"HUMAN"	0.1365121955279	NA
"MAP4_HUMAN"	"HUMAN"	0.117865272854089	0.0164640064048159
"MAP7_HUMAN"	"HUMAN"	0.00969066165816376	0.0322838732179141
"MARCS_HUMAN"	"HUMAN"	0.29064669253817	0.150311418941667
"MARE1_HUMAN"	"HUMAN"	0.0685251240834405	0.0471964481709704
"MAT2B_HUMAN"	"HUMAN"	0.0916526909562533	0.129052662497458
"MATR3_HUMAN"	"HUMAN"	0.0604854834900938	0.0487249879742271
"MBB1A_HUMAN"	"HUMAN"	0.128012709661809	0.0427315211878399
"MBOA5_HUMAN"	"HUMAN"	0.03071789231088	0.0364574083599983
"MBOA7_HUMAN"	"HUMAN"	0.0633735402934556	0.08140729304893
"MCA3_HUMAN"	"HUMAN"	0.0620097102791456	0.133161240034318
"MCCB_HUMAN"	"HUMAN"	0.1413771656745	0.0550856498068703
"MCM2_HUMAN"	"HUMAN"	0.025024594676886	0.0787484218091314
"MCM3_HUMAN"	"HUMAN"	0.0264210912467967	0.00995693997414619
"MCM4_HUMAN"	"HUMAN"	0.0141067170060703	0.163114776220153
"MCM5_HUMAN"	"HUMAN"	0.0264757757542282	0.0271264056116727
"MCM6_HUMAN"	"HUMAN"	0.00449046834951118	0.0414445726851233
"MCM7_HUMAN"	"HUMAN"	0.0555657347982231	0.226533808511841
"MCMBP_HUMAN"	"HUMAN"	0.371483472671703	0.153155053567682
"MCTS1_HUMAN"	"HUMAN"	NA	0.315308364647234
"MDHC_HUMAN"	"HUMAN"	0.0167654715684992	0.140545386574843
"MDHM_HUMAN"	"HUMAN"	0.0328069120211145	0.0562525267683966
"METK2_HUMAN"	"HUMAN"	0.0288925314470275	0.132857194731929
"MFF_HUMAN"	"HUMAN"	0.109808254679951	NA
"MGN_HUMAN"	"HUMAN"	0.0415512291513679	0.383409538207779
"MGST1_HUMAN"	"HUMAN"	0.046811660655707	0.0708243012717692
"MIF_HUMAN"	"HUMAN"	0.021197246437501	0.0255508336268746
"MIRO2_HUMAN"	"HUMAN"	0.136760285020152	NA
"ML12B_HUMAN"	"HUMAN"	0.0460808391294036	0.196931715444694
"MOCOS_HUMAN"	"HUMAN"	NA	NA
"MOES_HUMAN"	"HUMAN"	0.022624464151762	0.024925038648389
"MOGS_HUMAN"	"HUMAN"	0.0465870668957871	0.177062503200748
"MOT1_HUMAN"	"HUMAN"	NA	NA
"MOT4_HUMAN"	"HUMAN"	0.0360508518947621	0.0160537012646999
"MP2K2_HUMAN"	"HUMAN"	NA	0.140844977478761
"MPC2_HUMAN"	"HUMAN"	0.0770795502150768	NA
"MPCP_HUMAN"	"HUMAN"	0.0259478904736197	0.0182904535938329
"MPPA_HUMAN"	"HUMAN"	0.0872076509782386	0.18737491269957
"MPPB_HUMAN"	"HUMAN"	0.104987510232942	0.0437976238771075
"MPRD_HUMAN"	"HUMAN"	0.015242190723475	0.0143221266950156
"MPRI_HUMAN"	"HUMAN"	0.0691513594603658	0.429887785370459
"MPU1_HUMAN"	"HUMAN"	0.0390726491923722	0.0627976365536648
"MRE11_HUMAN"	"HUMAN"	0.0608707382807292	0.0147925911023891
"MRP1_HUMAN"	"HUMAN"	0.0525971925018982	0.0269282112458255
"MRRP1_HUMAN"	"HUMAN"	0.401288119800002	NA
"MRT4_HUMAN"	"HUMAN"	0.108428453688963	0.0759734801353927
"MSH2_HUMAN"	"HUMAN"	0.200434432035053	0.0661983319612833
"MSH6_HUMAN"	"HUMAN"	0.34324449156082	0.0642192709960528
"MST4_HUMAN"	"HUMAN"	0.171184004907096	0.133991003831658
"MTA2_HUMAN"	"HUMAN"	0.180582254669846	0.133329952883414
"MTA3_HUMAN"	"HUMAN"	NA	NA
"MTAP_HUMAN"	"HUMAN"	0.0277062029563541	0.0243884572162706
"MTCH2_HUMAN"	"HUMAN"	0.0260600816991179	0.0676172873561297
"MTNA_HUMAN"	"HUMAN"	0.491567734239474	0.06065430953308
"MUC18_HUMAN"	"HUMAN"	0.104060247481886	0.228384117854739
"MVP_HUMAN"	"HUMAN"	NA	NA
"MY18B_HUMAN"	"HUMAN"	0.0480354758073647	0.0243241806449276
"MYG1_HUMAN"	"HUMAN"	0.0563813355424793	0.131621797465281
"MYH10_HUMAN"	"HUMAN"	NA	0.211839988407986
"MYH14_HUMAN"	"HUMAN"	NA	0.130467584189448
"MYH9_HUMAN"	"HUMAN"	0.0325450181244671	0.0135200874908534
"MYL6_HUMAN"	"HUMAN"	0.0503735824631507	0.037357759286858
"MYL9_HUMAN"	"HUMAN"	0.0510597090937419	0.103404420057597
"MYO1C_HUMAN"	"HUMAN"	0.0512068036407266	0.0957426834737735
"MYO1E_HUMAN"	"HUMAN"	0.0527815132181944	0.311779223939787
"MYOF_HUMAN"	"HUMAN"	0.0812833102570061	0.0835773144056736
"MYPT1_HUMAN"	"HUMAN"	NA	0.137227346995968
"NAA15_HUMAN"	"HUMAN"	0.340428781320098	0.100913821796263
"NACA_HUMAN"	"HUMAN"	0.0662123467930188	0.0470743489456567
"NAKD2_HUMAN"	"HUMAN"	0.238725460711503	NA
"NAMPT_HUMAN"	"HUMAN"	0.0868681337965186	0.0187887100869462
"NASP_HUMAN"	"HUMAN"	0.0320115394739483	0.0376875498704452
"NAT10_HUMAN"	"HUMAN"	0.151014913205006	0.314755927108044
"NB5R3_HUMAN"	"HUMAN"	0.0267500558567098	0.0305504813416735
"NC2A_HUMAN"	"HUMAN"	NA	0.0415917286833902
"NCBP1_HUMAN"	"HUMAN"	0.210918029144971	0.131532158349791
"NCLN_HUMAN"	"HUMAN"	0.232088986784593	0.213145859218714
"NCOAT_HUMAN"	"HUMAN"	NA	NA
"NCPR_HUMAN"	"HUMAN"	0.0537986583758616	0.0503331325346623
"NDKA_HUMAN"	"HUMAN"	0.018185092618343	0.115400124983845
"NDKB_HUMAN"	"HUMAN"	0.0300492824821601	0.00998020445946545
"NDRG1_HUMAN"	"HUMAN"	0.102819229652009	0.574719737353935
"NDUA4_HUMAN"	"HUMAN"	0.233524034670401	0.0737672644535323
"NDUA8_HUMAN"	"HUMAN"	0.0332530073211629	NA
"NDUA9_HUMAN"	"HUMAN"	0.15146848607375	0.150166736542026
"NDUAA_HUMAN"	"HUMAN"	NA	0.045587608007051
"NDUBA_HUMAN"	"HUMAN"	0.045919568590705	0.224288889318459
"NDUS1_HUMAN"	"HUMAN"	0.325579612148713	0.132185759211721
"NDUS2_HUMAN"	"HUMAN"	NA	0.0684660849611
"NDUS3_HUMAN"	"HUMAN"	0.0446216353732956	0.0313418923850879
"NDUV1_HUMAN"	"HUMAN"	0.0379556212583733	0.110405532652942
"NDUV2_HUMAN"	"HUMAN"	0.0920887969215808	0.134904523067221
"NENF_HUMAN"	"HUMAN"	0.0137653569060628	0.340782259888063
"NEP1_HUMAN"	"HUMAN"	0.0592448998394993	0.209144834261961
"NEUL_HUMAN"	"HUMAN"	0.015369845647602	0.18833649774024
"NH2L1_HUMAN"	"HUMAN"	0.00666333491452719	0.0196866343156687
"NHP2_HUMAN"	"HUMAN"	0.0512599104514045	NA
"NHRF1_HUMAN"	"HUMAN"	0.0627942554778742	0.0166348512608554
"NHRF2_HUMAN"	"HUMAN"	0.00848287405439061	0.177858414277322
"NIBL1_HUMAN"	"HUMAN"	0.0431898728265969	0.00869057956650099
"NICA_HUMAN"	"HUMAN"	0.0635833473472676	0.315377004163929
"NIP7_HUMAN"	"HUMAN"	0.0260575494541747	0.0553214365207247
"NIPS1_HUMAN"	"HUMAN"	0.0553704974064848	0.0474231397973832
"NIT2_HUMAN"	"HUMAN"	0.274824704204697	0.237635125708651
"NLTP_HUMAN"	"HUMAN"	NA	0.31192048309675
"NMT1_HUMAN"	"HUMAN"	0.198619473882466	0.230112968888379
"NNMT_HUMAN"	"HUMAN"	NA	0.233298325654839
"NNRE_HUMAN"	"HUMAN"	0.241659564577744	0.431655032084149
"NNTM_HUMAN"	"HUMAN"	0.0176668248632078	0.0781346747876215
"NOC2L_HUMAN"	"HUMAN"	NA	NA
"NOC3L_HUMAN"	"HUMAN"	0.484487751608668	NA
"NOG1_HUMAN"	"HUMAN"	0.04502378946166	0.268436270759029
"NOLC1_HUMAN"	"HUMAN"	0.06118239104174	0.0698024069099573
"NOMO3_HUMAN"	"HUMAN"	0.0908570212023	0.209137015638646
"NONO_HUMAN"	"HUMAN"	0.0261756307700021	0.0302943709906928
"NOP2_HUMAN"	"HUMAN"	0.0302102330606501	0.0332879119805269
"NOP56_HUMAN"	"HUMAN"	0.256515159877555	0.142692878675438
"NOP58_HUMAN"	"HUMAN"	0.0538543168124992	0.17527656906698
"NP1L1_HUMAN"	"HUMAN"	0.0669620436957279	0.104983710467138
"NP1L4_HUMAN"	"HUMAN"	0.0720711832701003	0.00870016371993005
"NPC1_HUMAN"	"HUMAN"	0.123070352650827	0.0528808837580874
"NPC2_HUMAN"	"HUMAN"	0.246906867713956	NA
"NPL4_HUMAN"	"HUMAN"	0.0629764496455887	0.163265684882667
"NPM_HUMAN"	"HUMAN"	0.0243235419225444	0.0427743123152346
"NQO1_HUMAN"	"HUMAN"	0.00872880104956658	0.00745959320823607
"NSDHL_HUMAN"	"HUMAN"	0.0466944676980961	0.0308526185538536
"NSF_HUMAN"	"HUMAN"	0.00304624468993731	0.116743496011128
"NSUN2_HUMAN"	"HUMAN"	0.0474956080034933	0.110739134297169
"NTF2_HUMAN"	"HUMAN"	0.0840797579537849	NA
"NTPCR_HUMAN"	"HUMAN"	0.0830557607383764	NA
"NU107_HUMAN"	"HUMAN"	NA	NA
"NU133_HUMAN"	"HUMAN"	0.359722364842723	0.0921658560476943
"NU155_HUMAN"	"HUMAN"	0.0566384507959624	0.0439809208923745
"NU160_HUMAN"	"HUMAN"	0.153622631937535	0.236972206954836
"NU205_HUMAN"	"HUMAN"	0.087918268395462	0.238484314414119
"NU214_HUMAN"	"HUMAN"	NA	NA
"NUCB1_HUMAN"	"HUMAN"	0.168403522562305	0.299318836447427
"NUCB2_HUMAN"	"HUMAN"	NA	NA
"NUCKS_HUMAN"	"HUMAN"	0.104834758321131	0.00859702237960864
"NUCL_HUMAN"	"HUMAN"	0.0135174759841199	0.0579764579155578
"NUDC1_HUMAN"	"HUMAN"	0.0295783149891385	0.53634879509912
"NUDC2_HUMAN"	"HUMAN"	0.439563611547824	0.28166274353628
"NUDC_HUMAN"	"HUMAN"	0.0290231508569576	0.0349788096350352
"NUDT5_HUMAN"	"HUMAN"	0.157153009800827	0.135967686943715
"NUMA1_HUMAN"	"HUMAN"	0.0931613154025669	0.108479410498
"NUP37_HUMAN"	"HUMAN"	NA	0.104927128049433
"NUP43_HUMAN"	"HUMAN"	0.148931079902963	0.220378814518644
"NUP54_HUMAN"	"HUMAN"	NA	NA
"NUP62_HUMAN"	"HUMAN"	NA	0.239512750860337
"NUP85_HUMAN"	"HUMAN"	1.28243600759803	0.628436161803432
"NUP88_HUMAN"	"HUMAN"	NA	0.140820432872847
"NUP93_HUMAN"	"HUMAN"	0.0324621092199607	0.0324676853373311
"NUP98_HUMAN"	"HUMAN"	0.0974387736974795	0.318578668515067
"NXF1_HUMAN"	"HUMAN"	0.734887756242892	0.212303246651651
"NXP20_HUMAN"	"HUMAN"	0.240463918074543	0.435243211704739
"OAT_HUMAN"	"HUMAN"	0.0223059619005574	0.0756547294993723
"OCAD1_HUMAN"	"HUMAN"	0.144873533186277	0.033966120797718
"ODO1_HUMAN"	"HUMAN"	0.147684817597641	0.0659665033155164
"ODO2_HUMAN"	"HUMAN"	0.0551643593211012	0.0308838424620764
"ODP2_HUMAN"	"HUMAN"	0.133717754627371	0.290567627891605
"ODPA_HUMAN"	"HUMAN"	0.0356158146647366	0.0115600215871893
"ODPB_HUMAN"	"HUMAN"	0.0233726082963792	0.0233499217154902
"OFUT1_HUMAN"	"HUMAN"	0.158521281671598	0.0319434078538505
"OGDHL_HUMAN"	"HUMAN"	0.159021433736091	0.0731252447618655
"OGFR_HUMAN"	"HUMAN"	0.0547834566337688	0.284072374199584
"OLA1_HUMAN"	"HUMAN"	0.0281967314990501	0.0258103847824629
"OPA1_HUMAN"	"HUMAN"	0.0935101892480686	0.102856901236811
"OST48_HUMAN"	"HUMAN"	0.0116634174811036	0.0105510178527012
"OTUB1_HUMAN"	"HUMAN"	0.101847479026927	0.731900138015804
"OXSR1_HUMAN"	"HUMAN"	0.0975932935273132	0.016335612852624
"P3H1_HUMAN"	"HUMAN"	0.0740802372325446	0.0956018316557297
"P3H3_HUMAN"	"HUMAN"	0.442522005516422	0.361995527322834
"P5CR1_HUMAN"	"HUMAN"	0.0246735733243096	0.0846879837248521
"P5CR2_HUMAN"	"HUMAN"	0.0361891223866041	0.0193733732370078
"P5CS_HUMAN"	"HUMAN"	0.0233019740085899	0.176243673210034
"PA1B2_HUMAN"	"HUMAN"	0.0426090972211611	0.0505486830433765
"PA1B3_HUMAN"	"HUMAN"	0.0759605830056374	0.0368842850550121
"PA24A_HUMAN"	"HUMAN"	0.166093385141745	0.0504412650980399
"PA2G4_HUMAN"	"HUMAN"	0.00817424907195986	0.0197920046058999
"PABP1_HUMAN"	"HUMAN"	0.0651458829374265	0.022230840188192
"PABP3_HUMAN"	"HUMAN"	0.0460958281868198	0.0337514633163145
"PABP4_HUMAN"	"HUMAN"	0.0317454777604775	0.0420131560783001
"PACN2_HUMAN"	"HUMAN"	NA	NA
"PACN3_HUMAN"	"HUMAN"	0.0693944510212094	0.0560317732252237
"PAIP1_HUMAN"	"HUMAN"	0.0469137719015045	0.0370177486504056
"PAIRB_HUMAN"	"HUMAN"	0.0110270635415024	0.167069199006848
"PALLD_HUMAN"	"HUMAN"	NA	0.115283796049046
"PAP1L_HUMAN"	"HUMAN"	0.15615082612042	0.0327539931275353
"PAP1M_HUMAN"	"HUMAN"	0.0273794813001699	0.0109029867104062
"PAPS1_HUMAN"	"HUMAN"	0.336357068818195	0.234984846687231
"PARK7_HUMAN"	"HUMAN"	0.0526764900458031	0.0173465783422491
"PARP1_HUMAN"	"HUMAN"	0.0223033827613567	0.05677645506345
"PCAT1_HUMAN"	"HUMAN"	0.108578917218547	0.0372286612362706
"PCBP1_HUMAN"	"HUMAN"	0.0307450361261085	0.0264188392150057
"PCBP2_HUMAN"	"HUMAN"	0.00643081608028558	0.0163072458519069
"PCH2_HUMAN"	"HUMAN"	0.0445496330776023	0.131646277082819
"PCID2_HUMAN"	"HUMAN"	0.101256643233944	0.109863180332375
"PCKGM_HUMAN"	"HUMAN"	0.0616761467042683	0.0141729792414771
"PCNA_HUMAN"	"HUMAN"	0.0400156884815501	0.0293601460759748
"PCNP_HUMAN"	"HUMAN"	0.0860269765010531	0.104396367405767
"PCYOX_HUMAN"	"HUMAN"	0.289129510836704	0.345091017419519
"PDC10_HUMAN"	"HUMAN"	0.132537291044149	0.114307669325898
"PDC6I_HUMAN"	"HUMAN"	0.0709061203018518	0.150504521269612
"PDCD4_HUMAN"	"HUMAN"	0.113250927508259	0.0994729870884589
"PDCD5_HUMAN"	"HUMAN"	0.0373276917159321	0.0725927126931644
"PDCD6_HUMAN"	"HUMAN"	0.0229806907688379	0.00424196693194266
"PDE3A_HUMAN"	"HUMAN"	0.322068744210681	0.604314985813491
"PDIA1_HUMAN"	"HUMAN"	0.00967347148275038	0.0132550808923235
"PDIA3_HUMAN"	"HUMAN"	0.0190544648574706	0.0189472772781739
"PDIA4_HUMAN"	"HUMAN"	0.241091280854686	0.0138895782090861
"PDIA6_HUMAN"	"HUMAN"	0.0251364241054463	0.0161173884640262
"PDIP2_HUMAN"	"HUMAN"	0.0286145149890395	0.0445917631360669
"PDLI5_HUMAN"	"HUMAN"	0.149335368927945	0.10165804401577
"PDLI7_HUMAN"	"HUMAN"	0.149310179988637	0.0304874924261309
"PDS5A_HUMAN"	"HUMAN"	0.159573517111585	0.16362134383936
"PDS5B_HUMAN"	"HUMAN"	0.0735395982729881	0.0544451727538106
"PDXK_HUMAN"	"HUMAN"	0.0369359230437167	NA
"PEBP1_HUMAN"	"HUMAN"	0.0194885507709559	0.0426141690501343
"PEF1_HUMAN"	"HUMAN"	NA	0.1749127258582
"PELP1_HUMAN"	"HUMAN"	0.54275947799713	0.624794018812751
"PEPD_HUMAN"	"HUMAN"	NA	NA
"PESC_HUMAN"	"HUMAN"	0.0839304365412521	0.0835592497648288
"PFD1_HUMAN"	"HUMAN"	0.00567324523061727	NA
"PFD2_HUMAN"	"HUMAN"	0.045895391524924	0.194297055861674
"PFD3_HUMAN"	"HUMAN"	0.0307547433865242	0.0722758699279741
"PFD5_HUMAN"	"HUMAN"	0.0935984310407591	0.159833753681512
"PFD6_HUMAN"	"HUMAN"	0.10801752746438	0.0766337710771697
"PGAM1_HUMAN"	"HUMAN"	0.0508387595885877	0.0620237948874045
"PGAM2_HUMAN"	"HUMAN"	0.0277917234281045	0.0339953737080136
"PGAM4_HUMAN"	"HUMAN"	0.141389326937429	0.0408413879712785
"PGAM5_HUMAN"	"HUMAN"	0.0625390528409578	0.0803170157473779
"PGES2_HUMAN"	"HUMAN"	0.0300373028846355	0.0145552818153358
"PGK1_HUMAN"	"HUMAN"	0.00351287744716161	0.0216076302945881
"PGK2_HUMAN"	"HUMAN"	0.00259216198098847	0.0280133913433353
"PGM1_HUMAN"	"HUMAN"	0.113897128545903	0.133651918499982
"PGP_HUMAN"	"HUMAN"	0.0891176931206916	0.310646988117691
"PGRC1_HUMAN"	"HUMAN"	0.0364698083981717	0.105237201724312
"PHB2_HUMAN"	"HUMAN"	0.0176786319173545	0.0310271380230553
"PHB_HUMAN"	"HUMAN"	0.0161440209134082	0.0210094977678711
"PHP14_HUMAN"	"HUMAN"	0.526481455397125	NA
"PICAL_HUMAN"	"HUMAN"	0.0477039741823928	0.158784534190756
"PIGS_HUMAN"	"HUMAN"	NA	0.00917249031603329
"PIGT_HUMAN"	"HUMAN"	0.148579762754013	0.137769918566343
"PIMT_HUMAN"	"HUMAN"	0.048036211435154	0.108696595506676
"PININ_HUMAN"	"HUMAN"	0.0698371376836024	0.522563235848717
"PIR_HUMAN"	"HUMAN"	0.18664130349117	0.268201365178348
"PLAK_HUMAN"	"HUMAN"	0.0326506047424461	0.233906979911005
"PLAP_HUMAN"	"HUMAN"	0.0921271468554516	0.140909019685309
"PLD3_HUMAN"	"HUMAN"	0.0345435300237812	0.0387634917824335
"PLEC_HUMAN"	"HUMAN"	0.0293534445099214	0.00370359485448299
"PLIN3_HUMAN"	"HUMAN"	0.285559408123858	0.125624637717892
"PLOD1_HUMAN"	"HUMAN"	0.0464229437353731	0.0223705600366247
"PLOD3_HUMAN"	"HUMAN"	0.00983185537889065	0.0650177696019605
"PLP2_HUMAN"	"HUMAN"	0.0706772628861775	0.0614664332087269
"PLST_HUMAN"	"HUMAN"	0.136942240801821	0.0686413078044643
"PM14_HUMAN"	"HUMAN"	0.0862735763344695	0.14479484903287
"PMVK_HUMAN"	"HUMAN"	0.561450489792224	0.0336318218449254
"PNCB_HUMAN"	"HUMAN"	NA	NA
"PNPH_HUMAN"	"HUMAN"	0.0515646755579753	0.0193044014741936
"PNPT1_HUMAN"	"HUMAN"	0.225642258766739	0.288236970492217
"PO210_HUMAN"	"HUMAN"	0.0430155812745948	0.108834729328399
"PODXL_HUMAN"	"HUMAN"	0.038529928196199	0.0483987274119275
"POTEE_HUMAN"	"HUMAN"	0.0332232903647069	0.0208057335982588
"POTEJ_HUMAN"	"HUMAN"	0.024609512918651	0.014025485270801
"PP1A_HUMAN"	"HUMAN"	0.163609782965583	0.0384049454904805
"PP1B_HUMAN"	"HUMAN"	0.200628823718849	0.236415485508878
"PP1G_HUMAN"	"HUMAN"	0.0408283751637941	0.0637088991756374
"PP2AB_HUMAN"	"HUMAN"	0.0492495072520145	0.033887258380412
"PPAC_HUMAN"	"HUMAN"	0.0995653562091947	0.138770732719039
"PPGB_HUMAN"	"HUMAN"	0.254195531899454	0.0818489330399277
"PPIA_HUMAN"	"HUMAN"	0.0263494789059325	0.0184621357275084
"PPIB_HUMAN"	"HUMAN"	0.0489667041547479	0.00993116947628522
"PPIC_HUMAN"	"HUMAN"	0.0382690570375482	0.262075689361306
"PPID_HUMAN"	"HUMAN"	NA	NA
"PPIH_HUMAN"	"HUMAN"	0.0768911150983434	0.0220582574824711
"PPIL1_HUMAN"	"HUMAN"	NA	NA
"PPM1G_HUMAN"	"HUMAN"	0.0593587463612484	0.227790604624368
"PPME1_HUMAN"	"HUMAN"	0.128957089292541	0.120310191923006
"PPP6_HUMAN"	"HUMAN"	0.29502456209937	0.156963544030531
"PPT1_HUMAN"	"HUMAN"	NA	NA
"PR40A_HUMAN"	"HUMAN"	0.214150080755396	NA
"PRAF2_HUMAN"	"HUMAN"	0.0421051752667581	0.031949526309221
"PRAF3_HUMAN"	"HUMAN"	0.0262422919918428	0.29571385782571
"PRDX1_HUMAN"	"HUMAN"	0.00758899040457126	0.0175319928943464
"PRDX2_HUMAN"	"HUMAN"	0.0298582147628836	0.0677793495839214
"PRDX3_HUMAN"	"HUMAN"	0.00997339763345934	0.0368394802948554
"PRDX4_HUMAN"	"HUMAN"	0.0487492884752988	0.0108980850247535
"PRDX5_HUMAN"	"HUMAN"	0.0348758539516178	0.0337446872184892
"PRDX6_HUMAN"	"HUMAN"	0.041275906131986	0.0227040030043215
"PREP_HUMAN"	"HUMAN"	NA	NA
"PRI2_HUMAN"	"HUMAN"	0.214028116012625	0.144155277368895
"PRKDC_HUMAN"	"HUMAN"	0.0310335616377032	0.141150324968397
"PROF1_HUMAN"	"HUMAN"	0.0366267160626072	0.0149424167435674
"PRP19_HUMAN"	"HUMAN"	0.00508203979116456	0.0300043250550532
"PRP31_HUMAN"	"HUMAN"	0.0210791854807123	0.260854525412723
"PRP4_HUMAN"	"HUMAN"	NA	NA
"PRP6_HUMAN"	"HUMAN"	0.0499533381982986	0.0219901622730038
"PRP8_HUMAN"	"HUMAN"	0.0298186506435294	0.0179033449471066
"PRPS1_HUMAN"	"HUMAN"	NA	0.0742630250695989
"PRPS2_HUMAN"	"HUMAN"	0.0894946129586227	0.0588559998145733
"PRPS3_HUMAN"	"HUMAN"	0.0342914400685258	0.0901579642431049
"PRRC1_HUMAN"	"HUMAN"	NA	0.0422360586763844
"PRS10_HUMAN"	"HUMAN"	0.0464494758659771	0.034546991131213
"PRS4_HUMAN"	"HUMAN"	0.22262409879551	0.164236720260208
"PRS6A_HUMAN"	"HUMAN"	0.0317160329220966	0.0385414666711952
"PRS6B_HUMAN"	"HUMAN"	0.0325472225800557	0.0216948487457698
"PRS7_HUMAN"	"HUMAN"	0.0312818561370832	0.0362120793613289
"PRS8_HUMAN"	"HUMAN"	0.0377845491545034	0.134818429668743
"PSA1_HUMAN"	"HUMAN"	0.0548749439091409	0.0504990527132825
"PSA2_HUMAN"	"HUMAN"	0.0364138493734805	0.00903105095218815
"PSA3_HUMAN"	"HUMAN"	0.0409739312169389	0.0298962881164796
"PSA4_HUMAN"	"HUMAN"	0.0574012796129249	0.222497468759214
"PSA5_HUMAN"	"HUMAN"	0.00592271658584881	0.0505921017792877
"PSA6_HUMAN"	"HUMAN"	0.0613694183470372	0.194710260643486
"PSA7_HUMAN"	"HUMAN"	0.316636063838588	0.0356128074646854
"PSA_HUMAN"	"HUMAN"	0.0398363403595914	0.0172650551577116
"PSB1_HUMAN"	"HUMAN"	0.314487787793672	0.264227349838596
"PSB2_HUMAN"	"HUMAN"	0.0540279922692055	0.0655055179827726
"PSB3_HUMAN"	"HUMAN"	0.0506313967468169	0.0266463877898502
"PSB4_HUMAN"	"HUMAN"	0.049793687398949	0.0145748493112067
"PSB5_HUMAN"	"HUMAN"	0.0914727245200972	0.193298474197183
"PSB6_HUMAN"	"HUMAN"	0.0503425282258501	0.0705296748903246
"PSB7_HUMAN"	"HUMAN"	0.0370176411788998	0.0354802268628848
"PSB8_HUMAN"	"HUMAN"	NA	NA
"PSD11_HUMAN"	"HUMAN"	0.0820309418548305	0.0841441821845441
"PSD12_HUMAN"	"HUMAN"	0.147868735783747	0.0862555164836106
"PSD13_HUMAN"	"HUMAN"	0.0405312461722598	0.146644288949242
"PSDE_HUMAN"	"HUMAN"	NA	NA
"PSIP1_HUMAN"	"HUMAN"	0.0958074710967257	0.101516055946318
"PSMD1_HUMAN"	"HUMAN"	0.0901710072365919	0.108237827289863
"PSMD2_HUMAN"	"HUMAN"	0.0675725263808918	0.109378388434119
"PSMD3_HUMAN"	"HUMAN"	0.0391824368488251	0.055484023747507
"PSMD4_HUMAN"	"HUMAN"	0.124062533981071	0.302904544674102
"PSMD5_HUMAN"	"HUMAN"	0.0871246823408997	0.10171672098529
"PSMD6_HUMAN"	"HUMAN"	0.151964393199195	0.167459948652377
"PSMD7_HUMAN"	"HUMAN"	0.151494581970522	0.120748397652016
"PSMD8_HUMAN"	"HUMAN"	0.0591595578906189	0.177491795695624
"PSME1_HUMAN"	"HUMAN"	0.153266949730322	0.0995746705504576
"PSME2_HUMAN"	"HUMAN"	0.050789061229124	0.171102463986942
"PSME3_HUMAN"	"HUMAN"	0.0212127952790193	0.130550232545396
"PSMG1_HUMAN"	"HUMAN"	NA	0.030511561532287
"PSPC1_HUMAN"	"HUMAN"	0.0823289206942378	0.196214248340411
"PTBP1_HUMAN"	"HUMAN"	0.0300842354023712	0.0492461467460144
"PTBP3_HUMAN"	"HUMAN"	0.0238370108862168	0.0453730938559037
"PTGES_HUMAN"	"HUMAN"	0.0487875528702843	0.041542089185136
"PTGR1_HUMAN"	"HUMAN"	0.117734795024775	0.178648611540573
"PTMA_HUMAN"	"HUMAN"	0.034896228854427	0.0896691870744475
"PTMS_HUMAN"	"HUMAN"	0.0314166696222577	0.0963314392573316
