"entry","species","logratio","sample1means","sample2means"
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.0386105333852967,99.3602947795002,93.5498473184103
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0350069137922855,3117.86033585237,3089.21353281849
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0145145736648351,296.714216851825,284.067908765932
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0489737480475021,208.280883424667,194.697324855433
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.231946226513058,971.217446153722,799.73636429392
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.270321130408165,2970.49079755807,3464.62408742668
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0817517812030973,44.0881703345293,40.2870509710656
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.00831009496637606,140.911427375474,135.487043724921
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.105857732023377,172.493810689827,155.010209935638
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.270570278558969,82.8794745312471,96.6829513270648
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0607245984228603,234.576347209309,236.601386485052
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0483361120757249,157.23281525666,157.234176557638
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.230256824372551,149.952274315081,170.1063039342
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.14472313810713,57.9766797667461,61.9829848745599
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0801271925681251,97.6669281523693,89.3470011497507
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0293749969539142,174.436890692656,172.160784307139
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.488399163558474,168.815307071388,116.370303080334
"1/sp|P23528|COF1_HUMAN","HUMAN",0.182684670611736,1169.62956285797,996.570234524108
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.50406999038701,213.024039061924,145.258504409779
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.40842562320628,127.003584218329,92.5381375221785
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.047701924854382,132.632106536211,124.09151808949
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.000689979486570312,436.176463783004,421.606854587469
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0323885254011869,1149.64598151604,1087.09462490826
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0130913026650507,199.711360604642,191.388146320928
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.105953499260367,146.339040498255,131.497701649815
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.243327284071782,55.4053792837239,45.2643472025944
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.299861440951148,79.5654107782601,62.5043382367825
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.000598819798305401,189.578970850214,183.2580407167
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0217442269291288,245.654267309079,241.169908010959
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.521225307767319,758.238143384232,1052.35730605651
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.723250712995048,45.2673248307063,26.5165983973968
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0345207602672966,108.15397075049,107.124151112534
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0833886812939272,190.48302897897,173.86290608018
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0682759961270266,63.3148762965723,58.3990497287507
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0682454007250385,59.2623689064068,60.0863828664187
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0128323730543283,91.2034458108361,88.9871538552009
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.169743725314676,59.0203545094229,50.7407639132088
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.117413111310768,104.041683187695,92.7503680510006
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.186734722927905,210.494097327426,231.689213417575
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0140335156940578,335.725080150044,327.839618583499
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.149091454222545,379.13530269309,406.563480232648
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0508593681504677,167.047811645507,167.341680690612
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0647783896411635,72.052952464459,72.8794623527576
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0345473811833522,286.930156514533,270.912807946383
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0817088882384423,1330.68782738059,1215.99698550054
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0537459463598964,93.9240772597051,87.5086402346505
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.235695334987612,69.1100666905751,78.6947605342232
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0281318660314485,142.188487936077,140.212299485241
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0465037470620626,38.7542102630879,38.7053549411389
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.069784635676798,79.1744069814371,80.3609807169683
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0455585636719957,82.3741681054715,77.1844276238667
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0329392993360675,243.394047596243,230.063316595334
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.163509288456316,88.4222924459005,95.7714606591307
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0210774045102315,97.7684243572977,95.9393314003199
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0124653370436504,163.587263590891,159.57140486956
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00100599583277053,100.083566596748,96.8542648187028
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0197913017658576,333.470877364682,326.940579508377
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.124477825574302,86.4776427485053,91.1650852911626
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.240727246806794,566.347635804562,463.521742278833
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.092392746744803,143.086132757765,147.524338042711
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.218244414414957,84.2353902624232,70.024435684979
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.512531008489384,134.821568714844,185.994338018998
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.08280016190016,291.364646011601,298.411342479635
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0159877503503976,272.520791317577,260.639353274603
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0577510077554185,207.583462715136,208.944372233788
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.019318496525278,315.595514008489,309.313879974685
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.137450422968414,84.1699079237985,74.000267951981
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.14671313216312,154.77713871886,135.205668792826
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0945377658088406,339.045262031717,307.0804136448
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.651524151364246,1400.59082026576,862.2557587112
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0796253957403018,424.092444373843,388.100357728833
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0799304307948271,441.906361144382,404.316938767037
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.213328401138487,58.5305437136092,65.6226775488991
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0493300519180442,104.319770811394,97.4922154055121
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0466324412536555,229.903713304882,229.634369610682
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0810793772243843,158.793402173124,162.439976747425
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.358566779716927,48.5703739984106,60.2232160685842
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0283747389460184,212.639680003268,201.630303083357
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.324163439280902,527.030836534694,407.104823641309
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0780539541560259,312.85580307647,319.369866619902
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.041123034158531,193.31589788774,181.694359194208
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0215851049594938,186.530405800219,177.707194827247
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0130941636610868,201.827295170756,196.958521921862
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.130851345472156,453.999232787684,400.975723263771
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0558021636951634,102.034374859223,94.9295721164635
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.466368889539518,100.945661924911,134.875114192842
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.133140736584637,149.693584804442,158.758023945973
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0906001277007037,679.236772832115,616.880403654872
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.317025093207385,132.077917742529,102.52960671465
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0761549481733794,518.59307320021,475.723853747745
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0496479343353736,81.1373149325644,81.2118286166342
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0432579530266472,359.721494978833,337.596230418663
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.208091889487224,50.0084588458948,55.8648338889945
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.789860446141651,222.338124389111,371.739546520847
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.223958332064841,102.063909667932,84.5098177528688
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0839444170271074,229.596323783412,209.482757937502
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.112980833378272,197.097692891717,206.131944897434
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.10345729118482,129.205236948248,134.238473590145
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0295564492597542,930.190017864051,918.168085064391
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0393204343096853,92.4742041252991,91.898912659348
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.139910750805483,1372.26302274996,1462.20355033373
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.021647616136499,191.583315741499,188.073413748749
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0456048841521054,475.580548973543,474.685168443823
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.220240820940962,116.713333124456,131.483938852237
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0314443442097973,8262.15262712198,8166.05018719049
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0110799133283367,490.998460380956,471.191974172293
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.123897700205302,162.442707035657,144.163870763001
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.16004217781926,276.409314082583,298.664297416035
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.13852249027267,208.691272431829,222.155388691996
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0485117815714138,449.368615226985,449.427226893001
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0403301861260168,484.523903504525,455.646199362535
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.104110963658299,207.346531113667,186.556073116217
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0240453050385602,210.713619996545,200.404463718713
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0118195858195198,745.165481424429,726.5473432127
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0488302864548894,312.419274742219,312.529013600775
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0136032660808145,1428.69029096179,1368.66210452219
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.580855698505209,115.912014191887,74.9422287400978
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.391003749525293,86.6433109569858,63.8975671906665
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.111985580254466,246.747842159683,257.879917485873
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0360726401956897,192.968459372446,182.003828357764
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0948108807567714,111.861319503142,115.524473357348
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.030596422883427,292.118082386626,276.567497757974
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0246065717809168,60.2813178957779,57.3097564348137
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0578739747909534,612.042332659076,616.107370812767
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0152878788313247,329.649610854928,322.186855304299
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0654696137443861,165.462571277944,167.440775565038
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.300036197501207,179.381347840884,140.899849139197
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0579076901633125,855.513190831586,861.215430064904
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0542857835976264,968.349064723583,972.359198715905
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0500910950718951,87.887662555714,82.0922449835097
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.140468376276958,249.915776357155,266.398642659023
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.00249199370955373,137.470594222144,133.172059218104
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0517393816531879,9188.28894316794,9210.06913506151
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.215496908823827,174.913330006557,145.681704753541
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0341972578901882,2213.89230379754,2090.81318695163
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.10647527632887,130.029778902712,135.378038254875
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0324503851891075,93.3130048905047,88.2321325293287
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0255996519082234,1254.93761809247,1192.25462347759
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0916489090968971,214.152940637318,194.351596285501
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00499645432511753,321.404579763461,309.742727747026
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.152407406143297,307.359913469256,267.436798639561
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.188384811899839,70.196658336536,59.5744579693208
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.472107069998347,85.8351151478525,115.142730404136
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0201837297466671,125.825489909139,119.99022353115
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0204546371078071,741.495251448798,727.309020382343
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0569931182283665,1035.93570389323,1042.17962912517
"1/sp|P32969|RL9_HUMAN","HUMAN",0.017997452149166,469.890896016478,448.778867503839
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0966188460430298,413.986433481077,428.079490013941
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0204769288046049,137.207890479,134.584919009267
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.102282304035119,92.0390776984502,95.5466445779585
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0243458537711099,1135.3018835546,1079.53236327067
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0943883855516098,121.208171063057,109.792153423681
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.585892141334755,76.159624826173,110.547530445067
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0326794843465843,302.975922598699,299.70829434879
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.431538378926302,81.5526326558658,106.36460267692
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0617345396661541,114.085425308755,115.15087819041
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0263105224095354,446.627790801259,439.864729822092
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0499462659425651,2391.69773810306,2394.38926909397
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0227603111128105,646.7930809299,635.43340507964
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0150583381838843,527.954480401203,515.920318120789
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0415487043896801,119.250511522541,112.048483943728
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0513707301719582,847.119792719856,790.55818375436
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0155657680874935,156.441436356254,149.664628527263
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.155366071600336,678.535088122812,589.190320199418
"1/sp|P24752|THIL_HUMAN","HUMAN",0.107973522971573,320.737046601647,287.805439043169
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0754633262078548,362.301113519202,332.511051653307
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.189440600618218,120.688601402357,133.090390133285
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0400026662767564,85.914276676034,80.8121155312223
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.143586806127426,102.306194257991,109.289642537734
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0618157165157934,289.857443796876,268.552508553933
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.344647371495108,71.4307175093108,54.398754492034
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.355513331324217,809.989873046996,612.22710479579
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.076933940865858,419.420535242674,384.541668804615
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00647615806524326,438.295562188967,425.764778680564
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.35498765383855,296.690451603748,366.959928045946
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.186496880002741,207.626444288358,228.495137204674
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0986918064232859,189.94654792756,171.543928479235
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0144568890064675,237.885664318264,232.366420886468
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.110292331134642,365.150716137271,381.176920520635
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0197612290849427,185.780318674414,177.216486200399
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0367020346585145,1105.12870222471,1041.87972225464
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00384400483796015,258.798528331587,250.941276914471
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0247772823661867,375.665960525383,357.105287147405
"1/sp|P62273|RS29_HUMAN","HUMAN",0.392470313319096,329.613426722008,242.835791680642
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0939742758271571,738.848291676758,762.601209596107
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.105805551374577,95.5884469862954,99.4739104231705
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.198364006039054,137.942759924845,116.262199683255
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.412950005067722,109.714611522842,141.262844929818
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0639221581249029,63.6129120121367,64.3044316612182
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0722611096456552,183.352001616853,186.419593825477
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0494019231754639,202.345284544732,202.49657835249
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0187370445982503,1063.87212301943,1042.27658651816
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.188614142451716,111.51365578421,94.624299968379
"1/sp|P07741|APT_HUMAN","HUMAN",0.0409219786375964,220.775247684957,207.531859813292
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.134877593192012,112.023581647046,98.6643804366065
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0277776291996203,1425.38922228098,1405.23355214572
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.105412852300123,51.5065326260778,46.3002167910392
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0726500421793163,221.624208984943,203.798271897754
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0125250522578624,210.059020818999,204.910821093476
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.0325986514353966,103.911495886564,98.2434410182778
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.136635058453391,317.350432313034,279.16500994957
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0599006629313783,493.358938950198,457.703512752283
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0657447156456493,425.890659354609,431.064627843505
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0627638229329741,449.070236652987,415.789596928401
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0467537967123598,173.614773315131,162.541971407022
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0630943481219813,1428.79759440778,1322.60621590552
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.098226336803055,732.839649552712,758.632025734848
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.113924317461278,233.178918272932,244.026539042057
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0446140284831258,56.6156610821106,56.4702725755365
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0815126661088208,2098.74530976987,2147.58635803084
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.210658007901942,211.54139710171,236.735227381747
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00951489502547458,289.018251380614,277.660525178754
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0465273100390389,516.493954930117,515.85126426366
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.200660683445781,113.770028754391,95.7361864047062
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0491753213312839,107.30976998526,100.297280522789
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.110482415248225,679.599038885988,608.76177611509
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.780649857180213,145.243373625262,81.7618002338181
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.00429311090359326,62.2691319705795,60.0390203089148
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0674880428809195,260.063699550921,263.541371685668
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0884506595222809,106.055180897308,96.4625476658883
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0872376495797156,180.38938833669,185.321273385084
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.06699875554652,553.541170669353,560.753126154155
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.870229346367459,64.0397810496382,113.205653269045
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0303456414166141,272.783640291021,258.307200651323
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0174744991498917,313.335662476193,306.706737268962
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.22409389393771,345.342977056594,285.920164533379
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",1.02867582732518,98.0717110917678,46.4873310769953
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.58985034440658,172.038946840333,110.539442298629
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.41337273835552,144.653936598942,105.037845191699
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0285847414674923,86.4985020620843,82.0081212223751
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0482679922613798,211.755320164397,198.042024522865
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.581218804951658,159.872821239987,103.338816881134
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0736961296406082,241.326297012825,221.754807509226
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.079897665473719,102.709518921163,104.982141936062
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.48393525578972,162.695430192604,56.2496042694414
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.180264461658546,167.095749445272,142.611166698582
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.093676135291034,110.35786582877,100.013150251533
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0899733991895673,477.276803493122,433.649425988757
"1/sp|P62841|RS15_HUMAN","HUMAN",0.181310391064862,226.404344291593,193.089220866213
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.183199777824648,160.991752929604,176.768712162665
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00355417967638864,282.543559886793,272.564090622303
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0209741460472527,273.999736661456,268.8543904278
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.562153444490739,248.274783235697,354.495560571945
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.103658895651369,230.044596443599,207.043089714356
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.228018936584903,306.468892223505,253.045721978484
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0229197657938965,354.399055723892,337.323159546847
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.416747880488024,188.52773990066,136.576125753762
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.212363750889678,96.4558360316252,108.071084355794
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.087110298009196,197.130743168827,179.467034648098
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0449368365811567,505.250590258742,504.065885204386
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.279067363264549,96.6856935300925,77.0562216374428
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0363937776255802,312.500034185953,294.677916747038
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0142627761875071,329.354642568319,321.669921820468
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0164844023249183,429.84371690646,410.961770600983
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.42560384275599,111.468750932313,80.2577078447429
