"entry","species","logratio","sample1means","sample2means"
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0715646823391412,433.262444974734,399.034557402679
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0602533779992277,442.15333073609,446.183548553448
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.126621179234632,391.591271672811,413.763668995089
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0054804555166614,271.145149968883,263.423308585223
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0712449732550832,93.0481940608078,94.6144350745327
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0246647520834412,424.440335434306,403.826111417002
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.143133915477858,294.68984654337,258.273678928488
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0143210708644515,1601.42037361505,1565.37718373983
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00893546984135706,422.858925565962,406.731900180387
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0524675307761877,1037.88117691142,968.625533744462
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00612094915145605,1049.68140901458,1011.62020363866
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.00232879070696033,205.56177873983,199.271862979792
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.136382265453246,791.371207585571,696.831333317136
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.00898432819967247,201.74968573907,196.48074551698
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0930651321241064,128.445938723044,132.598420711115
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0831847991854609,203.391069972186,208.533378254809
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0511625652736944,1588.48826117756,1483.83332690957
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0471557079367379,124.601634300152,116.716171705773
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.044810727977173,198.962487362121,198.638374709541
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0466133853360913,476.200088098124,476.018768825534
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0694860892442189,1103.10661084589,1017.42561720738
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.00724211307307988,168.169181427249,161.945503876764
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.00716194103901822,993.66845606475,956.947522623806
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0216496209417035,2244.86424401613,2140.30406065956
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.127940705551513,567.854094897333,502.950622508002
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0281978787650077,430.276422450055,424.657241652201
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0670249677567652,468.890219478979,475.390258215117
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0844263453155095,736.341153895476,672.150907813879
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0890752900709723,188.087651274897,171.13881764686
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.111789584042858,210.883798463795,220.545302361718
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0507269854117715,452.786638071488,423.083254174826
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.00568937780735479,977.836766371034,942.662579368468
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.319528918418157,45.3490711224206,54.7720206192869
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0605837962302605,709.199657612414,658.163138836539
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0274236213204379,145.420030210842,138.092940071952
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0309412986450429,163.677007251868,155.051508103187
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0127550411955289,439.003166112645,428.656960883011
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.00792733562938313,285.236377339651,277.583633318746
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0425830882064909,120.750054380428,113.467405950902
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.00768150736787346,94.1091505717619,91.5686467023789
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.286699401978671,236.574656766076,187.700607001674
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0975701908894075,114.09056033503,103.200247087091
"1/sp|P12270|TPR_HUMAN","HUMAN",0.150823394504194,171.770222493826,149.74353818327
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.05438293318743,187.959146856501,188.90216587292
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.01346768074007,304.987255463716,297.946608213958
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0118382894382609,409.276906422931,399.377412102887
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.31039688510421,339.613672118668,265.062915668125
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.120478676320211,256.069278118297,269.418708980165
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.033668678882455,228.840435333722,216.371502649655
"1/sp|P62081|RS7_HUMAN","HUMAN",0.199693551479789,813.146398425271,685.263455643645
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.173472833978514,165.566083452194,142.086699793484
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.063637436833006,266.488164377646,246.787822549549
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0827305139841303,407.519443226835,417.691154910463
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.170969249074833,483.51835506357,415.669990012995
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.287107607997648,172.878288144201,137.124491355956
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.023320161103624,158.432019103826,155.835214518062
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0907425028148051,154.78204322877,159.528899305145
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0262340413206674,1499.04692202245,1477.45764128449
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.281769370910134,418.961396003254,333.545859318121
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00796423648616882,463.291366997737,445.922423498288
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.05652631400537,1683.30482610422,1566.56792644851
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.123399143237656,149.71744190101,157.841725451646
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0753192178300361,148.334876763161,136.261294182526
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0403338213075705,220.221412618736,219.181458387473
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.177409209528433,223.244970377681,244.337291236416
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0377287915048884,862.861579877195,857.237592509836
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00483371091114149,634.526721974868,616.17998386239
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0147669460409481,909.309400700279,871.101908856528
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.124835105774245,934.199107188996,829.206914139273
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0635824490013101,205.513414766277,190.327932189664
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.126431798440926,124.289581725262,110.198971417864
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.103520207804947,348.309314681703,362.184912181765
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0431222198018974,136.240369580199,127.975639841904
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0545060001134297,279.376601896721,260.366237854101
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.128484700125325,2329.40166442591,2062.38248093292
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0623554774491782,762.67309047775,706.919778027154
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.192199078197794,308.094281515124,260.992800818341
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.19822998457681,2779.78556918774,2344.98842185946
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0445859710403945,854.182906238331,852.658584712855
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0687130264975237,2396.84836253256,2432.91994822583
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0421131180015715,1432.70921250751,1346.7386369328
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0259576534488177,220.850114277104,209.935640359336
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0493002585438972,838.015646435812,783.815502603342
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0781691692904711,434.027251899487,443.456313036721
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.101708858660146,2472.72396285642,2568.00362813754
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0283905988906143,475.679793176393,451.409671158011
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0545771080358175,244.354548201401,245.613566675404
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0351085951557254,90.0884070956675,85.0947459187628
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.483322993317453,295.646366734555,400.009073785853
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.2620709618116,197.43137284358,229.144777753258
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0648741412127754,96.3934184451542,97.5840913871339
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0228521079242391,147.120392049163,144.662052155138
"1/sp|P35998|PRS7_HUMAN","HUMAN",2.33170885276454e-05,294.213268321262,284.746118996692
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.131385789582049,114.075119263981,120.93292946802
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0192520879195377,185.979457200143,177.611915497813
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.012443171167811,1209.31066835188,1180.55501405146
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0187917813868945,164.656852257325,161.450456295765
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.242247593361976,200.591385164732,229.635298946411
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0706093193855705,795.473140516266,733.115792704736
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.1517475216745,151.662098411495,163.06478965112
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0721045593230927,577.805028327967,587.881143533151
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0633968246250765,443.406301756663,448.423934689481
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0323299501736938,770.42553780113,729.123277727243
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0949829643157347,381.897985477663,346.064638257844
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0412965572214557,556.048857214119,553.792453212769
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0442853601515779,104.005600806172,97.6175904451421
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0610741780968379,124.431293417617,115.437532235327
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0756587755836915,351.253654054837,322.587747564667
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.160780026254865,71.6087418025955,77.4761857660187
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.141909291504047,129.636029619016,113.712798067498
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00718955048152031,1413.21118662407,1360.96004169471
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0289015121068802,762.768384450268,723.594138204457
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0289747964883389,246.485339405565,233.814472021984
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.115346269332957,183.590100330252,164.032215362279
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0138526599776329,122.83309872341,120.029515286925
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.3015368994636,256.227103904243,305.632333680434
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.224504689769012,111.681749535085,126.289554911841
"1/sp|P13639|EF2_HUMAN","HUMAN",0.000404096473793671,1754.11319654566,1697.22159446453
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0983337924172809,165.691819925008,149.796692822272
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.124301031368561,122.701135979423,129.440296944281
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0305786326846118,203.683945791125,192.998659285783
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0319993793952071,142.632140733405,141.140857504073
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.000541209223628748,375.474332031416,363.261951150182
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0142107443538374,1728.07420355256,1689.0512432978
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.154929325412765,352.769627205624,380.129993704758
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0749585715072288,344.133394344878,350.827941122574
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0462892397764317,252.218181957369,236.398392686193
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.323466604329338,403.964500636881,489.236590326768
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0293308626063847,386.116372990928,366.17722291575
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00760308023962252,572.882174047352,557.386752042376
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.137886146615271,103.305076801638,110.009985941377
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.189147802107379,146.669320974026,124.50955973455
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0656754752951302,471.3611187551,477.448597708844
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.140207271439987,91.1063793036854,80.010092285961
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.0149074641933514,125.797074659396,120.499578066747
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00317072099173825,477.226585603497,460.863937078714
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0566974372309359,67.7838941465315,68.2333544932386
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00594102990229426,188.118745551617,182.819737232378
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0598076184104145,869.610748812363,877.266134589059
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.109320179395687,2461.88778366007,2208.82942075797
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.124832308930084,197.308036884616,208.221525123237
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.013143994260158,1415.86255624021,1382.86699460232
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0698041070569544,255.952135304022,236.019673446862
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.124482628624891,1303.10952773241,1374.85375281723
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.204152565341049,161.999867935963,180.623097000678
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0763832106541481,410.801205113654,377.08620907879
"1/sp|P27105|STOM_HUMAN","HUMAN",0.00691155406802075,172.812692598439,166.45530086039
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0412600339497782,94.9737822564593,89.3276284478197
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0596732404026469,3377.91237732081,3407.33153963033
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.314427784674851,86.9060419262174,104.59351145402
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0478573864536398,263.611902984053,263.738847004947
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00312453889582678,1191.33810674632,1150.52757448622
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0798040424984933,685.483082276527,627.73437066043
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.00192550550065438,130.462754679066,126.098374287891
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0323872828569367,284.028646034262,281.134578371305
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0538467676595896,708.049812758277,711.337792195593
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.00111739134110774,127.637662380203,123.436912859648
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0365672626459214,263.331406590844,261.404512304544
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.134263175014353,169.320030155631,149.311642281816
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0927661130091923,228.364824192917,207.255662280262
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.061952518181,129.924874584767,120.460682138711
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0894132093111498,90.9568548296658,93.6599821671636
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0314662335558102,765.569326940795,724.961298657169
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0624089371943429,283.339583943176,286.349739321282
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.155110260237226,310.416596295896,269.807905006908
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.271437652161468,146.152574239189,170.733963572696
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0129190646974959,430.650236657903,413.083875030963
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0732314121124342,103.94448371321,95.6222972229823
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0201726247041058,1034.0631676046,986.908938093406
"1/sp|O75643|U520_HUMAN","HUMAN",-0.071838253938398,235.622775827744,239.687461265229
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.249752519608545,133.421554366709,108.603938251626
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0136939535963709,146.626147547645,143.263742799093
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.00200767665813256,107.43931341666,103.839223437318
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.00711371347155816,1898.31966667549,1846.34717543492
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.247603157460735,123.540359904566,100.710664835018
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0359326860464615,1503.05621097705,1418.93004380343
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0311082563204111,151.856641443121,150.176122548579
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0137918754009749,1093.42818138156,1048.19256029775
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.124393390594091,237.202660831666,210.608547404831
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.057726206825896,262.342232301506,243.94586895106
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0933916363651185,563.315385505406,581.658226884439
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0163803938769707,265.848449843313,254.393330170459
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.462726578203272,129.374569164268,172.562361143643
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.104836032325132,184.805183912999,192.342615710413
"1/sp|P41250|SYG_HUMAN","HUMAN",0.00475538123747104,373.971717319974,360.752894578467
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.027153394985909,192.177006562272,189.530011453405
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0582030476110535,139.005721718865,129.215434392988
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.226763215118876,110.152677499937,124.755633510334
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0195689339766802,277.724268425137,272.46281900877
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0556224906576185,441.715302309735,444.313041659365
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.073819115478689,98.7398794555874,100.581229206527
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.032362792249509,365.30000092639,345.708517907308
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0214954163351509,1312.26213783825,1251.27397412182
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.0989281176534764,77.0010482062011,79.8140862850559
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0167064514217061,659.601451460118,631.037310265235
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0230205087165997,300.306295293236,286.046837669834
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.147907577141897,155.684375564736,135.995015209301
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.124178410662177,75.7577944154603,79.9118761172704
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.118010697698003,1675.36971517194,1759.69742536523
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0504316332495056,1352.21354656942,1263.76529920983
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0473412356098362,294.435504453223,275.766574427199
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.102542724322623,1165.4742281625,1211.08238804474
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0570274726022855,146.744209075955,136.520091328234
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0509467923099984,516.398411251389,517.7546264471
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0548684850096358,152.680471105652,153.498144225242
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.195350238220243,651.129286585281,550.381118309976
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0596494065870217,165.676830077256,153.853752819334
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0487661153834994,288.562271093628,269.998941791553
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.423824966943595,503.989607232567,363.61361059535
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0415412900725464,152.211296669701,143.134488198251
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.123179250896921,1508.12671038376,1589.72154196381
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.00257575779356726,207.10035891449,200.79773518289
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0210639756827538,518.729311458292,509.429693850817
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.014959812878116,105.147510120927,102.826469240545
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0689972797528711,124.552228778061,126.451601004582
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0474922786700548,973.229160269681,911.425322635203
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.00649477538485559,160.945830471503,155.069785481221
"1/sp|O75390|CISY_HUMAN","HUMAN",0.110142404041301,655.027216816994,587.361878778
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0362915180009541,182.523385622709,181.153166408996
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0249253399555963,412.327141222429,392.230377682832
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0671833604902655,254.243033567103,257.795805396743
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0276113822313656,389.953091192998,384.704086676998
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.087996190551522,208.127601588081,189.514640001186
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0222477389145648,5302.68546356862,5053.60400978353
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.142805450209637,404.083946607611,354.230091475363
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.00445050671288694,250.652129136681,241.843400189319
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.044457304671339,212.983935837946,212.58489782087
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.178979022682817,113.489709529658,97.0244094833816
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0476747790260511,282.447774465725,282.548023575518
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0656925574177438,128.453214996841,130.11368801208
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.129197466234949,136.067158141199,144.02842288615
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0821322413553961,272.92393364781,249.528371358734
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0884341427253674,82.9529029903849,85.3602143118083
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0603931083213518,3508.41335313509,3540.73537978925
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0444070613429856,158.592991130015,158.290345050041
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0554782579149685,266.793034205384,268.335223054272
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0879567477639076,142.948672797983,130.168256023499
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0747343788179322,536.475957955532,493.009800138943
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0197747211647754,474.275331137872,452.772800853039
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.051821148429522,227.963735888272,212.847534373442
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.102018290452219,839.008797762011,756.586394875289
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00511745045883621,1425.59572278517,1384.64827162089
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0688674284184178,305.458075301574,281.853237306356
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0216440052902228,311.612499774961,306.149069123
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0778552766501985,267.141549674572,272.885709252104
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.158030162870833,74.2299394591056,80.1592239048402
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0436704336619915,461.269004115025,433.122494817098
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0221208369851624,246.240114644091,242.002815295055
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0419800594662875,252.031562089894,251.127785208555
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.110129264883625,117.777660271597,105.612005230661
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0663349444691289,395.743212967099,365.802985382687
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0776865708598969,1180.19869454711,1082.35996510356
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0280994346308579,659.751985084684,651.091546141371
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0549961889215621,384.375218256613,386.467929456425
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0709400730818251,323.806566309784,329.187487631899
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.281618807243229,291.582145375166,343.035616073366
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0793497840043701,272.446399264665,278.593074259125
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0372526971764836,364.479597754102,361.984504891004
