"entry","species","logratio","sample1means","sample2means"
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.0139403063180046,1605.34588594424,1588.13496259846
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.00980630044558019,423.8780557592,412.4879633653
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0529589012317482,1040.45028677548,982.655871522778
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00680600044043542,1052.27318703512,1026.1291640281
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.136756556173552,793.27701176467,706.934831942757
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0135136714407396,201.620121589124,199.399575682549
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0939970390093054,128.604663472286,134.485351552257
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.034943032358287,214.952888182758,215.766751348774
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0520870438649413,1592.40246122742,1504.85763006487
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0479596031201904,124.912528288104,118.383467556634
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.127250236764067,255.109901533796,228.846099145159
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0460602120922907,477.367268966966,482.881403593164
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.070278320295522,1105.81552874059,1031.92738773031
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.135214134281415,185.34127695975,199.433448164769
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.00782137676071666,996.10481911857,970.672909857092
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0221568025257899,2250.44034224549,2171.30073525417
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0609582414876,626.546805316366,588.47172115938
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.000925432313250901,501.277466069118,491.449731504098
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0664691495361664,470.037832891556,482.241254185019
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0850060242370692,738.195272368362,681.874160815501
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0941796442223127,214.77751679143,197.133419820875
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.110997984514925,211.406880646674,223.694433972995
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0514440348666129,453.879876399662,429.118331325196
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0127977973075113,1129.28536374642,1096.66381926041
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.320143827679187,45.3199478361597,55.435074230982
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0613728206361747,710.944011310391,667.548274045242
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.02345550449473,198.701319883252,191.54123291552
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0559311986249099,216.648024351236,204.192648179034
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.107965151822416,501.576923074026,455.994006895464
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.00739385513402184,285.933065319787,281.586927657274
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0437118587227429,121.014041034265,115.026927651963
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0975404557372817,221.829243959041,203.132088209834
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.287260999138367,237.154740296659,190.405710627055
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.036627255018169,131.431646192357,125.54412152436
"1/sp|P12270|TPR_HUMAN","HUMAN",0.142456310592825,200.543341521966,178.011049845141
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0536719953875009,188.447153831181,191.632338851011
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0788784414247,436.981158738022,405.359422083402
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0572759047329843,426.801284321031,435.100738092463
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.311682594855598,340.441403429941,268.744075556094
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.120026300703747,256.675786469989,273.299448440479
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0148528537317727,420.728469236365,416.481190080268
"1/sp|P62081|RS7_HUMAN","HUMAN",0.201164470041209,815.190394474765,694.74407419634
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.176194002548004,166.218748275649,144.132747286034
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0646690940438619,267.135682026925,250.257384715781
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0822041406582203,408.488057008003,423.68941355005
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.177680896797785,483.207838373406,418.570896269231
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.294499755166841,173.728801277025,138.784479215039
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.133267697571683,230.997761126114,206.353829676864
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0898156383537868,155.172785051495,161.798724342049
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0255753957870744,1502.7699406695,1498.69686131161
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.28302789115963,420.012290623792,338.208447870506
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00881107815365121,464.439024346554,452.270896875672
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.057572238251735,1687.44267305442,1588.62134685153
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.122508225414241,150.082879730817,160.078181408875
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.0245874431779369,176.482847328632,175.884025515372
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0397519786962426,220.756658544981,222.33236454696
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.176869945732653,223.771626120519,247.839494081869
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0373972258992406,864.97265316572,869.72589509561
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00418784275165898,636.107126321225,625.047848104792
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0152743322565657,911.513738852046,883.664735370814
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.125303387195885,936.541164700295,841.257850513808
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0637440984084463,206.037387451885,193.143228128082
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.133986080448047,124.599368504553,111.251109037338
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.103295565630993,349.195786267704,367.524584409344
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0365051090736295,136.394023418324,130.295238392947
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0555583454014676,280.070134609375,264.036768399754
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.129099231204741,2335.17153167099,2092.0804615593
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0627258281596134,764.529543486074,717.190046593718
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.192973001040656,308.848327084048,264.714011024246
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.198874742912721,2786.66605748726,2378.70180337467
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0598661847156505,934.176085515767,878.070860687835
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0676887438636878,2403.02856307753,2467.50256214704
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0427064487322679,1436.20726625447,1366.10328166346
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.020984642962633,239.498180727712,231.263742163952
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0500859640440724,840.092221593315,795.008776542231
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.077625320987603,435.108796186192,449.870743116475
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.101354992094537,2478.41056336602,2604.99252432066
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0294498455290958,476.884300355839,457.793977797568
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0539697909243552,244.948173379684,249.139775153288
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0322097986106686,90.4529369425689,86.6660282673183
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.482303689173096,296.385033607104,405.664014369143
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.261096667550825,197.940575034461,232.410151257902
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.0216080750483605,162.333063076937,156.683996974119
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0275493960317299,188.998440438258,188.744259641518
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.00100458263140415,294.937042033699,288.768121618701
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.132638805020201,114.21881622789,122.684091362065
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.119138061942468,200.122497047306,212.952322288912
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0117382500103358,1212.30781006762,1197.48147998103
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0511062758371518,188.915535994035,191.767291267412
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.241963766095109,201.072211761903,232.976836372396
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0710732226140497,797.437491241387,743.744582232462
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.000499023191706954,183.506734643223,179.731468795784
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0714216411837675,579.22729187181,596.309062996411
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0627895207473296,444.514949587584,454.894030415987
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0334090830281152,772.367128332964,739.416236826279
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0961219541293971,382.853652999527,350.929227900705
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0405717671579382,557.411755555545,561.709513533855
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0401117872427791,104.261034820496,99.3503764429942
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0685414011193792,124.742041610082,116.547286640162
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0766204115253984,352.160393784717,327.188330500598
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.161394935515895,71.5627544905142,78.4140891738479
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0405353742268236,236.388508466206,225.188565262008
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0078917987681914,1416.80688298547,1380.56648751826
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0295752542999366,764.639291351765,733.965943864323
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.584976383299903,269.472727136582,396.034109880718
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.120711347686979,147.831240565051,133.214292314997
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0717092852990267,351.511758580872,361.950216107342
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.216639111624189,111.953725235154,127.46054088014
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00128790747377396,1758.40462656476,1721.28766291181
"1/sp|P10155|RO60_HUMAN","HUMAN",0.106046622403546,166.110463361434,151.21543127991
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0848056898540674,144.868744359738,150.531049455515
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0498056976935014,283.962639081293,268.77602814243
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.024502037456155,142.979926625444,142.486347905666
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0803391350727191,400.084588190595,414.437121483064
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0135783704247147,1732.3816111461,1713.37883941898
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.153788772901344,353.6359471338,385.455081453783
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0737481978168742,345.025327047995,355.773611945938
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0473757892280015,252.842191821552,239.723356502535
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.323331416518012,404.956441807727,496.435812707488
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0299711806161035,387.077073613341,371.447604338773
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00709947468878533,574.286366950955,565.441914798645
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0335358745555661,143.723343489459,144.126869285005
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0653998125705714,472.494854563484,484.402890270826
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.165052677930944,131.044528957579,114.513166586792
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00392820483909142,478.377614705589,467.423645866016
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.26600988651341,123.292105125793,145.256160333743
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00513548095714733,188.583234270744,185.426307747799
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0590675823524139,871.754153675483,889.810398003374
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.110226903970216,2467.9298259122,2240.13163542444
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.149249780527649,255.325068455631,277.424271863221
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0123879617661795,1419.35204351168,1402.62511987543
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0706544208594342,256.594359127133,239.386878528703
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.123711575988766,1306.33933490519,1394.50230423752
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.205651380380173,162.655884876751,183.780467448458
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.077362350806997,411.81776355341,382.418615346019
"1/sp|P27105|STOM_HUMAN","HUMAN",0.00997453103672073,173.516585302879,168.834305793443
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0559787381029532,95.441026870865,89.9510342323242
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0136923356378029,3537.74948804907,3499.21975531918
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.303296543729617,87.3335955003152,105.585683247153
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0530777045559914,264.181788582282,268.536419719226
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00349936954362069,1194.20857919358,1167.21029288911
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0809108523909267,687.194588355427,636.568983865641
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.170914278215408,153.722717010388,169.555043797897
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0317632615190617,284.711770145969,285.160556128983
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0537174302986638,709.763432333568,721.782777607801
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.00204215393106779,127.953573571306,125.187223410495
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0936851478502027,228.928062319072,210.193523192878
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0536366423695696,145.587769627377,137.436153433002
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0860134244889071,91.1517441998974,94.7938017477648
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.00455663827605529,1001.47515644028,984.315223691719
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.061741282993988,284.03664072242,290.457558731428
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0148985047818369,363.707800435728,352.687490302559
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0945322026088779,230.570239653898,241.202950818495
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0136051236079342,431.698571428717,418.993608621701
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0690825425870003,137.340673683406,141.161878121845
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0207730101214832,1036.63895822005,1001.14403488221
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0713676021727714,236.205159776479,243.161887763019
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.25250916165915,133.335870712667,109.662086933877
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0133922384916629,146.984169926067,145.353122785117
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.00685244443880258,107.777413339227,105.096269851843
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0063416154094728,1903.07489606334,1872.7820317581
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.23576122476329,123.92912808252,103.115637418832
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0367396984522974,1506.78660900506,1439.17742389701
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0420545454751661,184.532257572134,186.146258590954
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0142432823761654,1096.06666259464,1063.33877407462
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.125498712830003,237.78015024609,213.559579568274
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0593842391765476,263.038952421898,247.323831571296
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0928989135538509,564.704713917925,590.077574175697
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0171881866522374,266.497977072637,258.013300352835
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.438643537343578,154.149704437142,204.696254245666
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0144563575610865,252.931817851128,245.34318852516
"1/sp|P41250|SYG_HUMAN","HUMAN",0.00549635464568581,374.901402749546,365.918894194108
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0132564771637664,231.808585330317,225.040796539672
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0593435846361457,139.342182852833,131.020951086635
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0478128954202342,127.149274829286,128.774342269896
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0186396677818787,278.402093414076,276.315935987176
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0480864451906518,442.815675580812,448.560250722634
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0716953415231426,99.2256522215714,102.171259625693
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0331605484444107,366.215466090197,350.652305641312
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0221525299850098,1315.4739559062,1269.21739401887
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0502189395860658,811.759596178491,768.125815296874
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0236746390819042,301.055005413437,290.162585800083
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.15384921531546,176.370822646452,155.323028196738
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.124793319923208,75.709142571472,80.8792652600808
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.117390312977228,1679.49046604325,1784.99862239764
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0509427905649178,1355.54215825455,1282.03552030277
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0482466529045611,295.161663568596,279.678187691566
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.102560773909641,1167.90719897495,1228.58311356266
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0521301411562649,147.103184032269,139.011802274652
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0500333939319824,517.696592539896,525.120769622601
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.067578564206572,153.068802692126,157.163682816737
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.195770428914096,652.733236734987,558.374135278772
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0528279670994975,171.525337211842,162.012236073546
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0530162916935599,289.981917272666,273.863251394411
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.424429865819242,505.189751497066,368.816844708279
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0491636877908853,152.584429870593,144.488343340316
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.122723910909009,1511.81434555247,1612.74007339092
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0480197101398273,260.785186387582,247.143892242735
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0203860269149882,519.993474981366,516.722100134381
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0143093810336195,105.404609848902,104.301245618499
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0828479703717397,124.770334364274,129.471267631682
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0482700116249995,975.658498629685,924.462816024892
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0113395431655256,161.45230962787,156.947013674842
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0873124686082206,677.012249831114,624.360172391938
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0264794587718309,183.258664829138,182.876527434332
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0258683372976696,413.33946523954,397.779195287432
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0666950654116339,254.84509877131,261.502495620338
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0269628243774263,390.93170764188,390.24725104156
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0266024499366359,256.64448613336,256.13115655148
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0226952776696258,5315.70429215431,5126.8568478407
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.143347540858032,405.081484557921,359.346004487853
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.020331837275926,274.013404537742,264.712014358529
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0447475122064826,213.503119909514,215.772903788036
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.046622582154211,283.13713883463,286.519359635215
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0647286116673503,128.766409555341,131.950237723787
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.130450537565248,136.73657074464,146.648135506356
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0829357774977405,273.611391925631,253.098957168188
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0598937853405831,3517.0237706192,3591.92670906887
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0447291288799552,158.987945189456,160.676122616351
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0545628842442891,267.444542129697,272.132957359739
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0888122678196512,143.302650164144,132.020508910626
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.209150225304327,528.945139180981,599.091915398459
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0203879240153026,475.426079746358,459.269877422168
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0529078280055865,228.529945719148,215.843318902577
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.100588976122511,841.122290981117,768.601416591437
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00413338195281461,1429.11776015977,1404.21828982062
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0702513320370399,306.288996556044,285.82879203549
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0682743415109491,345.222877866825,322.603653093578
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0768899222655924,267.800960526226,276.745546251929
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.143311458717658,74.5951301318985,80.7186445984375
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.044391425459997,462.394151292406,439.31043434168
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0212968322962771,246.86123910285,245.463106919871
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0410675703526999,252.659268890788,254.694837786599
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0667469911792755,396.662421358659,371.065475842297
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0783348721433077,1183.0962446024,1097.89616137129
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.027424255672323,661.354145545782,660.407414895803
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0543542291899637,385.332403342818,392.030739346128
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0298331049104802,506.282971870961,485.886685338462
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.281276057428495,292.291331210538,348.02528886526
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0785580900638519,273.147090099549,282.59681106338
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0362541106831875,365.404957299716,367.121946018011
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0315271012068156,137.678489579473,137.872938877459
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0253758265964866,1274.63197517024,1227.06695582995
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0851392916958335,388.299638249468,358.640922021397
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.358586305028258,105.149483129066,132.09145168635
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.200054967418786,89.9652292097838,101.255721780315
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.218261519045682,463.01818060991,389.95735591979
"1/sp|P50552|VASP_HUMAN","HUMAN",0.211755860352593,169.288577403056,143.220480612869
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0232163063922315,445.541109254451,443.607544267923
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.194862201925317,261.073621328639,292.782219085247
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.142406356980584,358.603728958814,387.798141438508
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.124609497210415,108.200009036293,97.2385418413644
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0612761366280528,270.800242901741,254.287745542258
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.107466244818917,222.011147393214,201.904758795448
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0148742534179303,394.886021183292,390.905421400546
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.17839313645907,156.183665799249,173.164807368128
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.199743834971508,312.876915441025,266.911307445339
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0381847517467914,486.063454839279,489.001354550937
