"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0807603984552256,226.044931385335,230.53811014904
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0352695185722956,69.6825210532659,68.8616921851309
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0411479289545104,390.290845481924,365.795414408888
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0246614057105059,208.370035763626,204.406989562234
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0442507716745872,213.262923772978,212.06686761525
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.250856654102491,158.817343763902,128.71204889025
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0634879167365461,334.800705954111,308.966398699713
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.358077325220468,70.3520858435095,86.9572199701472
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.075489473826472,998.616939589381,913.925901424843
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0308774161085962,558.224161107825,549.971660341552
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0574137981945725,325.252398876636,326.392699918911
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.297849205922533,78.1825379013397,92.68468157738
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0469381821810019,406.143220293521,404.618431101621
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.283723832954504,246.713595260234,289.627049048482
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0813561195701631,230.561437010424,235.241508466802
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0394818759893945,308.431682063319,305.689741237111
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0462881101794675,116.212768600053,115.72431275879
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0219055245899289,1075.89220465243,1021.90657607821
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.243858102921179,366.30002996234,298.308070844029
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.158652945491934,97.4201599684947,104.868434998548
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.204022563024504,75.9388921156665,84.3563579769531
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.216788944670222,390.815267335143,324.300933788889
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.00654608306019676,116.639706554957,112.993546182994
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0265129560736255,376.065184574071,369.386464242316
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.399934884478305,192.924451609059,245.480118344629
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.144521647918657,302.681005756385,322.64665906095
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.25310676243114,97.848066124553,79.176476705865
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.12626331954787,228.582626530032,201.962540531132
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.123278885790305,192.524409906296,170.455811064343
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0179408735551615,333.31356633921,325.454577706809
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.190153331879604,130.97722642932,144.103423726861
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.195675931544688,264.090888274466,222.374889618782
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0409729172382205,410.280648990987,407.053753631411
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0833312362171397,772.869309277732,703.489327285909
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0468924914742037,179.28943462251,178.610669023741
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.262468352374857,72.8762069253451,58.5883903395185
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0909920779470933,233.315238625329,211.245960579648
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0298262701152651,210.378879223444,198.728515398889
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0466678654216011,2416.2442067133,2255.94782637825
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0732464658126713,331.703305074487,304.04444181041
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0364702055918723,3475.94328701643,3437.85820984269
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0129274432713065,330.791604731919,316.154657235515
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0476204138441375,232.216346795653,216.667747577881
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.230637564022202,1082.90700163618,890.018409386273
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.270435955175075,3311.81773461614,3852.23182536775
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.132308580343596,56.275160613492,49.5136046705992
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.00627147040428633,157.079642497056,150.823375566677
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.10424608532199,192.318810946483,172.535004534125
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0621264168726287,261.507580059868,263.283019362016
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0494854577970211,175.300330968251,174.950825568896
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.230645392710853,167.228518429247,189.224853075629
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.146397447210545,64.6297321101139,68.9825162125208
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0783931253878537,108.86999700683,99.4365806712329
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.37147009241115,87.6566448405048,218.713269338592
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0305068422730041,194.495021355608,191.570492799224
"1/sp|P23528|COF1_HUMAN","HUMAN",0.181273439872587,1304.05044470213,1109.07853929763
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0466104946563264,147.845790379507,138.043022373302
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.000810942537331598,486.263722169521,469.194206771384
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0119282642306039,222.654996054102,212.950337243919
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.104464532650346,163.12703626157,146.324025709482
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.389620204510854,53.4296782539871,67.5004363684203
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.298860441593858,88.7132093663976,69.5438910949374
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.000792647442101342,211.360186910777,203.938137159806
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0236372030576447,273.882551001461,268.482834651133
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.520834977584541,846.385411071619,1171.09404603877
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.035619849415487,120.577668762738,119.186256449039
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0819986858399059,212.376562632117,193.490290353129
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0669043927149925,70.5883573861931,64.987450523052
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0698155681831872,66.0668062310351,66.8708041890412
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0142789143519096,101.672775847093,99.0238289719735
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.115856474746536,115.992770497658,103.22652335175
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.188813212366808,234.685659028486,257.965510455415
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0156033806869249,374.276094643193,364.859642147499
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.15043841380062,422.676537121058,452.409034155823
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.052594794012364,186.296957285595,186.326671296495
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.226642284695424,86.6161718281799,71.385418897434
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0802333673618723,1483.5699138351,1353.29357588961
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.187133966596206,104.693928868023,114.945265599101
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0404492665024765,88.3418964177797,87.6152719810837
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.175640998470409,106.689680212554,91.093178769514
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.294820102105384,72.1892666043417,85.4002174979072
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.14388981599841,80.6297365290526,85.9106578032599
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0313227121191765,271.339952578194,256.047961078746
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0803738474847933,98.5615055269909,100.49371948676
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00320137955834426,111.555672135311,107.818186196538
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0210894483916135,371.778322046017,363.805510149083
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0296857415235203,107.407494952464,101.469364892571
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0927701881748096,159.534837486019,164.066078078699
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.329488867789402,93.9237160549602,72.0818438758599
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0328352387688879,150.37667895202,148.354776646155
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0843359870250627,324.803433136432,332.081686411142
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.014520652137767,303.831637868339,290.067115307683
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0593923893096392,231.441592290601,232.571745441539
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0209775660771358,351.826967466843,344.255315403874
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.451553000030332,93.834147618233,66.1708279373284
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.145654432578197,172.554986620764,150.424235920082
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0934781129740177,378.045392261738,341.69677996622
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.626736881404055,145.266656874247,216.30631345054
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0779935803399773,472.77610545452,431.930393162132
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0783035333709817,492.659945682016,449.99967003608
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0479660235973543,116.312684879479,108.498696826123
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0830195297955806,177.039592588607,180.841634309897
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0268989236706541,237.081392995288,224.407175974797
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.322496394834091,587.579191207,453.129119038275
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.079598571738684,348.814630668918,355.461773510363
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0391809097680889,215.493261749671,202.244033752751
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0203092426818047,207.971612517365,197.754794181391
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0141867030253781,225.029336123239,219.152492848631
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.129502781469137,506.14524048198,446.197968446323
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0547852620735109,113.779611832273,105.63530573548
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.468019563696215,112.53137594038,150.106054344339
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.133819051492902,166.890135669837,176.583804396944
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0890696256680371,757.258746046352,686.543914527281
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0744302301413415,578.170131722812,529.52512743134
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0414896749348531,401.025843744145,375.767640311111
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.625869310634298,247.858420414934,368.846584708152
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.240602592951524,113.788551636186,92.8766676894434
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0825313482777853,255.986861943892,233.136309883077
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.11427004810069,219.755007657895,229.38982253949
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.105048560563234,144.060427576463,149.418413277166
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0309604566345526,1037.07407793123,1021.80131715144
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0405829782930815,103.102694581907,102.264138119275
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.141261801337234,1529.93784585007,1627.17581373607
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0469382133703786,530.230135197788,528.239496179703
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.221115113196949,130.167904781119,146.319715808628
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0327347389842152,9211.58587861748,9087.09768496922
"1/sp|P62280|RS11_HUMAN","HUMAN",0.00972070898240097,547.418232463331,524.360158506292
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.16136988707349,308.15490763504,332.340231503166
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.139923274410415,232.689185513923,247.248664887582
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0498670435252457,500.991709337459,500.125119212299
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.039022362667171,540.23483739533,507.075161748515
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.102203559559939,231.149935920017,207.665376259261
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0227693461360921,234.951045198449,223.028199419571
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0134237990351781,830.775366190993,808.651189478065
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0501090654450488,348.337171252596,347.79297497504
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.113331730322159,152.394372555743,158.972437577587
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0122519337267419,1592.90901649163,1523.13859884374
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.717882366906409,129.231230782932,75.7704746343517
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.388644930841468,96.5595684958398,71.127605336167
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.113873062031531,275.069062830347,287.05003765454
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0348258214981582,215.128502968432,202.512106516664
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.148956515089759,147.969731990059,128.697218617878
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0292478085745562,325.692881504379,307.780040063199
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0235401399714797,67.2119498741927,63.7671283390175
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0594223059258687,682.365816359006,685.712098177509
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0167962711767211,367.488552591614,358.539203734175
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0670023670721236,184.459873852198,186.340940262167
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.298453651427933,200.036643684694,156.856568817595
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0594142642926493,953.786447132195,958.45841725977
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0556331979005539,1079.64909967172,1082.0978677309
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.111316499949369,102.325342809357,91.350358445424
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.141895815044473,278.62546009553,296.464262312661
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.00396004020449993,153.281987100331,148.224456209062
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0530504532523637,10244.1121200816,10248.9825529299
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.214376984137653,195.022264516177,162.101467073103
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0325963026087012,2468.03957946549,2326.89243832057
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.10807178174723,144.96173980508,150.6686488567
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0309069268744761,104.036908743938,98.2019655484736
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0242842214546583,1399.1998769852,1326.80204497298
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0901900817655727,238.765458517033,216.300852944286
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00327090463898153,358.271235165401,344.717993813974
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.151327993210063,342.663929736928,297.543713561682
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.521594345607285,95.6996436876341,132.483720997771
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0186296623837234,140.276291252751,133.540451708086
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0220675230891435,826.697632028342,809.517670268368
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0585963306214759,1154.83741557036,1159.83644778326
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0165703326721356,523.879836297671,499.436374106293
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0220047096686495,152.98368131972,149.797938952895
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.103486279418501,102.606739965304,106.307772079831
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0230597307359817,1265.79205881768,1201.31624265141
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0937083398799246,135.13700414349,122.124252547607
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0341835600069779,337.788890748482,333.558715125117
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.434179207545827,90.8084456366039,118.321552636819
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0633097208093865,127.183540998385,128.15208908484
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0277392145641355,497.906125514412,489.479443814917
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0512854755752346,2666.30763773858,2664.31381216231
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0241898861566147,721.068868265463,707.123515289043
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0164158381104981,588.639748357743,574.153342561723
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0500672286656024,944.538225889462,879.801005709738
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0135668960955256,174.383810512139,166.593776643972
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.153319429727334,756.35070387616,655.852413617056
"1/sp|P24752|THIL_HUMAN","HUMAN",0.106719213540864,357.571480140849,320.238719726814
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0739872502151948,403.920603935229,370.04988913598
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.190849517211698,134.546902211507,148.102293979462
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0384381160773251,95.796970094473,89.9533621320265
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0604316295601643,323.135092340469,298.83333706908
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.014588178469717,91.0929375878652,86.9620724675103
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.35333129338276,903.124416854325,681.743364059193
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0754630987608298,467.603822878297,427.954945772337
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00772305988863017,488.64127537826,473.752674361837
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.356129227585256,330.755538069605,408.271775490705
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.186662077128886,231.56540689956,254.156498599752
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0967979664589642,211.768951181537,190.967669120642
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.016144566982137,265.235406059267,258.659330513738
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0365006143132281,407.122181382376,382.801506347858
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0786158562358621,207.106371244189,210.909354853499
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0352458285376028,1232.04672352478,1159.45468431057
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00537721670334791,288.516335543429,279.270951106087
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0232574774991835,418.810454565563,397.422973944078
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0955233392801278,823.641183885897,848.652896035331
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.107454867617014,106.54083620538,110.687834873105
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.15004780025564,132.755501097928,115.377278503045
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.373141652074335,141.407749756667,176.618704238637
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0737529961030766,204.426201071533,207.479443834041
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0507905473587647,225.595468459847,225.349450275763
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0201019266856121,1186.16697450291,1159.93529642382
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.484771981649519,127.853531909614,88.1086354333953
"1/sp|P07741|APT_HUMAN","HUMAN",0.039519101036122,246.124285197923,230.937620163278
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.132692230254755,124.901710221332,109.865338091466
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0291270167168919,1589.08643801241,1563.69583691401
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0712270922806341,246.995937728911,226.717462590163
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0140115982961344,234.190487241202,228.04671180193
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.135447654218543,353.822670155576,310.63365151639
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0583565731828776,550.027324585962,509.394016390613
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0671544144004874,474.81966838451,479.712291578334
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0611885403536777,500.671357992813,462.774919892274
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0448604912478364,193.545132056161,180.931653511717
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0616614499721279,1592.86481365765,1471.81635926759
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0995414222718938,816.975698021456,844.13274027022
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.115211052095265,259.963765579697,271.538525027588
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0460419139679683,63.1157564549632,62.8397490266133
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0831786637038265,2339.62281404347,2390.13137780859
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.211952466157602,235.864827825263,263.453447886747
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00836107285361565,322.243904809954,308.961546845933
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0480441838324723,575.815344145297,574.09349652292
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0563806869146877,118.192220204924,118.521686262979
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.138983745925268,119.593204970507,104.738145803379
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.109044650725172,757.695126794794,677.493973381161
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0686827773867732,289.959015737349,293.257309674421
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0862989669676938,118.185482380933,107.354982998777
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.47022538772654,201.058393298555,139.960960515475
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0683665943175821,617.154089154785,624.037458573505
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.872317796962894,71.3966586276479,126.039990817618
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0290124211565445,304.115325492489,287.436125653838
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0190777726769654,349.329335771315,341.36162160313
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.222760671509593,385.036744992229,318.186087382173
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.73126168877609,191.823142956976,111.4309806339
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.411668714625919,161.275992133985,116.918098581098
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0271208176790849,96.4300710969479,91.2609447471606
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0464068567911583,236.086128953633,220.463789599277
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0721473707649479,269.060362114563,246.812898708729
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0761274592361702,114.513935619667,104.75586445912
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.03276038330086,132.684273877132,62.5409179544054
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.178635038067809,186.282463849718,158.720901579421
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0924286875856263,123.032330640473,111.28383833055
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0885328565454455,532.138522899595,482.625547564142
"1/sp|P62841|RS15_HUMAN","HUMAN",0.180502223858416,252.420267345822,214.795061369704
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.185236555100347,179.451606907147,196.764054941669
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00212390904787128,315.010583412291,303.334939847061
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0223568839408886,305.463679955335,299.175706394372
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.564008496865406,276.761664052011,394.571816802627
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.102462992562231,256.483779422789,230.383898705233
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.226504115075818,341.663067545347,281.611350962145
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0222050185884892,395.096951489851,375.194060868676
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.476373917636365,210.019444978044,145.577186282133
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.213503474052434,107.5399752285,120.247909511443
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0858186026352659,219.779922222178,199.705807650401
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0464469031866434,563.277713382971,560.971932414882
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0350382838319762,348.439389821014,327.956560569774
