"entry","species","logratio","sample1means","sample2means"
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0915709873219289,220.024758838158,200.345992835546
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00496586909005436,330.227314886085,319.29552982603
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.152333643160882,315.782516995364,275.680347025198
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.188450485201919,72.1264637767558,61.4101434746502
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.47259825954241,88.1884604674613,118.727885646921
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.01382067066166,101.921160886271,97.9441825488984
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0204963099365565,761.818117505374,749.714691822887
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0570505405546912,1064.34886734653,1074.31749212877
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0178929772555728,482.759656513961,462.614634703579
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0965820032483559,425.364069248616,441.275283598052
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0193067905029924,114.444609720645,112.533541401746
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0381725073169474,73.612160439952,73.3356852549561
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0243195041821694,1166.45780330047,1112.81469821002
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0942997072560313,124.52931863064,113.177290369083
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.584986542134807,78.2645799192198,113.903868833456
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0327493462801337,311.277573637776,308.944941584264
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0747254622624586,52.6770837674983,53.8258690459777
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0617876293913497,117.211820383802,118.698727022414
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.026425409253365,458.870522448228,453.439888029837
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0500634926203688,2457.21692053641,2468.2482109857
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0228721633358678,664.516051648915,655.036354351909
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0151795285230441,542.41389504257,531.832680189562
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0414668708766358,122.510926364362,115.495954541584
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0512786016119868,870.338502912992,814.941661097831
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0155315643014369,160.724086538605,154.269552641187
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.225270585324161,617.253999718737,512.301267242372
"1/sp|P24752|THIL_HUMAN","HUMAN",0.206326590242211,224.037783108897,188.401993910322
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.07540325589571,372.230006412988,342.757888446005
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.1894812268522,123.995638158016,137.1894331617
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0400131357857572,88.2673395544708,83.2970466375144
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.143716027572104,105.11212848997,112.665354197529
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0616224962841798,297.789566190408,276.843274858507
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.344588103077732,73.3078024092975,56.0136103713302
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0219439401517139,455.062936542246,434.850928286089
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0768113583523636,430.912074067234,396.4065856167
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0065797113422672,450.309790415521,438.901232554946
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.355060285927485,304.816697454819,378.265968156965
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.187072580336457,213.258104634927,235.55629986825
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.15021343637849,144.600618659739,126.423008671977
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0145474686016801,244.385228622435,239.512893509742
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0303773672914093,227.292157267497,215.930839182053
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0818146594533709,154.090502457562,141.260885863424
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0366355398980479,1135.42512615564,1074.0013441852
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00396610658313706,265.884545398184,258.679332935279
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0247076120767578,385.954885658833,368.106538110133
"1/sp|P62273|RS29_HUMAN","HUMAN",0.392107370483807,338.583794565724,250.325336454578
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0940325869594851,759.105984049897,786.110803729308
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.105903063363833,98.2071100168472,102.541024087304
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0867153024023977,85.4647066746867,88.0573140248874
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.411275436478983,112.733137649797,145.456307405037
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0639786330074796,65.3541033724763,66.2837497565737
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.072310991318475,188.377712620689,192.163994265433
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.049476812462203,207.893281425669,208.741682490266
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0187225067962146,1093.10557080158,1074.41698291772
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.188179114918996,114.613282272331,97.6027630858265
"1/sp|P07741|APT_HUMAN","HUMAN",0.0408192804522503,226.82645447316,213.934387114759
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0125840307766934,85.8862196263734,82.6057040780381
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0279159009864371,1464.42056105691,1448.58526143961
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.106821158863487,52.9511415301411,47.7082707056006
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0726161605952322,227.70604385296,210.082383536309
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0126168945022463,215.819308275873,211.233638898258
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.0315564581755966,106.688161045323,101.272495001402
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.136528639254161,326.043023921445,287.773247243502
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0597639076580824,506.864498018974,471.819477280385
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0658628647483907,437.559837708181,444.364003786525
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0627285788416441,461.381306214565,428.599372748368
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.25554640456719,169.060674182558,137.401091957542
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0630095590178479,1467.94971545486,1363.38381006356
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0983101416759702,752.932074970933,782.032533736323
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.114057387849362,239.570172563366,251.560333244437
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.044654813440299,58.1702981024988,58.2127945480907
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0815802588858164,2156.25949946534,2213.77689990251
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.210752151729325,217.333945697054,244.031002878263
"1/sp|P13489|RINI_HUMAN","HUMAN",0.103709391916077,252.614351024747,228.093601246129
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0465402624057175,530.67036228313,531.752534833294
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.200316995677547,116.901218312632,98.7170874951046
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0492549356213269,110.238027646652,103.366293101683
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.110428924650763,698.228210272459,627.523065386016
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.780630375809848,149.276770138042,84.3089716065627
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.00416572818316956,63.9735684367828,61.8901147400673
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.067519578134345,267.200945480891,271.667777331168
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0885971298131795,108.964820776438,99.4238636470396
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0878848125151784,185.315096570463,191.091551131185
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0670639551529544,568.720681307012,578.045472988645
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.870192952131188,65.8030610387358,116.701112992588
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0302657750528323,280.263514277921,266.274990570865
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0175142239927905,321.928465373939,316.159624279407
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0661575839729238,250.738498111778,254.689568775415
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",1.02913320556945,100.799239400094,47.9216774142081
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.588986271492564,176.751939780861,114.008275003341
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0770710014370779,95.1127593616363,97.3451201103035
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.00167711600111939,80.855254388406,78.3570552474832
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0483138761137748,217.557130172268,204.128721793313
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.57991277103502,164.074023035681,106.49847984619
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0735453668506779,247.933690053377,228.597198320785
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.273641823292817,77.105817689848,90.4349420656413
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.48265620678406,167.037160575264,57.9914313424138
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.180232875813201,171.676295747666,147.004135640721
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0935056527184943,113.380917330882,103.101902893819
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0899129755316679,490.355004053933,447.011637485257
"1/sp|P62841|RS15_HUMAN","HUMAN",0.181204407327452,232.602200148777,199.040098113415
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.183312583677724,165.39572972424,182.213940226798
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00350723295625108,290.292488396139,280.966626196661
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0210174732641135,281.516486801568,277.143976920845
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.626754042770009,206.666482313091,309.611108902146
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.103563054339088,236.347780896835,213.427640866722
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.227927114437125,314.870152113279,260.851486761944
"1/sp|P08621|RU17_HUMAN","HUMAN",0.00432295874014419,261.578457485345,253.031945617311
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.416744573884949,193.662426468745,140.75618015344
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.070121544909873,78.7212766770931,80.1817513147544
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0867539351827647,166.615799404388,152.221278460599
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0433774847111109,475.686861844698,475.613092708739
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.279344067474066,99.3358341691029,79.4126557996877
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0363799658020637,321.078338186609,303.76257542609
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0142932013037362,338.388838648799,331.5838982088
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0164196661078091,441.629421605288,423.633121016062
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0891951336491943,52.9798745555023,48.3209245920456
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0147215732884881,201.954060168044,193.952630614486
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.393810856996142,103.151388895038,76.1729754259622
"1/sp|P62277|RS13_HUMAN","HUMAN",0.233731030430525,1041.03999011846,858.978081856036
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.437867691394835,73.4822741835267,96.5758676635757
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.605848416187953,215.490141257244,318.185711055266
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.195460752770548,62.6241931205091,69.5755124113815
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0601184335362854,118.373628473008,119.736658092335
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.555992050066891,65.8115522991862,93.8743925520863
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.522030707836619,3565.98362663985,4968.2216976387
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0371028564066811,483.514159575191,481.34114886107
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00214230044722579,111.775007673778,108.286553743953
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.265041601999924,318.13747201574,370.915531211383
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.121145393613197,144.933423414409,129.292958754955
"1/sp|P40261|NNMT_HUMAN","HUMAN",-1.96332852284911,57.3975984751128,217.164693459674
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0941090610944273,133.581398782501,121.420231696909
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.145635675911837,100.260526052509,87.9354504851396
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.132239755616907,136.060966376087,144.682633445282
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0839458174063679,236.693672368975,243.406167130996
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0771927437874668,361.092758245566,332.09028283915
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.109472438007542,417.941226096905,437.466116378129
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00880620571869031,209.897070263016,204.895315614495
"1/sp|P61353|RL27_HUMAN","HUMAN",0.104348163392732,627.547582256735,566.382015016975
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0258771999198075,376.584185926353,358.878123872405
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-1.67866754426302e-05,2096.86597563239,2034.46604890227
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.373738078561968,85.8408858134637,64.2780272052776
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0326903024079657,631.417235420819,598.894592099127
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.191205721953398,141.832884255624,120.529400844058
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0317748854572518,310.11007622668,307.57837071007
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.553984405427447,102.757352261791,67.9081192860785
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0846726276330014,179.939800491364,185.136034022232
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0634513360265584,68.591940837628,63.6864523000664
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.096926419101774,343.638763310342,356.578068067493
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.126432952619602,1600.22351600213,1694.78838965832
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.317377894469776,1073.326312663,1297.61770686589
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00666478822441546,738.551961016839,713.262637474886
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0327570384008645,745.346358419378,706.922823720124
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0324983501384504,405.674290200809,384.830271766519
"1/sp|P46783|RS10_HUMAN","HUMAN",0.163858816711896,1114.46514506827,965.194397291366
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00897266221362644,327.397500625059,315.681433398437
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0860797861291436,118.35407113845,121.890685566398
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0431730103745179,623.795730039871,623.610601200452
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0347415991503862,220.610854704993,219.26022798323
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0816608977401663,1180.4999302274,1082.32653684998
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.222689956887074,80.1118723262184,66.6093577005707
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0221458659464553,104.112752367926,102.575872200536
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0013661246724834,54.6476821632253,53.0710538488103
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0450706989107949,174.384190787389,174.561901239878
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.100367215940387,110.565427948233,115.002588195801
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0544919314309595,170.458336612965,159.253600887937
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0617446302589703,365.952373101645,340.18276182468
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.117388924827352,105.841963079343,94.6662163414667
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.000187849112597394,306.954812144803,297.855562579913
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0342768359815921,189.298244192153,179.350648218666
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.295911657109859,65.6021534742136,78.1395851954266
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.130889755889374,83.0850078393062,73.619971203336
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0751288253655164,118.991294268133,109.590744953654
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.0478788705066083,96.0406877859939,90.1398863307646
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0479100265516653,1244.84280853462,1168.33363668876
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.143436963753791,64.5606347883384,56.7105271194879
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.019689042079978,120.95072969929,118.962533816479
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.112349554571674,128.101506733489,114.976311657935
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.026756524885048,125.650342263769,124.191797577343
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0882100648777438,740.038835236493,675.422239061309
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.154376106952399,93.1756376972151,100.611803344713
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.117166331944334,165.965427997324,174.647724418216
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0978393426077193,222.834154055385,202.024434723288
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.134207561640267,154.369134803381,164.374972231098
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.117385485638606,89.770869098818,94.4814832708789
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.00352110882498235,35.2168698677433,34.2519603514365
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0492975877286331,156.421187450093,146.66626977694
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.156279633473397,44.2674940080159,47.8635068561075
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0986719181034997,230.438097666045,239.404444709694
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.42509799137113,134.672523738279,175.436908612187
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.105736993176487,57.1537733572651,51.5334979787186
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.318672774031803,48.8178204543062,37.9772088296542
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0518254127408483,115.794618641708,108.383231030124
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.529574170620711,722.05862809075,1011.26480519186
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.476872880044446,121.649643940068,84.807160370707
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0672019147292053,265.540416421594,269.920049435649
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0401892957216538,137.337810463545,129.588557761807
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.196454533799036,405.957589931266,451.329887328961
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.212745185043741,346.720292511459,290.276113000101
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.169659224561773,84.8884824201975,73.2235827622389
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.107064418536533,396.363980876594,414.188945631955
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0256794777559199,720.270721712429,686.499442874892
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0294498523332884,205.313201063071,195.175951816073
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0378588448541351,328.613252423461,327.307865885751
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.190823811439843,86.1459900913208,73.2261323736116
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.100432871377202,58.5835008684894,53.0171935588271
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0572972491977211,1039.0427425948,968.857584310532
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.139229009878418,97.055923251315,85.5036506455865
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.305511836038401,125.839501773171,98.7923882030527
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.408059546156165,96.9623436540531,70.8989268283286
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0218861508375166,298.121076240267,293.667434349627
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0285263814207871,212.871409654496,210.658677450445
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.136415880526449,150.951015706814,133.243333193308
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.128349570273161,202.373054036836,179.634742533627
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.00117281443591141,120.958215968418,117.452738126116
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0305903729842899,1576.99393758275,1562.83584766722
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0663465574230288,141.496820979886,143.745317757645
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.261962979498077,115.633538041097,134.529413629084
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.01493629020004,144.595829337376,141.751204729189
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0291207118092957,430.174596627756,425.878473366232
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",1.03741142443467,250.725057806113,118.51696029113
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0676818497229497,193.734279508026,196.995116241812
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0455401107519928,93.8265237439568,93.9527045049968
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0881101960262626,58.611227148146,60.4476396087005
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0961999686353413,91.1579304442002,82.7389683340226
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0594089722514595,1959.26351209908,1824.24720117476
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.00853425465311089,60.4912471600622,58.3442676156787
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0094611393727493,460.900907584499,450.12213565876
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.442691814273947,54.3747255736953,71.7026676726393
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.163059099734117,385.191750423023,333.7843866783
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.194427751458864,2521.19724584873,2799.04660660194
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0692855810537912,76.6625347959272,78.0395818466864
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.353451943182749,163.993740681295,124.538134497486
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0111643820099747,203.196774607667,195.627865717571
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0109478330149436,720.301255247248,704.181349498845
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.33553360842438,867.019002930358,1061.47316098962
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0305612926900198,3645.32284411808,3462.66798895226
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.11677270749704,163.994700173521,146.741328382201
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0979397677873205,409.001382444293,424.700042569673
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0697911139847527,130.06569900693,120.234272863707
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0918153392313132,77.3221361202485,79.9498651050924
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.012825838239642,196.807403194634,192.65359331481
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0562566679750126,290.745020692416,271.301416897292
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.976689030870479,142.950436602263,272.943591304531
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.122627148923606,116.549197928427,103.865079945431
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.310299564139259,65.3650737215683,78.637546044219
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.218755043864168,861.140475851146,717.954452984547
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.114594065857721,1703.90210781577,1789.84577961464
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0656060586156735,735.136142015031,681.542752618978
