"entry","species","logratio","sample1means","sample2means"
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.528452715999008,51.4535234180858,71.1699444271363
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0216276376252657,480.178925295589,453.621798282016
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0556776725020555,242.809952536817,224.030538535678
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.138435977840898,115.414608684596,100.551554699805
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.768978673164199,114.84777023065,64.6306181137564
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.0726132729247785,55.1745452615167,55.6415121324673
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.177450392672841,106.816423771189,115.839670327615
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0498138600638974,271.582401450268,251.598209687782
NA,NA,NA,NA,NA
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.066477121258427,384.760106874576,386.369674929736
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.281148814531672,93.6690159673216,109.151968534641
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.110003596374096,520.723482631465,538.918303020136
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.331604293248585,450.772557436756,343.507337401258
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.131163763447588,185.104363619988,194.402690999601
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00927425193552532,1662.53251396114,1584.08947263693
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0974842671036548,89.5353867624406,80.2509927835629
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0492156087075571,842.60197636567,780.92349140008
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.684183064297738,78.9723228746522,47.1320875651956
"1/sp|P21964|COMT_HUMAN","HUMAN",0.321193751598516,95.2827458585489,73.1352413309232
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.197837749221526,67.8681229055191,74.6487126887629
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.296057475937376,153.040948696856,119.532735057895
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.291089575663125,62.9172022639045,73.8239850063857
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.073001596662414,381.213889124724,384.543764875189
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0425788262673322,443.820575699846,438.355363385467
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0109580639387536,1038.57655473656,988.419254228372
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.164507242656016,1991.62177024056,2140.57213517631
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0135408956568022,229.569790601606,218.092088108356
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.088474815004352,157.311764763169,160.396971723217
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0207082860500108,510.830382948807,482.885642885555
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.0514641233116915,1362.61121024817,1260.90132489934
NA,NA,NA,NA,NA
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0626722123046502,250.57093408681,250.956411755679
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0590533152065423,1170.83000631642,1169.6934329402
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.268502064241977,630.644540783379,502.063736213927
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0935775520470496,1563.9754063863,1405.59970612939
NA,NA,NA,NA,NA
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.174878737675346,128.774351271441,109.392365437687
"1/sp|P24534|EF1B_HUMAN","HUMAN",-1.34903070284817,418.845349568869,1023.18412373023
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.640273105516994,227.633733220671,340.235338386155
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.00688878800630655,168.700789642423,162.551969390764
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0853700162261494,313.666182507471,283.511154853518
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0350349426604477,370.593575137367,346.858790596269
"1/sp|P25398|RS12_HUMAN","HUMAN",0.112796142766343,398.383435937372,353.303255209582
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.193712183046453,175.624818615171,147.256373006418
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00773274449282081,2839.28726089256,2708.21372138475
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.29401200242387,372.588135517711,438.063270781282
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.150023232465823,261.901269436471,226.348436390277
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.293745644867273,327.243196785479,256.003418521702
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.312151267809576,320.360735602726,247.442204220912
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0654749965243298,200.944111266297,184.147884472363
"1/sp|P26038|MOES_HUMAN","HUMAN",0.319094284789917,973.686125877203,748.451079131713
NA,NA,NA,NA,NA
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.367473801304173,291.105635294145,216.387098813459
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0385604406827588,1399.69151682205,1378.61045601419
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0202560744456336,838.386546253718,815.348684428739
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0993693118295924,156.02293986137,160.288730271829
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00997181738225583,925.503860481634,881.409661725603
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0473253888126801,582.710872372358,540.764468462663
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0205412667765931,201.183710302487,190.200066375252
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.051865114745864,1390.9944818038,1286.80826054374
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.184475739510826,192.451859282132,209.72791075032
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0563089977794089,156.269379115533,144.12010756205
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0492273983246927,551.307400386606,547.033765689612
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0215065848081617,152.437556892713,148.377310645757
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0983395031333792,291.327670379495,299.079237331036
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.0767431116959517,251.227900125525,254.080441400326
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0621640269397841,1258.72540694795,1156.16322129885
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.161199376746724,272.987363451908,292.731716991438
"1/sp|P27824|CALX_HUMAN","HUMAN",0.278802801234416,1177.16850526056,930.49065631224
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0395265307320487,355.057739039059,349.944395816536
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.376664261534889,125.047943664395,155.691600701063
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.103690366389529,410.126809560573,422.603858956936
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.149416997545858,227.056887131542,196.316620704588
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.258382441664117,97.4234257921299,78.1059142022323
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.171155660886912,102.849114627845,111.051629017888
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.535817992461084,96.894785856383,134.709766544608
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.195545934672218,4681.84666589511,5141.42809371173
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0203436446005602,649.524431271858,614.147703715878
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0974071404685385,55.5693540672749,57.0110720944238
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.00574819815752572,632.176504266133,608.653493387416
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0576304009962756,1072.6120216967,988.315414770671
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.327376059896403,113.6497713074,86.8600231081015
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.260831787150808,1487.0610999956,1190.17825046267
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0882913836125249,788.653960393714,804.018851689992
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0521497350421457,242.530481984742,241.13838762483
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.265655799090825,717.261102538581,826.892459921607
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.206210401719341,225.408335138346,249.371533500134
"1/sp|P30085|KCY_HUMAN","HUMAN",0.269885573713833,101.855610756053,81.0107573859787
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0210456369285646,519.434534316407,505.437634916102
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0150080060250455,1305.54354824263,1239.01022726094
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0107367809288077,280.351185080154,266.852755373607
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0325338324553396,124.213005648316,121.832208951053
NA,NA,NA,NA,NA
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.556417785994893,218.423835729689,308.034855398787
NA,NA,NA,NA,NA
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.80808356739014,78.047377863925,21.3733361712653
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.217668980174201,157.421562840899,175.545822977493
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.00599310407647308,621.537934597851,593.560407730412
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.259124545857258,149.298197200125,119.633192117998
"1/sp|P31153|METK2_HUMAN","HUMAN",0.2658684859053,184.661494168807,147.279853816258
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0679049578938419,1751.39670367786,1602.30241443944
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.283121734877893,133.222555568067,155.455926434399
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.228881381379539,347.027198385826,390.000410067567
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.241432572277271,194.110048015017,157.4602581589
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0982725053641737,501.620391464768,514.943455430187
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0839903621248389,419.788548337541,426.693074147965
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0605277845098037,499.283421175748,459.121737241925
"1/sp|P31946|1433B_HUMAN","HUMAN",0.509369738858735,439.726728039142,296.243399187657
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.192863282513971,74.6173111489739,81.7897002392282
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0123050743020737,721.522181178651,697.839055349864
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0285783531387385,901.977452886629,847.996633664954
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.186704842112705,200.306237451453,168.768777194841
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0312320031328975,1413.52398878901,1385.18041143886
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0661018505464438,83.0754933512029,83.4013263057811
"1/sp|P32969|RL9_HUMAN","HUMAN",0.138732109008802,492.230014017299,428.752784619783
NA,NA,NA,NA,NA
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0325966440131515,374.118044720679,366.963282404559
NA,NA,NA,NA,NA
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0678801909819375,195.427211682259,178.793798180019
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0254601988129975,322.694945419957,304.038980498738
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.0674108186024086,322.209674555337,323.767046108568
NA,NA,NA,NA,NA
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.165146172005807,638.819697653924,686.900193399714
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.186787211691038,568.097733187254,478.62556403422
NA,NA,NA,NA,NA
"1/sp|P35232|PHB_HUMAN","HUMAN",0.166272141426125,1133.47103967485,968.632227938787
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.602533052524994,279.254292541095,176.368379145467
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.65495800943294,157.202559354615,237.368457379419
NA,NA,NA,NA,NA
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.00837092534489722,155.837838478091,150.312190456677
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0244942556601668,911.147144813213,888.716846203699
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.21410223130866,714.222655872125,590.450938022894
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.343630953768419,203.52671722408,153.808236057981
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0514189232179431,733.10715858869,728.530078217462
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.228130859874699,269.682747781806,302.920583423484
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0297068915760447,348.148650842731,327.056992933041
NA,NA,NA,NA,NA
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0966316157799856,469.873361561254,421.39870609837
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0812195658047637,1569.00823049325,1591.75468064584
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.123162912288718,213.073268758299,222.53897721205
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0346423367535934,180.055520363637,168.569673978529
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.455204989968295,190.375996544898,133.162893034306
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0646250433391469,276.381087100122,277.181209523615
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.311009383167388,462.82990798837,550.612360887228
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.080686178868859,1746.66979508305,1583.88351368883
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.00794092874325192,474.492819799448,452.522914405421
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0808375894659226,402.143572399797,364.626291767849
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0831969431918959,456.629747364803,463.885036937292
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0633899509265484,340.497428456908,341.190948578913
"1/sp|P38606|VATA_HUMAN","HUMAN",0.0920210949033009,266.677730501263,239.931367342007
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00934384461534547,2187.38984820282,2084.0820016671
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.132035655935903,360.635031822733,315.589544704882
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0458716590159756,761.018841931689,753.365179297803
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0364740274136543,481.218971857027,473.28626967878
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0125267465573915,625.205396015587,594.364934355096
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.214352080385623,278.401674907098,309.741671644
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0462390805203694,437.99574053757,406.772818964265
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0336502714830808,187.23567388409,183.789090027915
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0586857603398453,630.170498781431,580.220784733921
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.083029769021645,205.907223418088,186.413997494559
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0854159895944798,695.34072921263,628.472504290305
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.00552143168133126,2084.21274221315,2006.34471165021
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.276674990568257,92.661443641751,73.3521721915566
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.122770959553779,314.668157388213,277.138233180157
NA,NA,NA,NA,NA
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.00162187026785322,380.789623768568,365.57351589519
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0227069076819157,456.505554848187,444.716164172629
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.12563954207492,216.786306135448,190.551320576056
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.193816753904995,126.443336162013,106.011426325256
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.184543500897697,89.0445634863148,75.1373144140049
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.233831300300381,235.950493808634,192.411951155482
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.131051330749885,360.408365731638,315.606449802928
"1/sp|P42765|THIM_HUMAN","HUMAN",0.279285483525156,321.199867723033,253.806907894561
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0626501506996741,767.880551835833,705.075269435855
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.292266595962257,101.6359823059,79.5917154393494
NA,NA,NA,NA,NA
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.148737383360392,375.491780196152,399.186859414369
"1/sp|P43246|MSH2_HUMAN","HUMAN",1.42743519103481,91.5720697112975,32.6485282870781
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.35820163634647,148.144142843017,110.829771228444
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.065780687442187,316.713843463871,290.179330865531
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.110441012514272,175.074098589639,181.246381475616
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-1.45443173914376,100.020992212019,262.857350997081
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.811073615549137,163.912003727447,89.5889941548416
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.00108208460566982,399.278530462021,382.605850682477
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0386855248547158,776.507086295236,724.938739476816
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.420636875799024,81.7777061082669,58.5884482611457
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0517042496304594,222.65167569436,205.997915750811
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.727232751856318,104.559591131581,165.99084537611
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.136530897405126,231.312727627213,243.837677755276
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.276159843345303,209.839652852112,166.1715041281
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.125747116881232,1285.32409255129,1129.6928562186
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0101092937598009,1070.63742258555,1019.53140276277
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0593101508338962,739.783115882364,739.196561322123
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0343633807585169,493.162820892162,484.324149784996
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0431532579643615,1583.42580358669,1564.55030402631
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0826533726863737,1227.14786815219,1246.1761349061
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0110927560545997,902.377607253175,858.717761120764
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0989134758189552,57.1150865322053,51.1418347056029
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0172791065151299,323.607330475881,314.066249645326
NA,NA,NA,NA,NA
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.113335970583559,207.879395460086,215.640514927569
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.000719042497042369,190.610968729154,182.697592089129
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0940238986080797,262.583052335979,268.764617878781
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.199019187722815,136.269688598309,150.006955560868
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0147629683063931,440.458841662674,426.727682283029
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0220501953583755,638.253003125032,602.776739521326
NA,NA,NA,NA,NA
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.260905789131179,139.67210729763,160.491317578656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.111458945280547,456.947149204361,473.390835795083
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.84993358010066,119.492903652717,206.537542274908
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0433735643646692,59.4143118691694,58.715018726604
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0426131799179608,349.670800378716,345.373173591491
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.207053111572423,218.713277956917,242.106101848903
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0181543289956498,350.658973955104,340.526836328725
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0586489801203724,1053.96114769267,970.444912907016
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0416572042707334,979.130084634204,966.45547606843
NA,NA,NA,NA,NA
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.00463649358739864,1375.2939565596,1314.62291835133
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.24066728242118,228.62020959062,185.552980994819
"1/sp|P49458|SRP09_HUMAN","HUMAN",0.0337923440984871,308.647306913938,289.128811514861
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0390391067127376,288.987062322409,269.729126790344
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00319554812621635,216.418166234726,207.077610667479
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0783994668190283,196.660801663747,178.61527736776
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.168422644057052,341.57882109354,291.468788490192
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0097072594643157,381.727845440553,368.533868219552
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0172976480892887,400.951074635756,389.134629685384
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.00930343643435438,169.751296484985,161.738672706197
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.568034936021838,80.5563026676307,52.108114521722
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0904806561701985,66.2663537063858,59.6838830974697
"1/sp|P49915|GUAA_HUMAN","HUMAN",1.06079653422937,202.669657933306,93.1662353017679
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.11649484124257,87.1146458896641,77.0591337004248
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.262285324232933,157.76291527071,181.45212609311
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0349313319450807,309.69334077814,304.262643360462
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0342567036271328,83.4521038245498,78.1495321947124
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.329728386241704,119.299713214684,91.0296039667806
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0328853980528794,533.499483158058,500.075871057492
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.20030204404966,1296.2438111736,1428.186776507
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0267090415743624,911.02200113196,889.959977275908
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.12357285961,682.104272159149,600.41705574259
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0620850689660844,159.075636187444,159.255531240589
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.110475700219247,132.630094896504,137.309304773733
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.139781907518689,296.401396601985,313.155598988494
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.19612783515429,213.344922966603,178.584326074744
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.175163557265528,262.380845008513,284.094613571122
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0214141329035058,174.471173378843,169.813168913324
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.12429212587303,347.764635510175,305.964575099898
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.00693966399240837,33.7442612084627,32.5154942253795
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0816157467466748,454.80696368955,461.527179507961
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0882574492775896,341.854627640656,308.371839894294
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.0594589410520182,743.072124059901,683.806827686287
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0930457741894145,908.867466744056,817.132298930169
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.251247992784833,216.948618135673,247.623272455543
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.271487050109592,156.886115208185,124.64077823344
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.436184508326615,172.876883359902,224.307054995747
NA,NA,NA,NA,NA
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.131572744220883,176.885481602412,185.823621308221
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0984649592722127,167.748255016627,172.226630795661
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.519067828514744,320.635906749406,440.624386997839
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.751083955316246,103.866314388065,167.638941292475
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.201300566905898,131.163940531444,109.400255213151
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0753225463727282,787.301048195477,795.456735876173
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.23875988253095,127.791980978423,144.603524091215
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.123918215933354,205.101553430309,214.325298875402
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0392674939306951,194.214321995188,191.382989796626
NA,NA,NA,NA,NA
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.184832809595167,248.336774545479,209.508768730482
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.00430110441067177,378.201550111132,363.763780123081
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.134023519536741,384.634873676086,336.128197554227
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.0822260659093307,136.533340134655,138.609378252641
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.161826872370361,83.3108628695695,89.3753516536235
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0773071511284225,328.541892803672,298.621018121562
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.107230498391331,606.129340753899,626.103731419129
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.336715701632077,313.058202137453,237.719577058857
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.337600445200765,103.848816436049,78.8088661124599
NA,NA,NA,NA,NA
"1/sp|P55060|XPO2_HUMAN","HUMAN",-2.51593150712263,685.105675105266,3757.76661764568
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0637812940137261,703.947161628575,645.864431060977
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.139904227544069,281.808595591709,297.763179329322
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0599490787685965,93.2766243699129,93.243953698824
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.280932225008641,306.755085624585,357.406285819447
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0442492652018027,143.789552135898,133.723693418637
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.108890072475359,90.5482723812707,93.6398555215731
NA,NA,NA,NA,NA
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.062434482910375,334.233854297612,334.692883057949
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0381609432111629,352.400459321599,329.116962030383
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0242608279779324,297.486817544166,290.116447573653
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0199576189052811,319.098554137646,310.265914186312
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.198673696151646,297.147525788419,248.294308645237
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0479778739381998,360.538084201262,357.43354970949
