"entry","species","logratio","sample1means","sample2means"
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0390049128338564,263.294242166095,262.727378096462
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.0127737078813411,339.013505371944,332.188497299664
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.323116945737961,172.73090961554,209.874789713866
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.344191333165374,57.6722099058496,71.1051128282517
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.129880161794341,119.290261119248,126.772523375583
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0595521652039823,69.4533658782512,64.7274697884639
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.30926781868576,35.7074864366324,42.9714977620646
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.148613938874852,51.8334928139466,45.4146051533105
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.105402247258159,135.763696814692,141.851918680657
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0345908676458894,65.5244557404908,65.1836435150684
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0395881292640108,129.522265289576,129.295665834432
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.117561350135671,273.877440019552,245.182285031968
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0494301166809606,144.291806890942,145.025356215308
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0805360177782803,89.263837531752,91.6730396811785
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00990341782913005,429.233036167866,414.032311902672
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.203963303289576,51.5917792323878,57.7167540919786
NA,NA,NA,NA,NA
"1/sp|P50579|MAP2_HUMAN","HUMAN",-0.120207132684476,29.5854057602133,31.2309937735868
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.752098562630078,56.4758109760382,92.3823539699725
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.200452492763567,1055.23271254473,1177.64062804576
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.0867901986444785,830.085159321917,759.134130140226
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0982697189219726,525.741453356041,546.608870935486
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.02767554196411,138.856696328721,137.473920393095
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0901778511485806,42.2285080458472,38.5284751232912
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0268082307022171,89.8854514765648,85.6922692561281
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0709619634964694,254.376301718574,235.199985479065
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0486960391846124,291.119101098131,273.359426271464
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0262212383392144,197.67185809914,195.506204732997
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.140471611120255,75.6297682981668,66.6390692382921
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.00288812730960637,133.332932310923,129.238032751435
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0158627752931819,247.702773128317,243.236284627004
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.0945470613787065,56.518040518242,51.410036964193
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.0646351861870708,45.0774713319599,45.7866634410315
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0146615866648138,396.823514691165,389.343831036009
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.387838627376918,40.6093470545215,30.1437491837056
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0278348152709036,380.234665417038,362.238757191507
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.171948525430483,783.653853786863,675.592673155084
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0158852740952798,743.9222641752,714.608098538641
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.00823524257879306,193.078831758622,186.456672069249
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0247746428157972,185.140796989598,182.928915949674
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0330195074658928,262.406917543703,249.090829364645
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0113146397520172,56.0842674731125,54.8996301856487
"1/sp|P52758|UK114_HUMAN","HUMAN",0.0923602357375492,23.7893096802893,21.6720981873248
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.0576832450510592,89.4455311843102,83.467341611757
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0349396408398226,171.132969543688,170.284017341295
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.162292001159457,32.2350214743366,27.9766380798664
NA,NA,NA,NA,NA
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0380336186944627,288.321809364489,287.50743225156
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0876852749376181,129.572658251939,133.730844681858
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0345284954980234,111.044180868157,105.298943343219
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0211020125785368,662.748668898613,653.165931183253
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.233720009298257,64.3525449575359,53.1534323981329
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0656277206183426,139.689230917684,141.984573064235
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.181601130187473,95.4629260894991,105.153673853765
"1/sp|P53621|COPA_HUMAN","HUMAN",0.128729439195571,169.655901553298,150.709236611253
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0481908414888102,122.243840581909,122.759806672584
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.115506531777762,43.1704626973236,38.7024175240602
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.065998220307233,58.5134237557216,59.4901789853254
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.00121479577551627,200.204756013773,194.608767147729
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0367425601630082,288.84464131422,273.480284675653
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0758195940859669,324.340419595428,298.881767812733
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.125175614850046,97.9955687431673,87.2664168340226
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.157268583085643,93.2715432052891,101.021553880743
NA,NA,NA,NA,NA
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0379077996462092,252.274289308665,251.539791913518
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0131275166021197,499.524451297527,489.588095062941
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.014246127031466,180.022134832628,173.124972403931
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0271790253304275,85.8453307407975,81.8195897322259
"1/sp|P55010|IF5_HUMAN","HUMAN",0.00120784294791949,106.774291893003,103.615666321186
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00892914283905174,107.246578103181,103.518465458887
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.0448985808691165,455.90515652255,429.221043336733
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0449503163271408,564.55167372815,531.489423909033
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.0541409696721589,249.092172031882,233.015249983362
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0488133911928454,142.403509200907,133.70532926222
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.200335574778518,255.458540694548,285.068851033422
"1/sp|P55263|ADK_HUMAN","HUMAN",-0.29070694529301,51.3621485403611,61.0206759450837
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.02570938717137,109.760855893162,108.51982951023
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.152235733275526,78.4983874008907,68.6049629495668
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.211747598640633,100.571159733889,113.119677443744
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0570165754177846,235.351325058328,219.722873237249
"1/sp|P55786|PSA_HUMAN","HUMAN",0.00880707044569529,180.976781625944,174.700436269204
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0513535081789513,251.013774391146,235.266953552118
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.045527635850829,278.796353181223,262.363989277482
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0342359996911094,242.565449035457,230.062162912526
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0396971474546408,303.761376136841,303.25285965235
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0130932282313833,130.517069376581,125.616931451905
NA,NA,NA,NA,NA
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0871141444690494,225.649250423346,206.315684845594
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.120116218183865,55.1096999884982,49.2483611905287
NA,NA,NA,NA,NA
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.00104367352948896,191.467264558735,185.824373303654
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.00210146514021413,36.1858932873839,35.1960740964162
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0596351174512739,144.404935589353,134.571284918786
"1/sp|P59998|ARPC4_HUMAN","HUMAN",-0.230655936033763,193.156470553678,220.123260871872
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0116723241658025,3135.11448865116,3069.65413982594
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0236917226735898,122.72814319438,117.255862518655
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0383428931991965,111.192715981457,110.902419373302
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0152658633868498,449.752172012364,441.459709675644
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0196004046462135,842.633678799173,807.348094653965
"1/sp|P60866|RS20_HUMAN","HUMAN",0.068864277634431,378.914510393381,350.859584481994
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0908551091466052,59.7988793762769,61.8536709599509
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.125400718961625,244.3423760477,217.556336024779
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.0775545683134864,135.164964866277,124.405678922106
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.00543645074948038,133.555165956214,129.224981228208
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0436943572687192,171.016720237648,171.204117997616
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.121595529551462,27.1305303061203,28.667149128722
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.408318633705962,43.0273011912195,31.4883766226161
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0311419477826498,86.2832329062237,82.0113705716831
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.0124796088378697,187.55240914824,180.587726995028
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.110677334268172,96.8309072441716,101.543825227935
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0477742013729409,181.903515652244,170.915695377907
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.115049664643053,203.85903617977,214.430070219727
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0644274872806777,259.380919891486,240.916053949015
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0423946658752395,92.8700089584704,87.5862116969342
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0402436706676429,55.5282464753491,52.4471300559467
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.0835900311402277,94.371809115839,97.1242567761091
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0266480507749353,997.606858548829,951.173812357686
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0326126949226949,133.332644523972,126.602247273194
"1/sp|P61313|RL15_HUMAN","HUMAN",0.080550482975769,384.553231260141,353.208116269278
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0523822245466803,589.837358223693,552.441093340352
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0430834702156005,184.707919422829,184.83203894992
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0864666647565096,3276.35991303766,2996.98704101017
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0727576172326942,77.3142137428792,78.9739553740404
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.159369166859389,74.5718786022977,80.8858036212486
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0665383360226587,63.8631980538971,59.2301658783657
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0894104806236921,102.364240070989,93.4448457022652
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0132001517808272,37.5286707450443,36.7840161750351
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0140650091220595,93.1808666623726,91.3867128643292
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0263708824132971,52.8125504998091,50.3640951930192
NA,NA,NA,NA,NA
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0192398277954782,2192.94596683676,2101.64078011994
"1/sp|P61981|1433G_HUMAN","HUMAN",0.0305498603871584,270.483720960272,257.197669503557
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.099559007194348,650.786422857269,677.22199139402
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.197047312169792,64.526002177823,54.668848718552
NA,NA,NA,NA,NA
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0133731677283866,763.649465333977,734.836379179937
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.00439656752018939,98.0836662113923,94.9719845485484
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0779447411578739,152.643671203858,140.455069406824
"1/sp|P62241|RS8_HUMAN","HUMAN",0.034521415446894,1277.73640120529,1211.63443366672
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.156739375149138,721.811479004864,781.500677715172
"1/sp|P62249|RS16_HUMAN","HUMAN",0.164509978493478,1143.67420840382,991.065162499451
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0180514626552068,879.966701030082,865.411358775678
"1/sp|P62263|RS14_HUMAN","HUMAN",0.0229252658259597,436.973157298447,417.710976921841
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0890172630392335,395.443864549446,361.085705872033
"1/sp|P62269|RS18_HUMAN","HUMAN",0.128190903203863,1267.57426499493,1126.43575546969
"1/sp|P62277|RS13_HUMAN","HUMAN",0.150681468143706,1112.86621836733,973.656211587041
"1/sp|P62280|RS11_HUMAN","HUMAN",0.00411898442220172,603.54463127089,584.509769537539
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0473675335955464,198.602116530997,199.326592311884
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0023007782847332,299.716855649487,290.630296939937
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0924458758315138,482.488052812544,499.61775864919
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.109011153693128,651.147113190159,586.38899824391
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.018225372176438,144.604261348485,138.681020514765
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0791613690888974,896.906332152845,824.592660088096
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0445148401581915,240.186278042903,226.188338983375
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0234921280651121,115.848120149997,114.362370106468
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.38232180937432,747.333635471352,946.078521391056
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0709484629988373,960.431829192048,888.037386490868
"1/sp|P62753|RS6_HUMAN","HUMAN",0.058422367300141,1406.30659760848,1311.64240981615
"1/sp|P62805|H4_HUMAN","HUMAN",-0.054721982512934,20886.4890560903,21069.8149864908
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0131412611533657,52.9884146797935,50.9973176528155
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00661529378521097,784.376025612816,765.311138256363
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.18383979206323,615.743656692911,679.303042076443
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.510467954701098,301.147124262628,416.645991305722
"1/sp|P62851|RS25_HUMAN","HUMAN",0.0524452059484184,1296.47890103196,1214.22786308787
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0558009824606025,366.89374823253,370.390980270839
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.00174562379142917,112.497960127162,109.393735848262
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.222264219344324,130.044232880389,108.269273176565
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.00930562542182148,755.550410892555,738.562137382657
"1/sp|P62899|RL31_HUMAN","HUMAN",0.184977575171688,803.395186571721,686.384942896376
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.00891274246521047,805.554053711049,787.227055293234
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0216833956816301,508.546761254968,501.395655401377
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0290890619154459,619.351973955458,589.526276140249
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.207597733425299,134.415301063554,150.752379233745
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00320116231366915,3408.88289752149,3318.16554631255
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0403370830109095,84.2493610245181,79.5694332949266
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0866925665208475,114.066423700436,104.323724521899
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.267234002362983,27.4673824767686,32.1059146428128
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.323358821353503,210.708219661428,163.55472464298
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.000718343254623048,104.477172322961,101.42090655774
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0373449414337623,134.304928407656,127.10783551256
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0490390440847379,1431.08098863107,1343.45866959002
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.105065607780631,64.7190420092146,67.6055422794415
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0396736284066688,169.585147522516,169.298490899023
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.338668211187444,257.9452030966,316.8101354685
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.000416214348658107,191.469729204553,185.907602956636
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00590063147349428,206.00040559334,200.893860115958
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.367675860653081,213.961956986571,268.126874286824
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0869771697118623,1156.09866814236,1057.14481736652
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.301459661099662,172.431696224188,206.389606036372
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0788030442755135,103.025121490834,105.67871809998
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0295449131612758,54.7452185031664,52.0924291330429
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.340011769081452,142.950582746107,175.73650809262
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.158105317370529,34.5451813327585,37.4372759708855
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00810421983339876,733.428990203087,716.341326380567
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.285369157207075,85.2089445957719,100.858425349364
"1/sp|P78330|SERB_HUMAN","HUMAN",0.170975228980544,98.8829659710614,85.3051268730826
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.222482709500811,83.9539400528342,69.8858794875972
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.386244980633517,31.6496599921363,40.175629916854
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0443123757636032,156.61358915539,147.506924934843
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0366481033835061,539.183552518232,510.536478677722
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0123286934870249,366.974340253634,353.383862263647
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.136905242898974,725.70199639443,641.014796333475
"1/sp|P82933|RT09_HUMAN","HUMAN",0.192519006695005,38.4105977882391,32.6452043569622
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0746841666205726,201.218061474605,205.812361704634
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0204571028657696,834.487856752428,799.068739517605
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0102430924190285,35.8368860803512,35.0538775600358
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.893369289963748,11.4757497702356,20.7030506437868
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0937502315823883,52.5679610070586,47.8433764366289
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0356588942720745,228.682645481098,216.681150076094
"1/sp|P84103|SRSF3_HUMAN","HUMAN",-0.00039370464057744,654.13038549469,635.484791474627
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.130170469351005,18.7154771663131,19.8933737127757
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0468665888075631,241.113773523734,241.909314148272
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.414324000385089,666.921690765267,863.219248141971
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0807356128765191,83.5816878605147,85.84940696435
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0273498906538919,748.688310875871,741.06535653219
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.111022014160551,172.201695987815,154.859833918706
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.248541892090927,42.7455279430263,34.9457561275931
"1/sp|Q00796|DHSO_HUMAN","HUMAN",1.39428550979038,51.6552022646819,19.0859871299674
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0662856543718003,1602.9971622518,1486.9662263615
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0236139437782896,200.170444419465,197.619947670376
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0115919643020721,134.850542991775,132.027545558764
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.231901997237181,42.0098344256337,47.9162418447677
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0657055394495031,1345.4656874922,1248.57780236795
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.163989711349852,310.914005170096,269.523591049153
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0572995174072985,265.887132411588,248.182278777739
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0168429193956071,268.522987062101,257.770709470988
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0761590009116104,38.0152984560684,35.0230998186383
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0689684565471358,163.072979410115,166.13682302609
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0315102439611367,109.291990862013,103.854454686169
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0174910481432028,120.578436257354,118.537918991764
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00142281985208614,373.293874375288,362.197020223517
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0424410452003404,331.51588974614,331.590972184002
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0202433408316518,201.069171387924,198.043987565819
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.00711836759281684,69.4029904280939,67.7397121780506
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0285561031191299,1539.20575578305,1465.62463516857
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0558155743079967,77.6804670501366,72.5825107606508
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0681203808442195,61.4122913567908,62.529348073738
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",-1.06388224875584,17.2233346465543,34.9703540968446
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0150397765430397,90.0166494644564,86.5202451274278
NA,NA,NA,NA,NA
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.00469037754373106,117.373438777541,114.367886138573
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0801822948663796,149.921882414924,137.736826302026
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0582883540901774,611.412666732114,570.308980056725
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.353561896143986,289.08140829681,358.736212839084
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0341077796037127,230.533423202728,218.669773753031
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0251649853246109,38.5747413434671,36.8171297797407
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0152740421660234,185.825683852512,178.578888708454
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0365185126943994,65.8843101200258,62.3894498749202
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",0.0505084131407715,35.1508311349012,32.9650221633119
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0668562151433478,72.4022332220924,67.1349325747562
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.319551331939483,143.870005205779,174.376162760908
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0111565610455137,5335.01612463881,5141.61552236715
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.049825858426097,1659.1104574383,1556.67712615059
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0245993866724932,266.968756722358,263.747233794724
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0954928538666278,373.384648456099,339.416199229456
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00297337246721917,167.491378240418,162.337817577204
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0113402428802751,522.791630233317,503.775675374732
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.182455519170039,38.397586708097,42.3205043863579
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0243259677162298,409.959329916427,391.507647553503
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0818521942444751,105.703742053735,97.0002196449265
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.256703774198501,35.122353546136,40.7550534875887
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.114042934281261,41.9210608697491,37.620472140458
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0918518448825335,295.097056066027,305.448051162785
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0150764252821025,293.211563904051,281.815554133948
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.176633687444572,79.3688493296115,87.1253314693053
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0292870453253367,640.208346340225,609.294662610271
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0572860458980385,303.815870893971,307.027726229261
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0273085731609057,50.0991668849212,49.5876497180615
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0904170071860668,67.8992959604413,70.2111075028019
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0730491048249147,60.0506438498692,55.4434207611096
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.106430886240087,56.8434791870313,51.2818971855577
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.275172574640224,162.657980215109,191.175790796387
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0236239235929187,157.555603523596,155.549165103387
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0192261865910233,154.517912182288,148.085826542027
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.10337469910667,459.450844092721,479.380385298774
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0823129999152427,407.075458339523,373.43804406684
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.146169740338059,167.685429181167,180.226697303818
