"entry","species","logratio","sample1means","sample2means"
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0503301597245111,917.348058186946,866.140952002311
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.108962683506202,82.3145738732325,86.7926772701515
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0723313868906297,1212.51961322422,1127.5093965864
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0576171160119679,334.789414043767,314.508619119482
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0446229565682487,235.91747323583,237.902097600334
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.176212669928754,247.950075061218,273.914396132321
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.510376380960545,86.3293930035542,120.227163723774
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0806600175873335,187.925963871187,194.300172375043
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0691619807981389,153.445273373363,143.000975212806
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0412837474654859,326.299457613327,310.023075530132
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0520705449253675,331.214444316844,335.729403486153
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0466788130211127,409.549393751366,387.667933520503
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.158792326925587,166.368234423541,145.70500459817
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.110950892788122,77.0291875380358,69.7366506702718
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.234329156787927,214.22772102874,178.049548791582
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.0775112723244285,84.6594543114348,87.3401628837114
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.129731848149223,53.4320773798157,57.1558321032485
NA,NA,NA,NA,NA
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0822707330386597,192.618092754526,177.883814836412
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.162652193577579,98.5757969677761,86.1018380386186
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0527436387038946,164.348765326401,166.666831003397
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0108185602456783,302.228910024468,293.281459229931
"1/sp|P50402|EMD_HUMAN","HUMAN",0.537454972120631,208.499186576089,140.449310597344
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.025354006855106,109.981358636827,105.655492438361
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0906506283697497,468.670993657856,487.934974199278
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.186667706281247,53.3865253812436,59.4058958660559
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.643291625170645,73.4622974284203,45.9853764131102
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.139523625575065,1079.98337746255,1163.1164077372
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0299225869749598,840.264685965872,838.743220202283
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0431243662412656,602.655726729652,571.864154128785
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0881918621937794,153.638758782633,159.681462111539
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0809277432972161,129.178330097351,133.584681402667
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0178474244197778,272.988766747504,270.223242787839
NA,NA,NA,NA,NA
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.122570211286994,234.309089457518,210.424905537228
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.292981045040373,327.090671536021,261.022166755937
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.365803973148969,82.8634648435776,62.8710097057583
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0453389546648646,149.812908718841,151.148184920103
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.12128920562144,328.955079963905,295.685632968791
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.399628547337047,42.2763028058864,54.5258562773519
NA,NA,NA,NA,NA
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0633231620942418,406.528979173356,415.297192687824
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0701985030250407,377.885369991595,351.911563819716
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.194442762808836,679.088033430993,580.227473082651
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.00360829632001064,826.83703413348,806.378666884512
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0175046965872012,247.080112686364,238.65671953804
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.00522786463615264,173.741444169634,170.483552257608
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.524242717122324,246.696419772042,167.708617405175
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.163713394612398,71.1742720635628,77.9490795549031
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.140021662744073,32.7645865904673,35.2988639056038
NA,NA,NA,NA,NA
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.150759906305001,222.880428646618,241.913721761308
NA,NA,NA,NA,NA
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0168632162524878,152.861543789325,147.715892265721
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00991171621628519,330.458837086539,320.877275171438
NA,NA,NA,NA,NA
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.160553241210866,158.217358427375,138.397454560213
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.207498698844963,136.195530620411,153.755798549703
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0130665975694743,699.149728826163,689.777376368144
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.25976380431585,50.8442172220362,59.5173487699428
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.198129440068628,192.537846140817,164.088641483683
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.168344989521695,130.443748253614,143.319563172519
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0060793338218682,232.293748827228,228.072487554437
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.00366600166145008,158.752680679583,155.607296950445
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0685902126787357,52.0309036021717,48.5086257798793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.138178308414934,58.5022268223641,62.946781256899
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.021725667540982,220.646315578059,212.501459384728
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.106787707273533,306.309188729897,322.48657724335
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0750074153305558,372.935538600503,384.077236122274
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.150652987041716,117.49607438761,127.520421508454
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.133062064739642,112.177681323017,100.01291856506
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0721236971354715,303.870924490064,312.324359562256
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0893959730513092,580.136881804124,603.457459963465
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.00583116462961899,221.921631531431,217.851375702086
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.0396513922956602,94.8518155077754,90.2224682698032
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0666625145618892,119.723908715962,122.58959727689
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0840952759319094,122.600036756825,127.060662566518
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.00805793077074574,618.694903389096,601.52845233121
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0422171844794221,573.426070263376,544.470193496946
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.230451018572002,267.287022542077,306.588497456075
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.061953337899417,129.461065151947,132.127830376926
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.000580171728886664,331.847356687708,324.316487883896
"1/sp|P55263|ADK_HUMAN","HUMAN",0.00960685618358586,39.5050512741764,38.3677200551987
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0959903077770727,125.74651517278,131.400565690721
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0658946138579947,80.3425033578132,82.2217904444391
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.171692983198684,122.054848535399,105.943816262357
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.00717698745690971,289.678186806845,281.812738141687
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0139712438903178,259.922283841913,251.676731732046
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.441267845001698,195.299146801519,140.627677148699
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0504378502350915,279.730303330823,283.222750982357
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0927834334575398,283.753287427417,295.853569230955
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0778735223164488,297.449311884452,306.94499015835
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.000389299188981174,175.15134645625,171.291568318296
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0954004957386645,89.9668471110533,93.9736783379488
"1/sp|P56537|IF6_HUMAN","HUMAN",0.105313813023476,219.241671179978,199.262604198348
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.0856138032440961,74.9228235414641,77.7305558550822
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0727854700706363,265.154097523941,272.655502885256
"1/sp|P57740|NU107_HUMAN","HUMAN",0.298987322563201,48.2451336694013,38.3402266869671
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0618529776054238,181.890138945074,170.370684335155
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.109995766900692,356.047483484414,322.553092478942
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0194181370430564,2566.94100255774,2543.70441392663
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0175014166911977,159.839387862377,158.182186291099
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0375101528814387,119.263508699851,119.675314624183
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.00380156228637957,551.344751743448,540.471681805059
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00982828164932944,982.789619413345,967.440987049031
"1/sp|P60866|RS20_HUMAN","HUMAN",0.35624214238196,480.146528564351,366.724172630394
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0987952741297866,87.7646111939143,91.8893308334383
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.272273148033451,356.144474800028,288.316263682809
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0690622643827153,94.1890168713352,96.6040628283844
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.28027885994833,143.78847433297,170.72681341529
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.213645398857093,65.0208014266128,54.8206220796268
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.224421888092198,113.504551323946,94.9862781458158
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0999050044421953,168.988386142664,177.066570673172
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0579416822163759,246.429561873221,250.807375685241
NA,NA,NA,NA,NA
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.381794319582153,211.619411167387,158.792239583425
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.00665962072218703,210.532360415494,206.789708003475
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.103905759199294,252.45853344573,265.261438221164
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.24080903126575,84.0336151486351,69.529262126803
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.112661307320663,53.8657392257736,48.7083598780409
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.170339203349968,125.69271976777,138.290595915052
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0101062994305637,1031.86093322545,1001.80728526819
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.00200261712350813,174.230542133417,170.581704826818
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0506562199910755,604.501607757123,612.141490525645
"1/sp|P61353|RL27_HUMAN","HUMAN",0.141696650425527,755.78372397424,669.804263592826
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.275448885276749,184.552957865667,149.076074427042
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0457121983182879,104.92451579128,99.3851609912842
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0226704976922256,2773.74476536351,2754.83955541834
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0242268163001899,112.643924787155,111.996921974604
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0662127423465257,91.9667933283013,94.138739775881
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0995915130525552,56.4613802049543,59.1475605855274
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.00598766476602183,125.928915948263,123.632669354026
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0452892933522707,108.05905116952,102.384220647078
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0214493202941332,58.1370267672546,56.0017042013415
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0369303471545502,92.832004306194,88.4679369496703
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0431171201074616,1985.97330243191,2000.59079928686
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.187231310444866,324.173007648743,360.864703720711
"1/sp|P62081|RS7_HUMAN","HUMAN",0.137943982778218,615.438232434151,546.845333359568
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.199564195418071,83.6156250499262,71.1898284553618
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0355135410039033,136.30980344377,130.029461861185
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0156539340238669,637.863888354618,630.442720398658
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.124997644321455,128.841389495285,115.513481722613
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0224450187889186,174.144116226413,172.930160379883
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0239478828777297,1241.17519123845,1193.51909027164
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.0386537551128514,938.663330958239,893.468462382951
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0531778038636007,1240.88024144393,1258.76105611761
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0784387124806515,828.163860371171,854.936767365586
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.00906750030148,617.080933604378,607.123484242141
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0767580248848333,655.508836421943,607.683434058951
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0334509347089252,1300.02006643877,1300.84366213212
"1/sp|P62273|RS29_HUMAN","HUMAN",0.144078991229095,197.575364847562,174.809893897844
"1/sp|P62277|RS13_HUMAN","HUMAN",0.061373485392633,1018.36665855544,954.188606838772
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0254449653886537,539.575955809904,536.92991493781
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0134561700822762,218.671744313036,211.810396484824
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0460177240114346,139.385697492008,140.694215633153
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0196413347164108,365.477512186545,362.225153910411
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.00315995055366322,491.915727427425,482.000248985719
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0336631868735392,649.928155997303,650.435588311504
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.556711739312358,80.1375043127082,53.2665041861858
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0269934083143046,164.144474748172,157.509139072207
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0399624660671755,939.465380139865,944.313060746945
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0149789246503636,307.54226441454,303.822006846746
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0430985945998982,177.501002310904,178.805179197932
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.511351569527596,690.155562365828,961.799325231081
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0266783322942309,853.282917409049,818.968858060382
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0148748627528811,1296.18253135811,1280.41059390906
"1/sp|P62805|H4_HUMAN","HUMAN",0.0510501602793949,13251.4376610255,12505.4891297296
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.158429119954719,50.3360041895871,54.9257466197994
"1/sp|P62826|RAN_HUMAN","HUMAN",0.092728667539617,692.099129572528,634.540735107161
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0837081344057933,757.947237056433,785.313291930563
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0673177132869646,176.68717452418,180.998506566275
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.0195329735838682,391.455785443268,387.943108784908
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0427435489662173,1466.01742267105,1476.42549745016
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0484054947010036,441.428457286856,446.310544631566
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.353914634601971,102.759683317391,128.40058217229
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.344621951295483,121.165158985372,93.2913820097498
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0358043217794039,888.004316976547,890.017542165657
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.107742187643918,730.481714763086,769.570292235872
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0296399812417689,798.385909634761,764.708037655172
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0172731269102956,468.955727624029,464.020201741511
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.216168709759012,673.31311756941,764.708039490866
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.123962480906115,947.955847723638,1009.97320004189
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0339871407373632,2367.64037962369,2260.94451212191
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0248221826448765,85.9392590884099,85.4809108972775
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.376522886001276,109.733135976415,139.279688946915
"1/sp|P62995|TRA2B_HUMAN","HUMAN",1.08812128717865,155.278265092565,71.409967997673
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0416240980654778,145.590681221081,138.295736265727
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0859982407898139,157.70047028047,145.261409242022
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00167434550629063,1332.41450257713,1304.21350821313
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.18150915446518,89.9834262390363,77.5761353317282
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.00662073018521877,158.32375647738,155.505029055473
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0600099322515172,308.018646440223,313.940331435057
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.160035837156171,203.488864683642,222.290831742602
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.123791369864699,203.571301295691,216.863659995576
"1/sp|P63241|IF5A1_HUMAN","HUMAN",0.129357948394785,191.852299525518,171.487196726724
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0278858677193196,978.192145371467,938.069473198558
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.00996429239102987,202.440731489213,199.297918792217
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.040489658390788,136.217842083017,136.970774811663
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.0741469022411498,73.9474633128047,68.6764999686157
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.186772390924436,315.446646270048,351.038961615424
"1/sp|P68036|UB2L3_HUMAN","HUMAN",0.707832894765878,47.5760678140557,28.4783567407406
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.190272069721619,1024.64584143553,878.014111953325
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.200739147913298,108.744189215948,122.191185715107
"1/sp|P78330|SERB_HUMAN","HUMAN",0.412184433504904,142.454055026821,104.664704745805
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0270689089034538,85.6129764063425,82.147879449725
NA,NA,NA,NA,NA
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0135276385860812,181.053649719676,175.363971953964
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0777520368338005,607.585187034015,562.868307971221
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.069112724014438,38.376765496469,35.765860645607
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0516248336381738,412.419569441042,389.048688647111
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.0559386448685432,927.630844830952,872.451484041627
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0870814939968832,1068.39299628701,1109.55922586167
NA,NA,NA,NA,NA
"1/sp|P82933|RT09_HUMAN","HUMAN",0.030584111906621,39.6351416918222,37.9383985655803
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0191719924898567,280.649189551012,278.061237959938
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.113804165300587,700.204680977448,740.779221131192
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0746294483736893,69.2942452607529,71.3457628832192
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.618116627504691,32.2178609015993,48.3474599783591
NA,NA,NA,NA,NA
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0715560086129338,42.2444236946187,39.3037690795178
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.063790470313511,635.194069558558,649.104461833828
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0242250438219124,667.974144459428,642.203254745746
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0443219622020023,353.811916845954,356.713882343501
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.143850942627099,94.4088916998511,83.543903896722
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0722662226231553,782.477284869975,804.324604975412
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.195595462497329,110.900068681609,94.6797338887824
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00972429722640909,824.861139112669,811.920418709237
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0647351599863965,176.172093144376,180.148086706946
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0334066651862539,61.9748235828162,59.2057934386969
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.257864068468271,104.482328462118,85.4325438003518
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0657072598265239,1425.63690781109,1331.7858268309
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0742366390308027,250.528878666176,257.875785828974
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0412236835141988,185.12223162832,175.895337016497
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.163087492627737,46.7461064565246,51.173484002119
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0226916791846024,1195.85675061716,1150.94242281657
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.00464658402068921,270.797907661194,263.907576169197
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0102328861569112,317.573987429026,312.701988115179
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0483709459864964,400.860278810869,378.998274977748
NA,NA,NA,NA,NA
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0575817588784745,170.243128779675,173.224271525621
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.104299072708647,151.584637971886,137.867962126149
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.000594005435529954,360.980159336405,352.784774506059
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0718469356375957,366.757060410896,376.88762748867
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.00838652325869286,228.931847837587,225.131426671225
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0282246318433379,89.3190489769255,85.6353238013871
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00559658726572466,1521.09286259031,1481.41351557264
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.163541346811235,104.564583773142,91.2765206313682
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0700289203060507,79.7851558525413,81.8857286757271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.349391923952868,192.235351471979,147.52347076874
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.407243831591694,80.6217410261273,59.43809453492
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.159626825240793,135.186912236546,118.327993658722
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.30728892182818,184.199944542933,222.842484920065
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0229947077962548,609.911522435159,605.890648661006
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.326086572008318,455.160701285583,354.983554100037
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0861156384592362,306.414295763008,282.222053732288
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0423290839825951,97.0755854439107,97.7366967872497
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0321318217159876,162.914131050979,162.868356221461
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.126561358239408,95.6124931828658,102.051342621569
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.161716245218888,134.060499251183,146.618100159612
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0896161303857762,86.7583654497044,79.714904948085
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.320347852958222,75.4666550695209,59.0916481170186
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.228136276697645,203.228981246655,169.634855218071
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0175855156050145,3888.61271259411,3755.83269894216
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.00427626202126625,1630.0500333926,1588.98195996177
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0325996086114543,203.191308131881,194.221355579161
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0592246634286774,435.386908829035,408.556647465387
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.23091022741907,247.916243515127,206.537726774621
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0150648856020803,71.2388070804532,70.3812434837299
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0193869879526795,492.814464224199,475.392905004869
"1/sp|Q07960|RHG01_HUMAN","HUMAN",0.608758262184532,83.6536771043102,53.6334647334427
NA,NA,NA,NA,NA
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0390356307312495,567.450374798173,539.985758766776
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.00275225152861816,128.509496603981,125.404184071918
NA,NA,NA,NA,NA
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0713394753530383,49.5027471003272,50.852222316455
NA,NA,NA,NA,NA
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.0546322799480446,339.947263911541,345.193667273819
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0754225878162151,337.511128133501,347.694541429164
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.000945748554622913,94.657206689714,92.6069749089874
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.00251415624657571,906.042839085101,884.295083734361
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0755970954108773,261.577244244372,269.502171062017
