"entry","species","logratio","sample1means","sample2means"
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.282921059480041,250.173640057785,302.445903361532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.227718599997966,130.309850528171,110.577190371159
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.404132096425621,771.41108946687,579.253181732
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.855631413349827,144.355640820668,79.2686517903649
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0275538405898569,363.900350972973,354.753243867864
NA,NA,NA,NA,NA
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0802333799617476,309.242507929127,324.85553747109
"1/sp|P61927|RL37_HUMAN","HUMAN",-0.0271825562519888,156.463441961927,158.428780056047
NA,NA,NA,NA,NA
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.113559845419117,109.338571078171,117.542993568246
NA,NA,NA,NA,NA
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.040845873656791,388.634211043272,397.260417773618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.0124810714847145,731.962011310971,733.641942566696
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.240790021438872,856.521483809942,1005.6843993426
NA,NA,NA,NA,NA
"1/sp|P62310|LSM3_HUMAN","HUMAN",-0.110090804277891,535.576166193892,574.381323306979
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.161106821985635,1506.90199835462,1339.13837721122
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.223323025708689,148.856929279887,126.701150877574
"1/sp|P62330|ARF6_HUMAN","HUMAN",0.119637817654462,264.584662127131,241.985044742316
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.330850183726185,702.822991464569,555.249996100457
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.488201448531779,453.787739892828,321.460718984664
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.195084199704941,745.505307074452,848.038108377899
"1/sp|P62854|RS26_HUMAN","HUMAN",0.107982257101491,590.234386446367,544.198126694218
"1/sp|P62861|RS30_HUMAN","HUMAN",-0.0206456060178845,2304.36219288246,2322.75883861895
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0178040324225379,324.882770027732,318.864055196329
NA,NA,NA,NA,NA
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.176028801360009,357.206899506821,314.172612090995
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.182781623231746,271.749656359164,306.499794889041
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63313|TYB10_HUMAN","HUMAN",0.347051740252022,118.467132657585,92.5472091226572
NA,NA,NA,NA,NA
"1/sp|P67809|YBOX1_HUMAN","HUMAN",0.158666807007108,405.989934373628,361.401733620387
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.13351592913063,83.9823250591483,91.5416269795641
"1/sp|P68371|TBB4B_HUMAN","HUMAN",0.00926685765262747,7000.53791864571,6911.62622148826
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.496756113561548,46.4086100726044,65.069202759416
NA,NA,NA,NA,NA
"1/sp|P82930|RT34_HUMAN","HUMAN",-0.142439843712814,108.592681198653,119.101616266704
NA,NA,NA,NA,NA
"1/sp|P82970|HMGN5_HUMAN","HUMAN",-0.00434349038549985,201.85114308685,201.176462614845
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0974558189912174,468.192079181238,434.835878491429
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0887897229313441,96.7895297455217,102.281051265245
NA,NA,NA,NA,NA
"1/sp|P84098|RL19_HUMAN","HUMAN",0.898896407488284,1979.16504002516,1054.69202645814
NA,NA,NA,NA,NA
"1/sp|Q00059|TFAM_HUMAN","HUMAN",1.02627203000613,526.182631407005,256.706152255759
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-1.54516641033397,74.0950670011106,214.866725953792
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.23446540846861,254.074727474231,297.01680542989
NA,NA,NA,NA,NA
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.855448987065109,210.449485639854,115.576755096416
"1/sp|Q01130|SRSF2_HUMAN","HUMAN",-0.395619848707527,71.5635629100461,93.5457000200323
NA,NA,NA,NA,NA
"1/sp|Q01658|NC2B_HUMAN","HUMAN",-0.00955695625808167,341.584826096548,341.675575103772
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-4.04848572453278,90.5479294122424,1488.78710014886
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.0698641833221422,358.724489692563,374.137013014298
"1/sp|Q02539|H11_HUMAN","HUMAN",0.686117825442461,68.7732748981445,42.4733085665962
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.22601617585469,183.526817655084,155.919458918002
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.125286680868978,79.6399701964157,86.3146614061508
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0319055253575478,293.889794767597,285.639601711817
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.547243705848614,180.761355731923,262.470678383883
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0973151894883797,310.288227058999,329.836354945513
NA,NA,NA,NA,NA
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0717523275069285,143.342821114089,135.523552724021
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.10571110123418,161.51368124305,172.691102240605
"1/sp|Q05682|CALD1_HUMAN","HUMAN",1.56572496006719,177.990732035363,59.7455611714709
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.269148133352254,112.260482081387,134.427152005876
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.890159736091155,611.453876217689,327.821440555337
"1/sp|Q06787|FMR1_HUMAN","HUMAN",0.0107329453703699,93.0720556418138,91.7966433460477
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.145088773724726,684.463535162828,752.081355378586
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0330985973768351,238.920111515686,232.02109472671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.0244887073088426,135.690680471325,132.561258453082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.0243571993655975,3541.06416265654,3459.7122703134
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.0975805619093596,441.0558590457,468.928582724952
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0607752259975722,46.2595285389279,44.0701440085765
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.297714564590618,370.347788364344,299.383026768124
NA,NA,NA,NA,NA
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.328657795391854,86.4764777722084,107.912630821266
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.274604834949323,213.130932177513,256.182352906992
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.149427672681675,220.65037206033,197.679159493387
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.678003236186368,66.2436806601248,105.313052154791
NA,NA,NA,NA,NA
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.0593715972037036,71.411864082661,68.0982844954552
NA,NA,NA,NA,NA
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.678075165284977,288.91344980431,179.42593968526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0468820465275143,110.706457734571,106.487464395405
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-1.53634762979949,212.849189809199,613.475403803433
NA,NA,NA,NA,NA
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0871283062747358,73.0750086641869,68.356383126556
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.10160282698464,178.465853175912,165.275343081934
NA,NA,NA,NA,NA
"1/sp|Q13617|CUL2_HUMAN","HUMAN",-0.0245745271494264,84.4166283903547,85.3226048219545
NA,NA,NA,NA,NA
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.87581982870929,105.60568090472,57.1844140287681
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0892667407435814,121.766201576205,113.734762618698
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.0995550328021119,181.817504981257,168.618443519807
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.664609270567515,176.524765644626,278.042639599411
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0776337831665445,347.060575282905,326.79365695997
"1/sp|Q13895|BYST_HUMAN","HUMAN",-0.249237037795929,96.7211608031092,114.231994031432
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.995270653042471,146.36478557931,289.922121945996
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0584334295603683,130.536123147125,124.560094369984
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-1.18182521116327,172.226791539997,388.243311546563
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.19733092681846,72.6380640306015,82.7570921112389
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0165974116721631,152.36284608207,149.665324335835
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.470264016723232,145.366394691922,104.265079304953
"1/sp|Q14558|KPRA_HUMAN","HUMAN",1.24826931116361,159.429262425546,66.6868133443956
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.552493453832977,48.7234930933337,71.0058207354123
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0163135313284051,1726.46063639411,1696.22809381581
NA,NA,NA,NA,NA
"1/sp|Q14728|MFS10_HUMAN","HUMAN",-0.134267867106553,72.3764045486944,78.9321792852088
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0295227146010584,53.1784120846398,53.9338000992726
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0277637552250952,100.229388790315,97.6957772198232
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.365575994831698,410.744434770956,525.847073616611
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.158450216072168,304.030655936624,270.680856498767
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.106333673262213,332.174495988752,306.616197133901
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.143377480167941,504.972692620643,554.200928517589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0506155512361634,60.9977899034633,62.7753774002004
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0324706166050925,326.546774199048,331.862714262644
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.205750036064034,209.54277370417,180.540312261922
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.250090723558029,253.54433971451,299.624389644942
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.00946481130747818,283.084845055337,283.14196748549
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.136530735055504,261.565653608031,236.439102786269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.968029590409044,203.71452772602,103.479540469503
NA,NA,NA,NA,NA
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",-0.168166103722479,325.024901956201,362.892598787424
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0376736167760788,164.365404891333,159.113840594551
NA,NA,NA,NA,NA
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.391625047541349,425.339051249501,322.168299708123
NA,NA,NA,NA,NA
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.14397555417518,174.063231905571,191.111330860204
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.32668023325131,205.037687963839,255.512810290011
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.170682023777471,349.382768981203,390.769199046843
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",-0.0308513519610581,28.3902862324821,28.8200935950535
NA,NA,NA,NA,NA
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.220063183843557,116.532304070455,134.874667195404
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.125898362887513,301.441188677512,326.843769593252
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.790939599071469,122.756981767594,70.4998334799887
NA,NA,NA,NA,NA
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0228373917483999,109.885487075638,110.931148889338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.345166227771038,386.680439940216,488.085634433673
NA,NA,NA,NA,NA
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.370431282721378,351.046790879064,269.831416494889
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.185206923477139,652.292343835506,736.942416096823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.466863249115144,187.63955083445,257.693022811862
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0757415905956673,180.69292376878,170.364494090607
NA,NA,NA,NA,NA
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.164851447538409,56.9870762155615,63.4804562577185
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",1.82721662257135,119.62727937128,33.4982135856462
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.269586449011704,76.4278109997556,91.5468619122751
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.124638040845898,678.139703774377,618.07021703077
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0502154525009071,280.447650838713,288.540378634467
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.194987466196232,110.688126142861,125.903135161287
NA,NA,NA,NA,NA
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.158137368390028,166.518680279807,148.285027606841
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.79420384614666,217.718075083086,124.753787319936
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0541629577885283,188.362451106932,194.328921995929
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.10880479328001,113.019524986875,104.144995275167
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.217389309365686,110.550168631092,127.714011302045
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.684736559304589,31.0741445807262,49.6322380296408
NA,NA,NA,NA,NA
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0863601480274037,217.148137065521,203.234552833996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.346887906576059,117.88271479366,148.974599771662
NA,NA,NA,NA,NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0621193817246338,34.190050776718,32.5415610011047
NA,NA,NA,NA,NA
"1/sp|Q7Z7K6|CENPV_HUMAN","HUMAN",0.791360132373084,2325.32235243434,1335.05286323006
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.334968640513095,717.973446898335,899.875493316102
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.711951822303823,136.755679816647,222.58846787108
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.10715991780739,132.878641723424,142.217147349172
NA,NA,NA,NA,NA
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.403772295196811,133.53082535504,175.536542155966
NA,NA,NA,NA,NA
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.125492967778437,139.464290614754,127.035267957389
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.203452392844975,298.002397589557,340.96002527268
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.150783215551414,123.800013782601,136.568140822851
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.479281110409684,40.4061018797548,55.9710402446265
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0983959516085065,124.504591580785,115.558971668013
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.399205672796533,659.121651288688,863.727790419126
NA,NA,NA,NA,NA
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.201982809425967,136.066658388318,155.522431255152
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.513729797524376,70.9786608002331,100.696485497843
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.314251764116532,226.119969973077,279.367936329561
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.182983241978372,230.377878826393,259.873893501667
NA,NA,NA,NA,NA
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.148983578344763,97.0513665485922,86.9744242263875
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.359561331324775,79.6502472097726,101.54634761582
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.155355068435196,119.347647034639,132.074455891281
NA,NA,NA,NA,NA
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.636990530773551,115.518621063901,73.8137335508639
NA,NA,NA,NA,NA
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.2233036171892,40.3437214000169,46.7988818114757
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.464606812473734,170.928912630529,123.081668949931
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.0910161733932682,84.1715503133137,89.0845433197171
NA,NA,NA,NA,NA
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0536294857271078,310.896256461615,297.65271086322
NA,NA,NA,NA,NA
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-1.28547234240609,321.822588566639,779.50820487995
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.190586182859068,108.853392327131,94.778153554432
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.317913244353924,64.1755424013196,79.4894338703539
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.00638445533735478,96.8727807761394,96.6856703122711
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0439376076609674,117.337727426916,113.096604994272
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.131784818457066,126.232683250158,114.482489244549
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.181705082046446,257.145148062827,225.2776398793
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.168316254952118,84.9798454255445,94.8904730495591
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0545799828578639,126.951556947008,121.463629102292
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",0.138585617765068,194.530748108742,175.593430053078
NA,NA,NA,NA,NA
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",0.449795032698069,1224.59549022471,890.900684062152
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0260227104438077,108.866284416582,106.242484398431
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.140715675022534,149.196068535923,134.473334333507
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.555831079240416,116.314479941178,169.900260209033
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.415381490922036,101.52415346468,134.539589647168
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.062454403551993,131.347512002443,124.985500977496
"1/sp|Q92820|GGH_HUMAN","HUMAN",-2.01069519338728,42.5905225150732,170.541848871331
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.257133732423307,103.367336975321,85.9442438304548
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.271507904351077,301.72302861971,248.3789967409
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.260797422570652,36.5958968547826,43.5691086658616
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.096965692979491,130.824933685706,121.545637140879
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.952494007878964,54.9713058862011,105.707001698144
NA,NA,NA,NA,NA
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-1.58152744706878,48.3248081154368,143.712906294304
NA,NA,NA,NA,NA
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.369403358938951,465.6470076607,597.718559839886
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.708168236604194,105.300999284346,64.04585750716
NA,NA,NA,NA,NA
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0900592066349347,543.520714077537,507.392462021995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.246209813917058,145.54063535696,121.928761005697
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.556506350710753,143.807514420195,97.1616561838897
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.0195193043436427,65.1942236741921,63.9104176236578
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.268423844781725,51.5279602224603,61.671571211574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.196662053167319,205.372623555026,233.874117367444
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.238546801814979,82.0581864564075,69.1115455422269
NA,NA,NA,NA,NA
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.112175247074274,151.987459240125,163.235382995271
NA,NA,NA,NA,NA
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0584046639326563,212.622233575701,220.003031515244
NA,NA,NA,NA,NA
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0235995648555858,140.575403726131,141.988100656585
NA,NA,NA,NA,NA
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.184192115470352,119.080361363874,104.143273737955
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.350860363159916,95.0955045793714,120.50856477647
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.292542510064652,182.575102669053,222.20000146718
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-1.98166690495307,139.094012393724,545.868518731556
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.16614413929355,112.971853875853,100.044753726905
NA,NA,NA,NA,NA
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0674674213942567,236.015116634436,245.746856464745
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.392163641695288,121.463864649808,91.9671036068184
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0303859908125541,112.019387996948,113.678601905907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.0741963093110464,55.7069979778392,52.5790668182396
NA,NA,NA,NA,NA
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0379508993353982,421.310471051626,407.770991659123
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.23214659227627,319.939595947038,270.659538976359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.36356774071612,241.795142550366,309.122630803139
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0494278206466276,499.411873723963,479.532493274501
NA,NA,NA,NA,NA
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.154136717996208,238.54692028011,213.016120966038
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0205752368472086,147.02439790282,148.1909241544
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.293367935602349,91.8477976906222,74.4722769476942
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",0.995120457337175,464.654849715524,231.636930220624
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-1.14599104386021,287.936651852268,633.159405586161
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0685025504933617,88.0383839318611,83.4236471884898
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.1228588233953,103.594945646684,112.08853458635
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.560353328594658,75.5467733790558,50.9062602663809
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.62758195289531,197.026149880713,302.470689807424
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0173804882118398,282.117302596481,276.972153601494
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0363776677077991,184.569778352758,178.833244121018
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.243033195842016,57.0888618481049,47.9324398881671
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.398834665607821,137.520612085571,103.644206853432
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0181537125042326,1301.21718380914,1276.80157968358
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.131745601150808,59.9305405141764,65.2448152599661
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0608031753048486,164.755193421976,156.954570612404
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.131761143088439,627.331361148272,682.96663687916
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.0606927615655002,46.0162401550355,47.6891856143087
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.314784533493479,313.777897635145,250.669327261826
NA,NA,NA,NA,NA
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.417871565495395,233.872587631858,310.462842753867
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.165051298493296,233.220137597234,259.830346402083
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",-0.17266093940133,60.0641218309764,67.2712793512944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0796937602975155,108.168371520906,113.587080507518
NA,NA,NA,NA,NA
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.574186006804816,51.2944585599901,75.8850272661625
