"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52434|RPAB3_HUMAN","HUMAN",0.0394123430503418,90.7678791771688,88.1704235696383
NA,NA,NA,NA,NA
"1/sp|P52788|SPSY_HUMAN","HUMAN",-1.18743302523247,64.2066162961725,145.978123961088
NA,NA,NA,NA,NA
"1/sp|P52895|AK1C2_HUMAN","HUMAN",1.52354752177361,1162.09535958757,403.518359794526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0818504167448953,226.078545670007,238.865714448666
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.125674589409573,433.310678551271,471.939414653742
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.544905776302352,660.927351412815,962.590884666636
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P53999|TCP4_HUMAN","HUMAN",2.42680727685616,768.100830059404,142.603927553416
"1/sp|P54105|ICLN_HUMAN","HUMAN",-0.0256447611257456,334.136585702972,339.546227288218
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.305242783241328,522.236584093951,644.183448930031
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.357202385156579,327.258692319382,255.045458547105
NA,NA,NA,NA,NA
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.349646821805262,362.142179226205,283.713476797704
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0227170039407243,346.861166367682,351.762238403718
"1/sp|P55036|PSMD4_HUMAN","HUMAN",1.10170619597899,392.801227380703,182.717969855477
"1/sp|P55084|ECHB_HUMAN","HUMAN",-4.71019146438214,164.036223958884,4286.50876437605
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.195134961655786,297.67377594511,340.202177937646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.224633066895809,312.758065567683,364.825214050865
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P56182|RRP1_HUMAN","HUMAN",-0.15075710723996,1063.39714344949,1178.50909142843
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.272392821279161,522.080912396406,431.513554473696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0879059306189059,888.823406847465,943.045922145545
"1/sp|P57721|PCBP3_HUMAN","HUMAN",-0.598689479115442,277.973179633533,420.224551769361
"1/sp|P58546|MTPN_HUMAN","HUMAN",0.316381102203198,470.229157940564,376.985277548025
NA,NA,NA,NA,NA
"1/sp|P60228|EIF3E_HUMAN","HUMAN",1.71845130775875,402.646447117679,122.144388062535
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.11065453183738,321.322505203536,346.343079394368
NA,NA,NA,NA,NA
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.804279132800616,218.674893141646,381.211596373167
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.48049510519263,490.811196219337,683.617130582361
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.619650368247886,639.817850067171,415.6981013897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61020|RAB5B_HUMAN","HUMAN",0.198785911092237,183.284311176014,159.418899289235
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.125997953697598,1164.95821509641,1065.70308093718
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61201|CSN2_HUMAN","HUMAN",1.49548450327485,430.978175591421,152.589489941268
NA,NA,NA,NA,NA
"1/sp|P61254|RL26_HUMAN","HUMAN",0.168239729957527,343.641630649226,305.29212545635
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.03648065770949,213.309206726909,207.626539119295
"1/sp|P61764|STXB1_HUMAN","HUMAN",-1.1188210212069,107.928697081716,233.986422782933
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0513955508079402,663.528843300021,639.209528481883
NA,NA,NA,NA,NA
"1/sp|P61964|WDR5_HUMAN","HUMAN",1.02634836332665,383.876364017477,188.141570840244
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.400785452892805,208.64198124995,157.764138931275
NA,NA,NA,NA,NA
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0391557612058752,338.992696074419,347.722213944949
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.290502398548976,439.477367157154,536.588655111376
"1/sp|P62158|CALM_HUMAN","HUMAN",0.235894038079847,3016.52102979707,2557.11472198108
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.619669658219161,259.426725712674,397.932037282598
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0343313044722405,1241.17990599416,1268.89160734589
NA,NA,NA,NA,NA
"1/sp|P62310|LSM3_HUMAN","HUMAN",0.131221580041985,765.06256906624,697.349283939195
NA,NA,NA,NA,NA
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0953698387705616,1753.83121916505,1870.47546148118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62328|TYB4_HUMAN","HUMAN",1.38662493027123,197.916418868843,75.5650830317528
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62841|RS15_HUMAN","HUMAN",1.73086108839034,1348.65164863719,405.614730034729
NA,NA,NA,NA,NA
"1/sp|P62854|RS26_HUMAN","HUMAN",-0.087138209262368,983.943312139361,1043.41320676865
NA,NA,NA,NA,NA
"1/sp|P62861|RS30_HUMAN","HUMAN",-0.030898674910366,2758.19512005117,2813.07590080288
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.0860769509530047,462.604547601687,435.064041681167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.167278682753458,356.543636943485,399.690317716447
"1/sp|P62979|RS27A_HUMAN","HUMAN",-2.50755758998087,150.763308645738,855.856092940142
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0211728451731873,297.405059848876,292.569957102295
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.257825677330892,274.198627548944,327.290632720017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.194321034586801,270.802277929859,236.271255738186
NA,NA,NA,NA,NA
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0696565779696461,598.52910581728,627.059902165132
NA,NA,NA,NA,NA
"1/sp|P63313|TYB10_HUMAN","HUMAN",-0.0117582186093344,186.925737244277,188.13245170616
NA,NA,NA,NA,NA
"1/sp|P67809|YBOX1_HUMAN","HUMAN",-0.0611604945922776,446.967165684689,465.52370518525
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.380003692440678,112.71004371133,146.423291261481
"1/sp|P68371|TBB4B_HUMAN","HUMAN",-0.0744866438681655,6345.43493667504,6670.2044527206
NA,NA,NA,NA,NA
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.256496238166304,128.750406581722,153.538292715503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P82673|RT35_HUMAN","HUMAN",0.0729334530554108,143.575475197857,136.263688866423
"1/sp|P82930|RT34_HUMAN","HUMAN",-0.0826654947422002,275.063170189565,290.785183569286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.223224985579371,575.784804990927,670.98475435038
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.229366543737803,157.686697687047,134.277697288694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.159489842153257,446.864797310886,498.244377487433
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.162867142712149,244.447844438867,217.978346157178
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.522136721395723,1077.80614635812,749.232965073036
NA,NA,NA,NA,NA
"1/sp|Q01658|NC2B_HUMAN","HUMAN",0.297816175435682,457.667140396691,371.666284868484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.0580270901159142,250.806595769323,240.506099632222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0163578015689809,446.978310765905,441.18150455102
NA,NA,NA,NA,NA
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.00669291021542467,219.82983800601,220.473523623629
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-2.00727655922586,269.137717340215,1080.14001441851
NA,NA,NA,NA,NA
"1/sp|Q05519|SRS11_HUMAN","HUMAN",0.3797371327335,634.008470827674,486.449576322618
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.725880775635355,194.692407420373,117.514691564551
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0570292106587362,217.260091277659,225.632937339126
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.17987817722588,365.161640637406,160.902007845689
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.476379378173781,1020.08255172473,731.957514008885
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.103484799142947,427.494267348374,397.22200856576
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.095621459091332,368.547216686234,344.32078895311
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.0588568919593077,241.446750136557,251.069576835075
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.171063579119364,306.298250846124,344.266545494201
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12765|SCRN1_HUMAN","HUMAN",-0.0437155671741279,149.49348676557,153.828570734951
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.284938937266623,146.59889574639,120.118684811135
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.188888043680806,305.973330772063,267.964735257385
NA,NA,NA,NA,NA
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",-0.201463068588214,243.05937922842,279.006195740477
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.170328517189504,545.10878290585,612.367606231518
NA,NA,NA,NA,NA
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0309806801717649,534.474577004427,522.222975207344
NA,NA,NA,NA,NA
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.198491818402025,275.811698292847,239.947222790996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13144|EI2BE_HUMAN","HUMAN",0.0339674565376099,116.975429618594,114.057661237646
NA,NA,NA,NA,NA
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.366244832928767,185.012596766087,143.286625476642
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.0988843045972541,233.56430345485,249.705809704783
NA,NA,NA,NA,NA
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-1.02361348855669,330.432196241065,670.618851360801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.238054248357089,378.732474566939,445.911888527903
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.152814167668528,970.631980406978,1077.23704787973
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.180451854183205,200.987600391963,227.376576118069
NA,NA,NA,NA,NA
"1/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.218367380281959,364.226432742644,423.020708567475
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0325655085275258,271.757976215168,265.237020852961
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.0385319554169342,383.132106352594,372.395401389339
NA,NA,NA,NA,NA
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0657668085758461,140.308204907317,133.825946205096
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0811063596785518,367.285337055913,346.611669322105
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.801855674673557,346.302637736352,198.30251659079
"1/sp|Q13617|CUL2_HUMAN","HUMAN",0.00364749590325466,136.910426530959,136.330665353263
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.976169610031133,222.403438275848,112.860040036477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.494487488452501,165.141119137766,232.255403292912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.819170317745173,215.791347676943,122.093973131732
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.497902684613453,140.966551937654,99.6523329674788
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.079082184912325,194.66151971561,183.962387064603
NA,NA,NA,NA,NA
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-5.07246888134775,70.1370395568683,2355.95913106077
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.549349633754182,490.923010809009,334.886551764984
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.310782221502665,99.7668034903297,123.536662742658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.134668865854027,153.690848584973,168.43890640505
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.132720997005027,144.69463138389,158.365455909871
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.154774373911368,2180.06405200165,1954.93607602727
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.607673199587302,189.989922109116,124.468008410134
"1/sp|Q14839|CHD4_HUMAN","HUMAN",1.99856102292252,453.866601430816,113.385219727424
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.167011657120422,334.570816147886,297.486713496337
NA,NA,NA,NA,NA
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.125541261967604,457.526202093127,498.267651412197
NA,NA,NA,NA,NA
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.298997636944669,177.447644100034,217.937784472189
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.363150242094846,135.537307811403,174.033561247464
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.793900464650701,174.479987860556,301.987183922852
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.727488628497241,310.568187377505,187.247533243052
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.108021702241797,650.107269337618,699.451863019929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.00410522195950638,211.137431928439,210.176655271445
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.328398430906178,500.256271552351,397.731327912319
NA,NA,NA,NA,NA
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0690096557003837,506.187379563305,530.078666270196
NA,NA,NA,NA,NA
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0683355635167926,193.015763213912,202.031398114651
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.535292643099862,116.68607331601,168.815843799117
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.828826075500595,572.652901199426,321.843684814881
NA,NA,NA,NA,NA
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",-0.11803112260145,196.722428242239,213.127662243499
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.663363780837241,215.220554027167,340.275889227099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-1.25945375158097,272.878231821125,652.16469742872
NA,NA,NA,NA,NA
"1/sp|Q15714|T22D1_HUMAN","HUMAN",0.518954267979734,193.284527320087,134.657741150828
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0734185026883467,105.877573208297,100.451827763017
NA,NA,NA,NA,NA
"1/sp|Q15942|ZYX_HUMAN","HUMAN",0.0861325012922897,259.681742991326,244.21255508728
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.021280569273176,139.569863951941,141.401097831151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-2.37622634205066,79.6847970546001,412.996064113427
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.267935692038539,539.711173915762,648.743659455624
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.975724524474836,207.194544371233,406.776356189354
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.325176624449026,369.457171233,294.395535290532
NA,NA,NA,NA,NA
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.436925716889908,405.184427332307,298.799616234971
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.771732068098744,168.391519645488,98.4602086130032
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.265466629178658,262.426582190237,217.946270881666
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.215010262312124,286.850836111632,246.709923286737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.532770870185033,296.741153024496,204.763622258554
NA,NA,NA,NA,NA
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.00549523322653435,106.315726942988,106.538549477773
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.51322609279033,755.14204805027,1075.92039104747
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.67011939609177,321.093526771336,510.04985175843
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0205100174130291,159.509829677298,161.516397050999
NA,NA,NA,NA,NA
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-1.09699734948621,413.055966345295,882.04967341608
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.129687400161316,264.325470565846,288.691400931649
NA,NA,NA,NA,NA
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.00837151317939141,202.670428643086,203.500508644953
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",1.1709317521695,588.890360270985,261.098214218227
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.232006189672674,490.026384382395,416.517908043642
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.481841780836436,354.461183459734,494.16564430858
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",0.181351877924572,236.986867945828,208.634902272343
NA,NA,NA,NA,NA
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.149791386208489,456.304933779429,410.599579932708
NA,NA,NA,NA,NA
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.129665127437875,245.633498322338,268.27223210754
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0490697311048333,453.489869112756,437.573653420493
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.162193638446478,234.442772534262,209.15426978906
NA,NA,NA,NA,NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.841520649642101,91.0374891631739,162.853938178135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-1.30180659327487,186.704982295687,459.508740857397
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0129872118255801,676.637212002716,681.585676464183
NA,NA,NA,NA,NA
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0920825731560611,228.695313651277,214.186791483782
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.17101741942244,170.239192936558,150.95003400108
NA,NA,NA,NA,NA
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0868611924341572,142.813251524483,134.238076103881
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.0607101357354985,122.582358676713,127.631708253283
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.237637152941409,280.568420415838,237.551574053204
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.714016683774242,186.595343360738,113.557389077625
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0802775581275118,356.123138977221,336.270892248022
NA,NA,NA,NA,NA
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.329949517354308,257.880342650915,204.808781277809
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.41509893448718,250.123158663098,332.940150433637
NA,NA,NA,NA,NA
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.30308347260161,304.705305402069,375.294559762364
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0649282805546624,250.306932549111,261.38055426917
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.157881738481927,105.725627875742,117.750415563427
NA,NA,NA,NA,NA
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.560499070302648,245.977272897868,166.503353919829
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.332197326466017,320.31843096504,254.001104553792
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-1.35340136497679,112.792995595952,287.707759141769
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.361323051059452,124.3054057206,159.409473858622
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.712827224203341,1378.24455220903,839.457946864099
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.403991335011939,212.876814026769,160.609003850508
NA,NA,NA,NA,NA
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.145785544740542,349.91131793236,386.454926839517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.188774482381196,237.943894147256,208.402449755732
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.133597170195326,174.336080997422,158.64469712794
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.2789886962055,148.044153864751,121.80421932646
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.254529777723035,168.785517715818,141.24371073398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.0169409823882225,162.480813471774,160.308805225666
NA,NA,NA,NA,NA
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.082242891613006,289.063272531414,305.496000472686
NA,NA,NA,NA,NA
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.868036079430307,298.275513152807,163.142735767319
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.160543461602294,327.999730698889,292.954468014506
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",1.02395622699712,636.227124942236,312.338614011794
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.173610124667297,119.804488198439,134.89317590349
"1/sp|Q92643|GPI8_HUMAN","HUMAN",0.224553452522771,272.396624454791,232.733785283713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0406605100832817,205.281346148988,199.234475238397
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.0134439327076701,60.0926113295337,59.4331961743553
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.211792147066221,274.220351486486,317.03740805452
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0148616962014878,238.070175571365,240.123046682393
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92979|NEP1_HUMAN","HUMAN",2.65508751177991,344.746243072732,54.6378493560235
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.586734648083743,69.5449971180955,104.266707202352
NA,NA,NA,NA,NA
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.242868776514502,692.532106253014,818.098762273729
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.044958018604307,65.2897693483031,67.2409565537215
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.765587721202692,91.4942697004007,155.279384122547
NA,NA,NA,NA,NA
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-1.49246684396028,85.4867153690706,240.121448589143
NA,NA,NA,NA,NA
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.190406497341472,145.655195156096,127.427437232291
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.475061719585872,310.810892380246,223.225312363039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0404154662879034,98.5011165310399,101.125913433962
NA,NA,NA,NA,NA
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.324451372490097,388.28788668629,309.556040788447
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.0670827295835961,123.171154505913,117.37352153908
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.230205721735893,272.984857323712,232.324368925085
NA,NA,NA,NA,NA
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-1.13129648550514,238.809132507457,522.227988192205
NA,NA,NA,NA,NA
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0700696162425446,294.714095534355,308.85099190707
NA,NA,NA,NA,NA
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.0646727142790918,138.871409083424,132.55601873379
NA,NA,NA,NA,NA
