"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",-0.0218407874529886,86.9438164240346,89.7547946462448
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.035649355656461,39.7931497382631,41.4747777260529
NA,NA,NA,NA,NA
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-2.54258913817444,114.587291547996,678.853837320454
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0478052861215865,350.118069878917,368.001489429658
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.404281927417107,58.1435148726461,78.2431802991092
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.0393008263601354,162.023617057064,169.298564829888
NA,NA,NA,NA,NA
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",1.20337593940404,74.2804655665874,32.7994520928199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.111494772627011,32.4145222644034,35.6079623310717
NA,NA,NA,NA,NA
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.0194024190966467,224.940775724553,225.66889589033
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0689235922710225,193.444433723505,187.522072687034
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.116318169165345,110.702481197806,122.016015450831
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",-0.0669608191520417,100.017491085994,106.531341760028
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.222788488508675,96.6439992694867,84.2079512724339
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.245223142145943,116.984442506829,140.991151295773
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0533983542406229,52.2027506307635,51.1520574281662
NA,NA,NA,NA,NA
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0163756598127547,167.103157076026,171.853525369634
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",1.26126092685786,315.015741496062,133.628505291454
NA,NA,NA,NA,NA
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.730413016467335,53.553858536243,90.3464765294354
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.513240059684101,63.2647054607411,91.8134631640024
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.100434184605676,141.719885247537,154.49296916831
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.094034034598591,113.928250015986,108.53469425543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-1.90703295921612,101.138612937184,385.687303388976
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.207501157613423,223.29269790353,196.632216242527
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.629309670924612,84.8220368053498,133.411728212454
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.914734937950703,108.356898789782,207.712889377099
NA,NA,NA,NA,NA
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.189949714020981,75.8318314406123,87.9581997858498
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.108271328259122,192.705723759821,211.218404378679
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.03802371185443,366.834314126068,363.302094140175
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0582637352234703,120.979700762015,118.145612926101
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.502465053025883,63.3087028569922,91.1936699795537
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.150479850226065,66.39354172892,74.9322909671604
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.632277381220219,33.371364737562,52.5959920102694
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",-0.153523830148317,79.4124620194602,89.8148531745294
NA,NA,NA,NA,NA
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0256846693287226,244.290566569704,244.016428609052
NA,NA,NA,NA,NA
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.225851752687406,51.2287600939903,44.5420209869592
NA,NA,NA,NA,NA
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.0332464259583651,89.7331930637997,93.3696044823023
NA,NA,NA,NA,NA
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0720916549304366,153.423760825039,163.998018425126
NA,NA,NA,NA,NA
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.00601125868406711,954.504755373114,974.612307262772
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.129349737535186,375.642746860861,417.789368493007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.0171260320513652,197.602298365512,198.554972621562
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0959646541215979,159.000750156109,172.795185749395
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.515748551630062,113.817018353051,165.465407896206
NA,NA,NA,NA,NA
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.32079145542753,122.12302082161,99.420035457575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.081862825832588,249.87146798645,240.058853646288
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0929538399646891,253.498517107792,241.67835423586
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.0631670343842324,103.935934367021,110.414248888888
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.307432164357391,351.200494877581,288.571237454224
NA,NA,NA,NA,NA
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.351511240083122,94.4743239796888,122.566968812005
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.100842500813405,22.9618470086601,25.0384627879235
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.215403399554408,173.247049783725,151.728508617319
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",-0.147612432187943,168.39991700043,189.680143112005
NA,NA,NA,NA,NA
"1/sp|Q9P260|K1468_HUMAN","HUMAN",0.207401831535856,43.2313045519142,38.0722369137905
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.00934074423533897,147.781675776378,149.297648844365
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.0153729325376931,61.5553567466972,63.2612533671353
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.00119984381923634,214.036330402437,217.455568437377
NA,NA,NA,NA,NA
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.015338257498623,85.461570431743,87.8278740481559
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.0706875598993096,52.8052343445514,56.3897638540238
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.166137649267736,62.9703001374873,57.0647045633435
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.17590944071076,158.225727741689,181.750387606899
NA,NA,NA,NA,NA
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",-0.295841076548362,273.021027572528,340.798253597897
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.105943598107797,71.9121829510359,78.6935067617947
NA,NA,NA,NA,NA
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0139519931548983,130.413263531751,131.330627802295
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.081065399491698,100.498420416125,108.095242051003
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.175339037167115,84.1781079320421,96.6553049123437
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0132003992952587,123.14507850736,124.075938688835
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.001417860043082,103.518239931405,105.362950414373
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.0620771849741346,229.275812856841,243.382620178233
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.43091547660968,320.220592539711,241.532178480103
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.142632437463917,79.5875192477086,73.3081992493463
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.602062369061207,166.604088671445,111.606900867576
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.203578939089083,88.6015295615712,78.2351785212923
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.2313063440761,19.3846226447912,23.1383147563009
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.293256764755704,282.960038026251,234.795759030347
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.00794257073700357,191.959599627127,196.265973683578
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.0472580945878925,136.463975270641,143.379924737626
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",-0.0356547240544833,180.858878493064,188.502537418453
NA,NA,NA,NA,NA
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.195273986817407,362.675317814154,322.091229052762
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.0585498449072014,233.41196334132,247.168201203723
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.0555498005980389,230.183467926836,243.243089439428
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.100662033900606,157.769049709398,149.611075085967
NA,NA,NA,NA,NA
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.0675107423302162,171.735393822341,166.640775329095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",-1.30481779540717,95.0287096420988,238.719751216932
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.882721884643635,204.232895798962,112.627425222233
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.177199477520256,125.69715961356,113.038746201114
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.022272263787042,192.054676404895,198.323296041735
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0290960117566664,124.60796696455,129.28519903536
NA,NA,NA,NA,NA
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.276835628662146,146.556693004202,180.545101826199
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.194927923521262,128.804156822265,149.917819407086
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.168270309288098,88.6338329052019,80.2027658851311
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.0266456833518768,479.745288721094,478.887823187454
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",0.248490838937216,153.393662726469,131.295078496764
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.451399057550999,120.161637023957,167.068555774479
NA,NA,NA,NA,NA
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.072939943947521,212.561458961904,205.480984091699
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",0.0345909836558904,146.160370367814,145.097836502121
NA,NA,NA,NA,NA
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.0559262920770436,90.0870842227162,88.1193459315774
NA,NA,NA,NA,NA
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.25758780578963,203.121165446351,172.765789596696
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.224191603284549,119.309295278388,103.855645367614
NA,NA,NA,NA,NA
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.00246605295014766,148.283960974229,151.036099005141
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.121045616207671,149.619377412274,139.892266845287
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",-0.00434310517708765,175.104321321853,178.586446014541
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0754430725538956,119.907188511626,128.469511760602
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.140966838617452,180.627142657514,166.56816093683
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.185905703895973,181.920129687505,162.615444057064
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",0.0688679161766707,228.048985847122,221.075727297901
NA,NA,NA,NA,NA
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.138474509991687,174.923741309212,195.78434587004
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-1.50624508080549,74.7677994091793,215.965199273506
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.0261048572858018,300.303777782952,310.930529462314
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.299638253436573,53.5842595504658,67.0627814040589
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.128808493769614,120.23826366214,133.678678027153
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",-0.148605055383238,122.151459481601,137.682094856214
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.418587613740315,280.461371886847,213.358452253036
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.215983230822288,212.661069496791,186.172181776
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.125204698048764,255.495829587931,238.197759195801
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.157136334142533,118.543069508972,134.407388886629
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.209576410370607,72.4261588760544,63.6870148151724
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.330411660503301,174.270979615028,140.930657288565
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",-0.0426979503079437,92.0660669278787,96.4266724105911
NA,NA,NA,NA,NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0780272497776286,80432.1825791975,77479.2729563612
"10/sp|Q12768|STRUM_HUMAN/sp|P42704|LPPRC_HUMAN/sp|Q9Y4D8|HECD4_HUMAN/sp|P16444|DPEP1_HUMAN/sp|Q7L2E3|DHX30_HUMAN/reverse_sp|Q96H55|MYO19_HUMAN/reverse_sp|Q8IZY2|ABCA7_HUMAN/reverse_sp|A6NCS6|CB072_HUMAN/reverse_sp|Q99698|LYST_HUMAN/reverse_sp|Q6UX68|XKR5_HUMAN","HUMAN",-0.0549048866417558,691.236253554982,730.127575462364
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.0579963476959823,527.574024210731,515.310497625996
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0764200193409924,223.854247363773,240.001680578593
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0764128317845479,223.882155715808,240.030406220343
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0567228527768754,1413.34180253941,1381.70761110152
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0567228527768754,1413.34180253941,1381.70761110152
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.141748810682979,650.469410333526,599.515560332176
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.424721219627771,79.8304233035484,108.959847002743
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.06746601070142,210.903547704166,449.435526975255
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.117492699002864,384.565852597444,424.212802320054
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.353726031726151,239.120353058486,190.273638559802
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.111794584736931,889.384473419335,977.20862726107
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.000676899784405167,257.250805171642,261.455150339219
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",0.0591714355145572,326.655937853264,318.803004596916
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.128737345414509,1280.99088928578,1191.34203099156
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.247232609546823,134.690291092173,115.386788450035
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.0529415331223311,561.298307610405,592.072579195973
NA,NA,NA,NA,NA
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",-0.276957962035142,299.906072832042,369.48953270423
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",0.0069435799505599,261.766792365789,264.891822369082
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",-0.306643551202408,257.43682483599,323.760455877329
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.195354594164705,567.61265921293,504.067510275841
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.243364039423507,271.594933920652,233.295313542418
NA,NA,NA,NA,NA
"2/sp|O14776|TCRG1_HUMAN/sp|Q5VWI1|TCRGL_HUMAN","HUMAN",-0.192323698060988,186.099238217502,216.214105396095
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0482325465970463,378.075088393907,371.794400581666
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.163572919800115,962.133376753111,873.452216231641
NA,NA,NA,NA,NA
"2/sp|O14925|TIM23_HUMAN/sp|Q5SRD1|TI23B_HUMAN","HUMAN",-0.562119982865172,213.021660324417,319.803319281579
NA,NA,NA,NA,NA
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",0.247796809897236,173.797895041545,148.831365132587
NA,NA,NA,NA,NA
"2/sp|O15438|MRP3_HUMAN/sp|P33527|MRP1_HUMAN","HUMAN",0.0908650091930439,190.699772706901,182.071222311606
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",0.011967176743314,551.570494622911,556.215097399476
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0410848900622509,2550.76269159743,2520.84705910865
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN","HUMAN",-0.308887037491778,77.8047058147286,98.0018680947307
NA,NA,NA,NA,NA
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.352697448476,366.549696005634,475.937144649784
"2/sp|O43423|AN32C_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.00577108778230969,1031.29284681922,1044.45314177325
"2/sp|O43464|HTRA2_HUMAN/sp|P83110|HTRA3_HUMAN","HUMAN",-0.0231854599378716,272.434756093979,281.505093222647
"2/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN","HUMAN",-0.157603503600217,989.906800989768,1122.74703213469
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN","HUMAN",0.0598098075654397,121.531878982898,118.557734567598
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.356945451921297,264.217145719315,344.077687097791
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.326907391873555,301.167460187665,384.114943293685
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",-0.309757090033888,730.672706829338,920.901724870509
NA,NA,NA,NA,NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN","HUMAN",0.309915710987341,227.359308220982,186.493216641733
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.199173111639255,156.046552965974,182.161035459916
"2/sp|O60885|BRD4_HUMAN/sp|Q15059|BRD3_HUMAN","HUMAN",-0.0565754701162635,200.432746914289,211.955074047041
NA,NA,NA,NA,NA
"2/sp|O75526|RMXL2_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.215471244848611,945.495596563515,1116.26432227589
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0759773090159747,303.973073306617,293.229656162868
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.342156722274639,1459.83818343423,1170.98008200874
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.251883402452151,222.06668936524,189.628314204411
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.0306380370346507,351.7274714231,350.128567922585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.144313314412975,452.987909535741,416.762082946316
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.280939060687022,571.182872275401,478.022476505802
