"entry","species","logratio","sample1means","sample2means"
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0045675710461953,504.967497876505,517.875790073228
"sp|O00425|IF2B3_HUMAN;","HUMAN",-0.0884911649502678,241.018664157062,261.984970356217
"sp|P16949|STMN1_HUMAN;","HUMAN",0.200498935905382,788.235054711394,701.272419068148
"sp|P30419|NMT1_HUMAN;","HUMAN",0.0573122138651762,217.633487803071,213.825863175183
"sp|Q96HS1|PGAM5_HUMAN;","HUMAN",0.155150739200379,207.415872299313,190.425089405818
"sp|Q16576|RBBP7_HUMAN;","HUMAN",0.247594534802163,347.779062187495,299.472713364582
"sp|P07339|CATD_HUMAN;","HUMAN",-0.24009208121153,332.164429858648,401.065448249776
"sp|P15121|ALDR_HUMAN;","HUMAN",0.0222437759216774,669.699303283714,674.172464653802
"sp|P28066|PSA5_HUMAN;","HUMAN",-0.138894524607086,442.89423024321,498.538437224035
"sp|O00410|IPO5_HUMAN;","HUMAN",0.0320204630208072,343.048376049316,343.007372824057
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.0155699685446229,315.527032313037,326.069972994041
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.028302840851758,60.5661983657354,63.1447903841609
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0325708758491239,980.179633756971,1024.93822947393
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.107192280539048,235.522558348456,223.538136240723
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.149730664960302,1039.36915965976,957.81936223754
"sp|P09960|LKHA4_HUMAN;","HUMAN",0.512189785728987,404.108345433434,289.668011224842
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0291317693564348,1077.98617980313,1080.01767726159
"sp|O43707|ACTN4_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.0378424893499693,1525.30963525012,1518.98503943084
"sp|P60900|PSA6_HUMAN;","HUMAN",0.0613917938642647,407.556726377479,399.295578327019
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.013771245142952,371.673051320581,376.35936097273
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.00641417027935489,481.753080623488,490.321401900323
"sp|Q14157|UBP2L_HUMAN;","HUMAN",-0.107946980155692,117.553774191478,129.514699840277
"sp|Q02878|RL6_HUMAN;","HUMAN",0.00854215116064949,2209.72772772722,2245.71442567625
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.122391512708775,185.78617728733,174.484594913083
"sp|P41091|IF2G_HUMAN;sp|Q2VIR3|IF2GL_HUMAN;","HUMAN",-0.16036923377935,595.141183157221,679.959680278878
"sp|Q96KR1|ZFR_HUMAN;","HUMAN",0.0941972458676619,60.7419929902775,58.1728107282106
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.136257270862902,213.712385876874,198.792215724976
"sp|P83731|RL24_HUMAN;","HUMAN",0.0850618263610322,927.019445997834,893.449253697863
"sp|P14866|HNRPL_HUMAN;","HUMAN",0.121484896438302,1057.67115982913,993.956256446704
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.0908014439230657,230.499403282233,250.952178965002
"sp|Q8TAA3|PSA7L_HUMAN;sp|O14818|PSA7_HUMAN;","HUMAN",0.0898191636723205,438.267351677575,421.005785769124
"sp|P35251|RFC1_HUMAN;","HUMAN",0.0760500532640432,46.2996872727306,44.9026443465048
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.103262389238423,112.057453714024,123.058901380345
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;","HUMAN",-0.00246742745444908,1470.61837503116,1506.01731469443
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.0522320083505657,193.153801521427,204.745265755697
"sp|O43324|MCA3_HUMAN;","HUMAN",-0.157939588528433,180.215847904941,205.553435816524
"sp|P40925|MDHC_HUMAN;","HUMAN",-0.509536919444416,532.866612449388,775.517520069866
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.144741552042275,247.079177863944,279.251107121966
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.0338212505179816,275.48051291803,288.309731103033
"sp|P26641|EF1G_HUMAN;","HUMAN",0.121205679533669,1700.40165287079,1598.27748101849
"sp|P26373|RL13_HUMAN;","HUMAN",0.186402412472293,1969.40044180804,1769.32869442615
"sp|P15311|EZRI_HUMAN;","HUMAN",-0.0739711472784346,599.256685650929,644.863252425525
"sp|P49756|RBM25_HUMAN;","HUMAN",-0.141772293308668,64.2126988146331,72.4245563378402
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.173544778476271,2292.37477173071,2077.92870987359
"sp|P26038|MOES_HUMAN;","HUMAN",-0.176293563433366,995.917411707625,1150.48294004054
"sp|P27797|CALR_HUMAN;","HUMAN",-0.00579448277721914,2061.04688432239,2115.53098945572
"sp|P10412|H14_HUMAN;","HUMAN",-0.0449948932717159,1143.89252922921,1206.47198942172
"sp|P00367|DHE3_HUMAN;","HUMAN",0.213335045634941,349.407382121717,308.105205368711
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.146347586698075,699.846689957277,791.854033947191
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;","HUMAN",0.0889952003431138,5050.74191074327,4854.58555613201
"sp|P39019|RS19_HUMAN;","HUMAN",0.025027516235291,901.493586887024,905.765585509738
"sp|Q01650|LAT1_HUMAN;","HUMAN",-0.103810347114406,1252.89498765576,1376.42295659954
"sp|Q92542|NICA_HUMAN;","HUMAN",0.185929758637717,68.7250802147099,61.7635184428024
"sp|P07237|PDIA1_HUMAN;","HUMAN",-0.439560629683624,1270.6525494397,1761.71216742228
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0343373199576607,309.585270823033,309.051555621663
"sp|P49448|DHE4_HUMAN;sp|P00367|DHE3_HUMAN;","HUMAN",-0.00754723665108597,409.168334918377,420.495321973943
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",0.216647404038331,100.502719556996,88.4194183897381
"sp|P35998|PRS7_HUMAN;","HUMAN",0.0655495141920268,240.032792403004,234.490587506972
"sp|O15355|PPM1G_HUMAN;","HUMAN",0.301957790882799,184.879870624202,153.312823982207
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.10169192653307,515.651805430825,565.660782672202
"sp|P26447|S10A4_HUMAN;","HUMAN",-0.123314017857493,3268.06715090748,3639.14530969074
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.103515744511821,374.099746375026,410.899833339936
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.10100005514611,1023.10022114331,1121.78449219594
"sp|P35579|MYH9_HUMAN;","HUMAN",-0.205557723667097,970.227429115698,1143.77288378395
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.129626360153661,759.67579171656,849.643847665228
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0443282411646116,753.396980635827,746.90772694439
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0097631637727386,784.797862108154,796.904012181973
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.258870280379989,69.5048022211826,59.384663474188
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.182837457827219,521.11820538239,604.732085817412
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.115249922697729,571.824781065931,539.70506753062
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.0922402576664251,271.93207507154,296.356685096043
"sp|Q12769|NU160_HUMAN;","HUMAN",0.308762588543064,183.495858861735,151.449092058602
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.083993555090134,936.756438952586,1015.07579920514
"sp|P27695|APEX1_HUMAN;","HUMAN",0.18174857365432,361.843233912386,326.133860326613
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.646050277803849,759.464469570868,1214.99692949352
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.0665522715067778,274.849464577732,294.249905814343
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",0.0629661642198813,132.8597236642,130.024696251576
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0383461828006857,249.268560496969,248.148332778263
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0732937553710808,140.02650612191,150.612521268882
"sp|P13639|EF2_HUMAN;","HUMAN",0.0353653775989766,2213.10665902083,2207.71756351151
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0354674934365142,2417.29482684721,2532.7574952925
"sp|P33993|MCM7_HUMAN;","HUMAN",0.204661659741359,341.913872307438,303.31551823243
"sp|P10155|RO60_HUMAN;","HUMAN",-0.0895692904411214,107.456549265106,116.891556159633
"sp|P06865|HEXA_HUMAN;","HUMAN",-0.0688606265844502,140.520075587841,150.679682382512
"sp|O14776|TCRG1_HUMAN;","HUMAN",-0.0929596854441681,170.441358494106,185.842846155377
"sp|P12429|ANXA3_HUMAN;","HUMAN",-0.0130854706841761,304.675970560407,314.314581978097
"sp|P40939|ECHA_HUMAN;","HUMAN",0.186829768126241,385.158906226438,345.928057107478
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.0654011480558424,252.844045241724,270.475320768609
"sp|P40937|RFC5_HUMAN;","HUMAN",0.655569385676207,325.063925409675,210.964768512437
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.24039903977195,95.0482146621939,114.788529619588
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",-0.122847820057695,771.951251421175,859.32601865866
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0956806302548625,475.555733191683,454.973277348646
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.121296765307103,443.066748027931,416.430375100263
"sp|Q86XP3|DDX42_HUMAN;","HUMAN",0.141460790724886,280.376086371578,259.862872841698
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.288530614639083,250.977299159862,313.384865030296
"sp|P34896|GLYC_HUMAN;","HUMAN",-0.146832606920901,105.109612045047,118.968136628569
"sp|P16070|CD44_HUMAN;","HUMAN",0.00350175094555121,784.459984390274,800.02557406273
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",0.150326849654791,37.9888123815522,34.9937135959386
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0230309426620878,680.849949981419,685.023724233522
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.138679302250411,386.433817097858,434.919581847071
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0752012986861802,2137.46078871006,2074.18513283347
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.34992439302353,216.902230937853,282.61093682276
"sp|P50914|RL14_HUMAN;","HUMAN",-0.26870867475746,1487.16710292286,1831.62409665638
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.0415112119702803,171.852786674954,180.817269201109
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.0143611984016963,1043.95242346751,1077.9312572391
"sp|P16435|NCPR_HUMAN;","HUMAN",0.0454710337188057,216.866064894078,214.827889188897
"sp|P49589|SYCC_HUMAN;","HUMAN",0.190504747181128,94.3486016732279,84.523025056857
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.558075792016113,300.103286203749,208.382097446152
"sp|Q13177|PAK2_HUMAN;","HUMAN",0.480394289352167,35.2618926808962,25.8392399970011
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.847351005086763,202.464291507123,372.403466287248
"sp|P27105|STOM_HUMAN;","HUMAN",0.300960085554243,408.832424826431,339.261459991521
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.172631734763384,151.674079966135,137.572378569105
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.109756266469892,264.149550525876,250.263293037622
"sp|Q8N257|H2B3B_HUMAN;sp|P33778|H2B1B_HUMAN;","HUMAN",-0.869791803224164,6555.52933998495,12246.9627087037
"sp|P55010|IF5_HUMAN;","HUMAN",0.0858603690465514,253.380903201208,244.070078371673
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0796979927162782,228.625213739658,247.003335601493
"sp|Q16543|CDC37_HUMAN;","HUMAN",0.0644792311315154,233.279308537413,228.062165595253
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.376851136123101,240.130334138249,318.770209810248
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.414499153869884,296.326554769192,227.290403943851
"sp|P98179|RBM3_HUMAN;","HUMAN",0.370929962508104,134.186466121396,106.080333854355
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.0417264844497567,109.233708685486,114.948897354388
"sp|P38646|GRP75_HUMAN;","HUMAN",0.0379765591918192,2549.72436036003,2538.91614365793
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0940223779907732,174.99070958106,167.609504964474
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0570105817641819,620.379847973944,609.653391426142
"sp|P50416|CPT1A_HUMAN;","HUMAN",1.40215943237916,298.781836015749,115.57112771992
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.236301242478265,232.378550193052,279.844649006235
"sp|P40121|CAPG_HUMAN;","HUMAN",0.296403592528286,242.869183047473,202.177697843202
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0208174176826516,456.910573411677,460.417421478282
"sp|O43633|CHM2A_HUMAN;","HUMAN",-0.0197998686961905,118.002567629977,122.303537544457
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.124020641250077,387.746637418137,363.748586517566
"sp|A6NHR9|SMHD1_HUMAN;","HUMAN",-0.278975207601171,39.579128203026,49.0945559943021
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0256956119156495,1239.37043045663,1289.8033110696
"sp|O75643|U520_HUMAN;","HUMAN",0.223011055286405,262.599321984631,230.010568110475
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.104048918311931,111.733196982467,106.279031241116
"sp|P62847|RS24_HUMAN;","HUMAN",-0.102780582549123,608.757656234795,668.300339653015
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-3.49640200365727,52.5809490101255,606.649029910803
"sp|P22087|FBRL_HUMAN;","HUMAN",0.363680475008948,818.079839980625,649.986244460413
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.156826883137321,1669.52403571398,1902.78394805523
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.00945891475440135,120.664388451838,124.169159229981
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.215213176282991,113.012765735462,99.5242902541066
"sp|O60841|IF2P_HUMAN;","HUMAN",0.0136582947767329,210.725926882385,213.399611073925
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",-0.0474363607740455,1007.51161363738,1064.42982704231
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.339804276339379,360.250322628343,466.104038122167
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.315230395146053,83.3073029596239,105.965401086088
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0540590548293004,579.240635714448,570.391219823239
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0577647873181926,408.219229433525,434.379778468832
"sp|P17174|AATC_HUMAN;","HUMAN",0.475836329520838,328.475262819953,241.46204130563
"sp|P30536|TSPOA_HUMAN;","HUMAN",0.136682762467839,198.168220262259,184.278897311946
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0313599501710705,374.162972331955,374.289572855221
"sp|P47914|RL29_HUMAN;","HUMAN",-0.297049390724523,899.695437788838,1130.06520288563
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.0500776207779421,361.828905797951,357.285671823554
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.218787107970163,342.678791402272,407.695498137889
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.1323601321995,406.498757385778,379.142142185655
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.00787500628559607,561.831232733972,577.515571702201
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.513781830337715,236.938948568727,345.849702394685
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.034452067916152,280.890059411258,294.099768765867
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0983660143808296,1554.64064424649,1484.58854069965
"sp|P62917|RL8_HUMAN;","HUMAN",-0.295163291709477,1937.71583648798,2430.69406352062
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0837934461046626,74.2248153405092,71.5998301918758
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.055967806215135,209.458509971543,205.98577438465
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.0337264881895782,132.74440466399,138.917230321096
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0643361866299987,687.90683607188,672.588922939237
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.326890405230838,125.057387657677,101.927821548515
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.201494060816107,585.651213270589,688.465228605876
"sp|P46782|RS5_HUMAN;","HUMAN",0.0289760367975916,1256.57682512679,1259.08078691675
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.0486080117937149,1712.44770634191,1810.66036452681
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.0188528636014489,1587.89000661663,1644.68563854754
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.119679967388351,346.935526510448,326.444023071452
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0918981105600092,152.687742279276,146.462786627512
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.257109546825062,123.689028095164,151.117955737976
"sp|P00505|AATM_HUMAN;","HUMAN",0.0749519769027258,1054.41371226878,1023.37654504468
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",-0.110352334037547,75.7099960391672,83.5525662284091
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.264946613843049,119.313818355641,146.566538030835
"sp|P22392|NDKB_HUMAN;","HUMAN",0.192493507667469,2225.21761976325,1990.73465863413
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.315552043356805,258.932821800552,212.707929994304
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",-0.43481651769285,65.2899801185252,90.2249308791322
"sp|P49588|SYAC_HUMAN;","HUMAN",0.36717625395987,603.22129134596,478.115477785814
"sp|P56537|IF6_HUMAN;","HUMAN",-0.179970404149244,432.566505523078,500.975612979556
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0874752948574763,6529.29511307451,6282.3310504098
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.254920394023091,387.302162789453,331.816856228157
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.201951664879552,61.7618867232932,72.6275293491689
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0878148375983682,308.884911133338,335.597565091718
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.280243490785226,279.281423241452,346.729627528531
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.268191715185344,176.186687979384,216.917229889379
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.143983940353361,261.021918689885,294.854438632447
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0121179298180877,157.295990597238,159.461923949337
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0498210448069062,196.475964886663,207.91904244393
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.409167226042404,138.971639810884,188.662244786162
"sp|O60701|UGDH_HUMAN;","HUMAN",0.0945848129562621,259.248954509172,248.216904385876
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.042834459460719,504.904075280497,531.729236878566
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.249512016561533,2789.28576474517,2398.66510031743
"sp|Q16698|DECR_HUMAN;","HUMAN",0.0119050912374864,242.608856393696,245.985817546719
"sp|P29692|EF1D_HUMAN;","HUMAN",0.266474911407282,1806.63683459365,1535.46926028122
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.088124092444553,1670.92248387864,1815.81460668814
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.310319917771961,139.959638421335,177.421245046075
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.109650585664531,337.063538954122,371.798042452109
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.13255297758673,251.449924648922,281.800097678207
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0521538370882985,524.617518960395,517.285288233875
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0391516567565349,366.867565273655,365.014991490599
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.110067851083452,445.529493267652,491.583605778967
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.00221155010417916,138.068175242423,141.366509610756
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.0966257633355621,1222.53698460668,1336.39999938195
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0724852975263328,791.55263319773,850.917105263358
"sp|P11717|MPRI_HUMAN;","HUMAN",0.557305520286844,89.8631882264719,62.4314399157004
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0951823698554358,272.514480294009,297.597678781637
"sp|P49321|NASP_HUMAN;","HUMAN",-0.085394700531553,688.837123981306,747.153987126453
"sp|O00154|BACH_HUMAN;","HUMAN",-0.0805348225270689,143.521492489264,155.148487628827
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.218451968483552,345.628189468988,303.693690001497
"sp|Q14677|EPN4_HUMAN;","HUMAN",-0.151034503416389,52.9687877132723,60.1275013263549
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0376895352168367,524.004073910449,521.886652919376
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.0525477744517327,118.920215310132,117.226132684875
"sp|Q92466|DDB2_HUMAN;","HUMAN",-0.120201021690253,117.410629289879,130.460409091232
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0449941066209362,585.037822649859,617.043422243396
"sp|P51659|DHB4_HUMAN;","HUMAN",0.129810106036322,477.754233811451,446.39057455726
"sp|P61981|1433G_HUMAN;","HUMAN",0.0704656943119416,964.628947608887,939.150534746884
"sp|O94979|SC31A_HUMAN;","HUMAN",0.0519398907177604,244.752416134831,241.367465379247
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.337664017028944,316.479662742297,408.865072124075
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.141391958560143,100.787210756435,113.646444827759
"sp|P62195|PRS8_HUMAN;","HUMAN",0.00408106671445752,258.341283895566,263.361627478259
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.155761292718369,587.265083091853,668.821473539993
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.168052985938898,843.206904519613,968.523919546162
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.358081642177387,291.467909177362,232.479486471704
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.171562343080356,159.952953286326,145.189115300319
"sp|P25705|ATPA_HUMAN;","HUMAN",0.110337547814095,3679.25886958851,3484.43719641644
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.0632341482059533,121.917325267236,130.223093732456
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0320621386624068,7010.72770977141,7328.2786157684
"sp|P25788|PSA3_HUMAN;","HUMAN",0.206657869149494,520.98450097458,461.531973764531
"sp|O14737|PDCD5_HUMAN;","HUMAN",-0.32956542968973,205.792022290088,264.377701215465
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.248948034733896,1658.73083826711,2015.13409891482
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.170003331967851,4204.58445763115,4836.00109032274
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.289029736559927,56.6217610772105,70.7256911917916
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.131011754854869,193.492144490114,216.615242477427
"sp|P61513|RL37A_HUMAN;","HUMAN",0.0125286684554991,499.467194687183,506.200617943516
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0647561866693912,407.865101191552,398.666918539642
"sp|P60981|DEST_HUMAN;","HUMAN",-0.0484014061981531,412.408839688434,435.99895447137
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.175319083436,230.3917191247,265.968605054464
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0392201784739816,3182.56330564363,3343.26428190719
"sp|P23258|TBG1_HUMAN;","HUMAN",0.0328277394981043,126.579855486792,126.493924967313
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.00489892269874799,104.279513146888,106.245728679602
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.0463193313830049,474.731419119857,501.162642978178
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0561591211476253,200.985837288482,197.627366129994
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0911519445052785,269.024937567549,258.190510992424
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.0880475171292254,291.122736242544,316.350318054004
"sp|P27348|1433T_HUMAN;","HUMAN",0.171542619022118,864.27777228445,784.514684712092
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0433164309954326,453.101328530218,449.513767621559
"sp|A6NDG6|PGP_HUMAN;","HUMAN",-0.0401361400322982,237.280686489351,249.420289776939
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.0374146820770608,191.710785714651,190.972490911169
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.112096189772294,87.4630127678105,96.6397851620648
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.148659278090224,194.171796534707,179.069843576913
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.0303733561951384,91.2866847479353,95.3098823889384
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0827847224710018,494.4957472092,535.390243589112
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.151015679899218,94.0303449041761,106.737121323769
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.112135353856417,212.716029167019,201.201548776649
"sp|P49207|RL34_HUMAN;","HUMAN",0.108869651432077,1764.02228700553,1672.31561260591
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0174468530704752,220.160692149486,222.369368654012
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.1054219925585,302.206156671782,287.180755037024
"sp|P62280|RS11_HUMAN;","HUMAN",0.0486490068097248,1271.27640449692,1256.5575480145
"sp|P54136|SYRC_HUMAN;","HUMAN",-0.0340900791589445,411.004566209119,430.225343957157
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.94657594856182,546.900928259933,145.050128666757
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.0534580940265414,266.607482351609,282.847295682785
"sp|O75531|BAF_HUMAN;","HUMAN",-0.107704041422075,435.031249263129,479.214343718493
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.233852390603329,112.973137340288,135.818516008091
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.15281926389827,713.237760503514,810.633817257324
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.161492342749151,111.804120643891,127.837731858362
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.108822069979196,331.308344945536,365.2399624394
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.32932134731961,799.615371175384,650.627982281003
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.173193114037326,647.130058519105,586.735624291295
