"id"	"species"	"A"	"B"
"sp|O00303|EIF3F_HUMAN;"	"HUMAN"	0.083957503267594	0.0492658093831271
"sp|O75531|BAF_HUMAN;"	"HUMAN"	0.0847097153175972	0.128509955804061
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.388398596008556	0.240188165916583
"sp|P50583|AP4A_HUMAN;"	"HUMAN"	0.320549689826675	0.263640832052722
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0357199946089041	0.0586329632874111
"sp|O14964|HGS_HUMAN;"	"HUMAN"	0.0698318472118091	0.192572346183628
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	NA	0.0454969975610491
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.170355904940801	0.12493637351571
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.958419441727	NA
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.231677956850726	0.0608985553439376
"sp|P35580|MYH10_HUMAN;"	"HUMAN"	NA	NA
"sp|O14979|HNRDL_HUMAN;"	"HUMAN"	0.305161662787353	0.0816712959050477
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	0.199251720853126
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0330211772065447	0.0544195124923852
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.137764038317416	0.284191700929181
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0440706972298207	0.0284256742764714
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;"	"HUMAN"	0.0598329360409469	0.13883836468794
"sp|Q9HD45|TM9S3_HUMAN;"	"HUMAN"	NA	0.236510487384775
"sp|Q8WX93|PALLD_HUMAN;"	"HUMAN"	0.0640349231055029	0.392999476766311
"sp|B5ME19|EIFCL_HUMAN;"	"HUMAN"	0.0665205131041717	0.0391631313314281
"sp|A5YKK6|CNOT1_HUMAN;"	"HUMAN"	0.107981960604267	0.0799399510441066
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	0.0720731524183891	0.355279002024919
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.016923010835952	0.00779060937139445
"sp|Q9UNX4|WDR3_HUMAN;"	"HUMAN"	0.0217852539526898	0.00993639318728129
"sp|O95486|SC24A_HUMAN;"	"HUMAN"	NA	0.432744784673162
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	0.172036123391158	0.0937516647801034
"sp|Q9Y6E2|BZW2_HUMAN;"	"HUMAN"	0.0566335417466409	0.270622508887334
"sp|P50995|ANX11_HUMAN;"	"HUMAN"	0.199936112124965	0.13420113111001
"sp|P30101|PDIA3_HUMAN;"	"HUMAN"	0.144804043720698	0.0434424659868462
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.126382372492184	0.0446891633021603
"sp|P84085|ARF5_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P49720|PSB3_HUMAN;"	"HUMAN"	0.0263450799886343	0.0583568089646393
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.00632907944908386	0.0202675014626885
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.148050792167795	NA
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.0280713942970897	0.0719885273630528
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	0.165766284677393	0.122260044055819
"sp|P37802|TAGL2_HUMAN;"	"HUMAN"	0.0993107549516026	0.0222263376969107
"sp|P53999|TCP4_HUMAN;"	"HUMAN"	0.0758190054893856	0.014174202048876
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0813513709372404	0.148135204426158
"sp|P00338|LDHA_HUMAN;"	"HUMAN"	0.0201760977190654	0.0985272976074402
"sp|P43243|MATR3_HUMAN;"	"HUMAN"	0.117983129218992	0.00701494880430449
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0481893599024469	0.0214211578910431
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.46611771062757	0.173767652039227
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.111580411522452	0.038557335698117
"sp|Q96A49|SYAP1_HUMAN;"	"HUMAN"	0.0038726527621314	0.2294108155873
"sp|Q9NR46|SHLB2_HUMAN;"	"HUMAN"	NA	0.0511869345088361
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.059212541727213	0.0661456199976914
"sp|Q9Y3B9|RRP15_HUMAN;"	"HUMAN"	0.0591098898392605	0.00361358968154386
"sp|O75475|PSIP1_HUMAN;"	"HUMAN"	0.227657282892231	NA
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.124108664765156	0.0352008815114289
"sp|P04818|TYSY_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0565232739052326	0.0532575658406982
"sp|P42356|PI4KA_HUMAN;"	"HUMAN"	NA	NA
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.0503351811311282	0.0380023628885146
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	1.17715018356258	0.704951960837344
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.0814588270169647	0.0682906578922801
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN;"	"HUMAN"	0.0387731062154545	0.23322571403349
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.0635772960075849	0.257468348267896
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.229677031298615	0.196112713354316
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.244003970236361	0.122916138627945
"sp|P42765|THIM_HUMAN;"	"HUMAN"	0.162065892367134	0.196886497855542
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	0.0931496379283301	0.0935369913612943
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.0399685873753239	0.059676956840384
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.407778650916969	NA
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.0730653758661205	0.05067927289112
"sp|O75663|TIPRL_HUMAN;"	"HUMAN"	0.192641995031764	0.251252476025615
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.36516864500965	0.362666114267485
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.145609418192889	0.157845697585396
"sp|Q96S52|PIGS_HUMAN;"	"HUMAN"	0.570783642553389	0.545396381587653
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0449434843394424	0.0780993174649325
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.111496501099475	0.0398733072256535
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	0.125766335782966	0.0794277847458852
"sp|P30485|1B47_HUMAN;"	"HUMAN"	0.0972845545564781	0.0761840930601859
"sp|Q8WUY1|THEM6_HUMAN;"	"HUMAN"	0.196376564066036	0.225224384335759
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.232167865568782	0.0249508963977492
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0640393794623519	0.087891251973615
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.054143790919491	0.112561146316117
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.355301004238282	0.21347543652794
"sp|A1L0T0|ILVBL_HUMAN;"	"HUMAN"	0.473574476098997	0.264295105377978
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.125270933059391	0.021924471270552
"sp|Q8IY33|MILK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0633137074155639	0.056674518873088
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.10481101683414	0.114657968538857
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.134371704329479	0.0888767539804037
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.0666640327147915	0.040050776779566
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0772976334044858	0.0794315321590108
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0768085568293864	0.111989879598335
"sp|O94925|GLSK_HUMAN;"	"HUMAN"	0.663003795409941	1.03329691749846
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.11534932195778	0.0130613113814882
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0351320951728751	0.08823389127999
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.265613928026581	0.081930636656671
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.267006039892608	0.161801255647566
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	NA	0.176976932223221
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	NA	0.509179500156834
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.0310424167838975	0.068067273959013
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0447369009322361	0.0330014955466762
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.246402694274735	0.154804686059988
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.124382217940019	0.0386429783459308
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0744363948769947	0.129768926748488
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.395103010542137	0.237090236179298
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	0.225383109159007	0.435622886943458
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.310567685399301	0.153969187322926
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.123524966402532	0.0639361776562316
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	0.233903588576656	0.607221461117614
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.078218772690958	0.0943432912867382
"sp|Q6P1M0|S27A4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.160406989769062	0.264685978377068
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0727060938632066	0.109770844257249
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0868544298732214	0.112655345756808
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0157020623923981	0.0207074052588773
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.0335545447528249	1.18492168703975
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.0910047394553939	NA
"sp|Q13671|RIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0386798903359475	0.168539247593579
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	0.262380018485683	0.112538314852971
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	0.483607371034178	0.31332749931919
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.160938131122111	0.385845719495981
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0335567640873387	0.0860243108934286
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	0.134101826231971
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	0.572730779813986	0.011017998640684
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.107003482324213	0.139995154432221
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.343178120440212	0.0588920249737855
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.0392481811117394	0.215044284070629
"sp|Q9H2H8|PPIL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.151871255856413	NA
"sp|P49448|DHE4_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.129729768903112	0.158651359421394
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.120432747186619	0.0147057599285155
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0262758250928346	0.0400360082223132
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0404387176203728	0.0787583448167832
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	NA	0.168741468710298
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.18203672164272	0.0953181335084695
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.019159466080948	0.0180822054294808
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.117230630522171	0.0751964082457241
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0550342833143062	0.0816947451601982
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	0.770911186135001
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.18802430792598	0.128840935583672
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	NA	0.759517639858941
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.0259009085222223	0.126866959503449
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.100302095609237	0.113439965532746
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0146486282207637	0.271666392395191
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.0355745398080288	0.0130833192162596
"sp|P56545|CTBP2_HUMAN;"	"HUMAN"	0.136257343319404	0.0640723650619004
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.062167028135322	0.0689746677196895
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0673477574000876	0.0922061778650222
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0396458110760627	0.127021944702353
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	NA	0.160346476148035
"sp|Q9BV38|WDR18_HUMAN;"	"HUMAN"	NA	NA
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0905298614705586	0.073225286092301
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.142167815302533	0.297562887216069
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.102223996574537	0.0587640691569668
"sp|P53985|MOT1_HUMAN;"	"HUMAN"	0.565936585963522	0.0607516130256518
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	0.117828309565097	0.40871710919706
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	0.0229010861374281	0.092372918591351
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13523|PRP4B_HUMAN;"	"HUMAN"	NA	0.206264592063109
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.316695512551712	0.0534527194751634
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	0.159780660091457
"sp|P51398|RT29_HUMAN;"	"HUMAN"	0.746808942416536	0.076177809809135
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.389704119614446	0.195212789131091
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.431582224207926	0.102737876221121
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0931428926090662	0.0700422115202918
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	NA	0.0757275583091091
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.540384049130865	0.682336429431727
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43290|SNUT1_HUMAN;"	"HUMAN"	0.0544880892809327	0.134015272621514
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0715046778209306	0.195299900893695
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	0.0061855869397512	0.236099550651189
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0206652763232369	0.104519020599799
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	0.277502753094489	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0763332698989523	0.132850937467708
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0207059510327986	0.285026952185624
"sp|Q96QU8|XPO6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WTT2|NOC3L_HUMAN;"	"HUMAN"	0.162728407964996	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0652908527876019	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.304970314820133	0.195186609095934
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0950243301476992	0.0697570282929305
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.273696554841869	0.266242298765049
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.0508626722507682	0.0573307297377072
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	0.0227937227621117	0.189949854735568
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0243801998822656	0.0585101417880925
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0785495399298162	0.0377946668895419
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.00814602227235287	NA
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.501492009631377	0.421255779895587
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.18852296785611	0.0438385386011049
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	0.045830332092747
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0478723682051506	0.0143903340889848
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0503480768183605	0.117394446427747
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.103994409089434	0.233400717245196
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.116167688720362	0.0108818877660965
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	0.422955205859654	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.213004572760968	NA
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0883795966085167	0.201599575669403
"sp|O15118|NPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.019378723303451	0.127795561320363
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0889625803344202	0.225420793753866
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0864208267498836	NA
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.370451814101861	0.131817216590349
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0214711738380854	0.218638086472652
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.14346825859646	0.273332303631806
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0385580726942811	0.0638619334658965
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.116291058767801	0.129108185480863
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.171984296777233	0.0950777847830621
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	0.0652239674000054	0.0291910805545068
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.560465159250442	0.677064889692256
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0751297735065537	0.177218107369111
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.025690855915187	0.04441710023285
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0528580052705466	0.00644349371669407
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.160796239757576	0.207889153340012
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.057745468934864	0.0757517209520606
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.147996758329343	0.0950361553000889
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	0.0603333072139476	0.201384228872324
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0913230264386388	0.0763190462277498
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	0.132567287085246	0.128496195103746
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.149446065906333	0.11103551413396
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.391432189475213	0.00293982323816931
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.162101236583217	0.052491971745052
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0834171278005508	0.0218030628560945
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.067978566570623	0.0302903700682068
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	0.0903374813548614	0.334509262458805
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0266959913860212	0.0738849603967811
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.14417100935182	0.0504475646807476
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.148716577670671	0.0625361885206284
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0361037315959843	0.0399935730847606
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0966362001404352	0.0701046688373127
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.00973618635521083	0.341418005581811
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	0.637474184446976	0.313927655363586
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	0.415514247704592	0.162248403757936
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	0.494395353723415	0.403624469572243
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.049002764480287	0.357953550692414
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0521821376659996	0.216617534147483
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.116395018708509	0.109462541251534
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0868525293629675	0.309676424585461
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.406102527012221	0.371031146230102
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.124916689590242	0.00918812732488378
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	0.130802639904935
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.222439817034478	0.549828495281905
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0827542008124166	0.329791163312622
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0824847941652614	NA
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.271778812874432	0.0486508179802105
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.13571580192019	0.175929263988443
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.130732338891594	0.118794792404687
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0178064862269864	0.0472143699887188
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	NA	0.279280425458686
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	NA	0.0317283253346548
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	0.232925324040252	0.056429687847936
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0669752745245275	0.129598147554609
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.123072901803428	0.276387736476334
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0450964426761867	0.0361146858399116
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.056436578052502	0.111403869793808
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0470065895466959	0.127321960704338
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.128219208446042	0.0277263630474063
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0317148434565317	0.332064146531342
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.494555092094366	0.107201470989232
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.0903353690948385	0.0500651229468534
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0231648917090489	0.0984105372393545
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.157414668604822	0.197372016096962
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0380340356127668	0.019052708117734
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0777557067547202	0.0903779250850481
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0466239822158345	0.0737654201957572
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.0712864222398179	0.0996292048835098
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0266917018925993	NA
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.150686895466235	0.0269528318441758
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0273387999049931	0.202752386113939
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0679544642510372	0.100258756621092
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.104741540367524	0.0678116665655858
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0538289039529752	0.0648777074996205
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.481195039589586	0.436045443276226
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0556672495227192	0.0846709203481745
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.203253739302468	0.169962051583566
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0409839473050444	0.0578362362549286
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0332553130573468	0.124596434943118
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0468452443228627	0.0403725090694324
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0795857101004217	0.203962322188763
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0371145819495492	0.120076356442003
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.168621719773196	0.476617617687768
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0850514640991252	0.114291417635681
