"id"	"species"	"A"	"B"
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.632246521896293	0.510595546392249
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0666052227451866	0.10494943844685
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.114410567647586	0.113652767246447
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.14719416195852	0.0534265574109995
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.409013487935287	0.367224795185414
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.274233674483408	0.0691907201620838
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.250066466584677	0.108947294827142
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0861296173778986	0.213150435786172
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0623691684702182	0.0376191815393596
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0435411732028461	0.270141034838625
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.275735705739882	0.0548048568244688
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.17272159001554	0.120849423042549
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0742754439242969	0.0919335787502124
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0227351104707107	0.0417653495220185
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.258948588069176	0.465064731238508
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.236187706803461	0.246242539277771
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	0.0449844478640706	0.159597754219448
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.111629882796239	0.0112382261353663
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.119002763454164	0.214115464839597
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0313000026617645	0.0614211390363388
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.035308997531363	0.00764088507952893
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.00455772008024957	0.0468649428079837
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.129817685598341	0.0346513350523828
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.385015682543777	0.326316509890023
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.0785592973647107	0.0758926591890314
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.021856060204188	0.0638633189489913
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.223849118761515	0.240154358750145
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0327298288154993	0.0590277881818828
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.321209996155777	0.226671939070627
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0608850174503919	0.0676115367130127
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0827556248650314	0.0856130796794441
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0498723480721009	0.0665537150915109
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.0650846096755281	0.0938351727950401
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0319934511385265	0.0532461444257586
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0891354091374324	0.0409976419670272
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0507237536422592	0.0554895117097321
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.0285620536305918	0.0679437433490153
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0376256066501555	0.0677247207368641
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0475527105458463	0.0202625279843248
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.478954381500636	0.43905618297912
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0977708382337533	0.0552166037907269
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0545968675637151	0.0511485285760057
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.135226632477957	0.0657432931206451
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0279522343876022	0.158076726420753
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	1.13678212448735	0.482532430360053
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.135251328355081	0.094201993353472
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0980318647728827	0.0473812295545947
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.218937746387747	0.169679563110395
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.172697977904753	0.485209170188295
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0860382084065971	0.273728330762381
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.420509031570949	0.689355537150421
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.212064301626896	0.251343005567115
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.106351700150554	0.0925323403933327
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.351685987684587	0.149324326412853
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.150237459197458	0.202088171331952
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.438269812192022	0.0384904585420021
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.149386911796891	0.257332717416305
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.46069912744304	0.0119826523719496
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.186501512292335	0.119554583272767
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.172492712832729	0.0661936034054426
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.0994823335547878	0.0660745653702617
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0780847851894776	0.0923348652810691
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	0.104051856654602	1.35839242397157
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0351691906746206	0.0467511288675048
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0913044237276904	0.0610499184084063
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0429062107700486	0.0543213755264133
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0806538401546417	0.290403447582131
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.303095191931844	0.103390181814945
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.130407467057117	0.19801727891108
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0213031627305374	0.0827751974044799
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	0.452276460559743	0.0772196182460867
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.131327634582871	0.319328105507302
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0185574853458408	0.346989547204683
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.16649003858004	0.152015536621913
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.227882956921834	0.158286319335671
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0469735531988486	0.155549583821966
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.186900263458702	0.0189404132485684
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0661685534238599	0.0415005876011293
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	0.253063707055212	0.105620535495909
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0639233978975442	0.471169165438984
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.119510638044116	0.0930958766705715
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0688814383018683	0.0320248874597975
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.146677069202195	0.0509421663713812
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	0.311984383475337	0.38245927249203
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	0.457665584486248	0.153248892934802
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.193378349790756	0.0845201367937316
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0740337143053974	0.106713008316563
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.566204126690097	0.522656698455412
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.407501730388365	0.145906830043158
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.039146550563516	0.160948137144203
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.169666402088004	0.195284091550584
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0643997431777629	0.0967553373328915
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0755892673123227	0.138135440969484
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.0317847640719386	0.26817517812534
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0582527113492214	0.0126492124869562
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.114205039919775	0.0274341049416566
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.548340272164887	0.0440402317208505
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.060358921356749	0.0516827478700361
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.123881085711315	0.0215897120998533
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.15595065011592	0.0627091779606325
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.157088329743085	0.0711816432590421
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	0.244025681087199	0.164042117175708
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.333276705709554	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.171945088722011	0.0677729788634036
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.110068209302606	0.0496917234600036
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0697824501164635	0.0425371862426445
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.125764552971609	0.103859591030506
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0553233037062478	0.173238823305128
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.229278661085039	0.0764416013459984
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.171991708282594	0.254065059878795
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00750404176963554	0.0262881639718557
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.036734790697083	0.385426348712399
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0316432598727398	0.222173149655683
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.170614729136013	0.118745530084393
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.324751305563435	0.374622947533897
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0884422080572391	0.112592331744513
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0216631634388269	0.0518539311683959
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0148241762545961	0.0726485855375776
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.0984732822564474	0.0836737899677812
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.100166514403187	0.0607133901302074
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.11465008647909	0.149175454367486
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0978468325749168	0.0109755657392688
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0450840136895467	0.0699928334019517
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.326111954647169	0.0882778621112664
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.540204114624238	0.27841609535656
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	0.0481010657709277
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.125319802181533	0.0612446578266439
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0489993427291044	0.0031504394356623
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.209365990983585	0.074603305573456
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.325711761257757	0.280424862676161
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0772041750725809	0.0365975030749413
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0634306902775962	0.067673334704593
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0828960768200678	0.0242707292814073
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.322514310450035	0.378913261570434
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.126869673072953	0.0721462972830491
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0581353096579293	0.059462168530186
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.15591951399345	0.0369840865341012
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	0.00909554012484699	0.274605716270359
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	0.141357672954147	0.13227238103359
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0371401587106772	0.0735249210496575
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.099453466425062	0.446553552946022
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.165952941661075	0.104391296907835
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0562367402314999	0.0261716426397862
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0791870858653524	0.0231525027267448
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0661612707402258	0.105889652104634
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.430774494695486	0.218774298655491
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.234915861847083	0.0441378816326262
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0771987538752892	0.0621346147230627
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.107200176460147	0.0860530417128081
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.118701452608301	0.0609121613156544
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.138380503313843	0.210758323044105
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.203749177003507	0.519083435916939
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	0.0107145570103675
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	0.39090408351645	0.476715320284341
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.168246457906119	0.110354036958035
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0876239120885798	0.0448078489782879
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.204935571582245	0.244867489252183
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	0.180014941435222	0.432198097933559
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.249738636566879	0.345830987378496
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.0969880790879642	0.121388947760417
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.226189993057867	0.12783542276927
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0953911811570664	0.133915756390606
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.217776145943661	0.113394195762206
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0753370694326203	0.06555998647767
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.0544883232805609	0.0868584426074965
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0977695157627637	0.0700115388111725
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.0412266474884102	0.402093271175097
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0696511646585342	0.0425869984937004
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	0.148989811045065	0.118572060666868
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.167954643723427	0.0482509234590206
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.205991460867116	0.327343872020646
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0320613102716793	0.0338358023873222
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0666899569441107	0.0919299000502758
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.0365289537139324	0.157747792952459
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.242172781886616	0.307835234999157
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	1.14360690210683	1.23681157296874
"sp|P56385|ATP5I_HUMAN;"	"HUMAN"	0.602047050729745	NA
"sp|Q9UBW8|CSN7A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	0.227182235518459	0.225671893356094
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0575954206745947	0.0118226821645518
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.171890365653331	0.0717068608702796
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0440024015605705	0.0680716819155076
"sp|Q9Y678|COPG1_HUMAN;sp|Q9UBF2|COPG2_HUMAN;"	"HUMAN"	0.0310093324085511	0.076460542348287
"sp|Q9UHA4|LTOR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L9L4|MOB1B_HUMAN;"	"HUMAN"	0.40205908554814	0.261901949777633
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	0.148913246473241	0.135350984258775
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0447727127019847	0.202065821301649
"sp|O76003|GLRX3_HUMAN;"	"HUMAN"	0.0927440750504892	0.0557615061135619
"sp|P33897|ABCD1_HUMAN;"	"HUMAN"	0.0374921269460882	0.166254459397777
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.088364835273944	0.17061812216449
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.0562667623271428	0.00984430813746516
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.0865901859492748	0.0852990941585937
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.140331515537832	0.0887139867429812
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0767348779442534	0.111843582826515
"sp|P02794|FRIH_HUMAN;"	"HUMAN"	0.0392573937057735	0.0251627636294468
"sp|Q9BTD8|RBM42_HUMAN;"	"HUMAN"	0.100946002186495	0.280675301201957
"sp|Q8WXI7|MUC16_HUMAN;"	"HUMAN"	0.154864524794321	0.106572645901905
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.142523049042202	0.312214312453828
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.155182277570392	0.0867520064937981
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.796258376517605	1.12739192793382
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0807253057746713	0.0807181304162577
"sp|Q8NEY3|SPAT4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0537559694167847	0.0210720483097685
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0363269078883577	0.0668895930506212
"sp|Q9NX58|LYAR_HUMAN;"	"HUMAN"	0.102039187465245	0.111438991195013
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.135766703301613	0.00971577699149486
"sp|Q96C90|PP14B_HUMAN;"	"HUMAN"	0.110434051399568	0.123687263020962
"sp|Q96G03|PGM2_HUMAN;"	"HUMAN"	0.224365986777396	0.263961490876876
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.0486922240857053	0.0150909019245298
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	0.0317915379716202	0.0657951941841729
"sp|Q9HAV0|GBB4_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.160802107278206	0.112719592101756
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0222456056162661	0.0282189532199384
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.18658578235679	0.0712289873603191
"sp|Q9P2X0|DPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHA3|RLP24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.139179803534903	0.0404993145345982
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.105056359631617	0.0668875961603713
"sp|Q9UPN3|MACF1_HUMAN;"	"HUMAN"	NA	0.344688117392377
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.113756579717212	0.0401450426315687
"sp|Q969E8|TSR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2S6|TMA7_HUMAN;"	"HUMAN"	0.69811896538156	0.70481062452646
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.0331702722499711	0.0182463363304322
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.150701121265143	0.0484974746465552
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0867894755654536	0.0788335759547733
"sp|Q9NTZ6|RBM12_HUMAN;"	"HUMAN"	0.456557759595661	0.0915501869561852
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.134654135327859	0.0731101480901187
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0311792345121879	0.134764149112375
"sp|Q9H223|EHD4_HUMAN;sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	0.0245476475013317	0.0784874228153645
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0829531116425352	0.333445275702213
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0250742863036463	0.00145786755231285
"sp|Q96SB4|SRPK1_HUMAN;"	"HUMAN"	0.383182809951214	0.358853302571717
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0783402275618131	0.0375048889586926
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.111599852307352	0.13940384890296
"sp|Q92600|RCD1_HUMAN;"	"HUMAN"	0.128465055017882	0.0495545076319434
"sp|Q76B58|BRNP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.0890599390955409	0.105850526742353
"sp|O75223|GGCT_HUMAN;"	"HUMAN"	0.230999060384304	0.221206654502614
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0882506299060441	0.110811336043063
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.554389323767206	0.0780710244804588
"sp|P51610|HCFC1_HUMAN;"	"HUMAN"	0.244535288051287	0.32611535544132
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.401832072700761	0.240143249079716
"sp|Q9GZS3|WDR61_HUMAN;"	"HUMAN"	0.84502339885651	0.385116139140794
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.220733373900212	0.0904289594007952
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.123336628085082	0.115786795581511
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0467628092630417	0.154813243382635
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.0855824920519916	0.117320779743943
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.0884650111445532	0.0227976860513525
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.0934001915496758	0.109692071373599
"sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.366573774385281	0.315829214530237
"sp|O15498|YKT6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.483910566675989	0.0417463545993884
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.335426123366627	0.0639052772759053
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.00783693197051219	0.0547243538799438
