"entry","species","logratio","sample1means","sample2means"
"sp|P05783|K1C18_HUMAN;","HUMAN",0.112941394090956,1715.80097086365,1566.40942616088
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.0623562978267367,66.2471470067621,62.6373231722746
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.779160143220607,64.5137623189748,109.305010537371
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0805230523703106,925.696354497279,864.302611806127
"sp|O00567|NOP56_HUMAN;","HUMAN",0.157319132638373,361.91408236138,320.394336361538
"sp|P62917|RL8_HUMAN;","HUMAN",-0.153515688945362,1296.57822027137,1423.79897303085
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0800593820081513,48.7172169629137,45.5008302547851
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.518129717066452,47.9491962862608,67.7939665215768
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.125107274541503,134.42734148105,121.692466493993
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0232261258410457,469.06853896075,455.702772375027
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.186054211255936,99.1042930303028,86.0046029939357
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0296316810492984,121.035379923664,117.065638713552
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.18675907442298,75.9514904233556,85.34803173396
"sp|O14828|SCAM3_HUMAN;","HUMAN",0.645186502722472,73.7104519160744,46.5313561094758
"sp|P14314|GLU2B_HUMAN;","HUMAN",-0.0519726615960419,410.681734835634,420.327538096511
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.177580141721419,113.536582828706,126.773912645904
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.236647496866122,73.4162663029499,61.5164726535755
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.400868471471557,329.250235069938,429.177211795675
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",-0.287425144929459,11.7476244169106,14.1550291949853
"sp|P46782|RS5_HUMAN;","HUMAN",0.202480730959092,802.356118744427,688.416896925804
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.109631210254221,144.537091445272,153.963834895346
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.129952264829708,1247.80499316181,1348.04184948518
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.06687372420043,1014.39093259544,956.117985240613
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0800601675839721,211.338109366181,220.554262679593
"sp|P33316|DUT_HUMAN;","HUMAN",0.452136201456739,293.074871980976,211.499405638663
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0568817215448999,97.5130914980823,92.5501116356465
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.144635100951342,80.4953386988328,87.8511320050129
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",-0.196246974029489,102.224003483047,115.628858265914
"sp|P00505|AATM_HUMAN;","HUMAN",0.152229677989827,673.49758109112,598.339214578666
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.015630932603,411.74853809022,410.936361711662
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.903176923832447,75.0245335658963,39.6056444747574
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.130298666220966,83.3876426152227,90.1078504126185
"sp|P22392|NDKB_HUMAN;","HUMAN",0.152999854867915,1374.56401458849,1220.51901681665
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.123887565966013,153.553019243258,139.12385811703
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.0556798506020684,109.850484365673,112.719851369065
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",0.0153294636351732,58.4757764646941,57.1213542064685
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0349597016241532,308.037021725057,296.835694019043
"sp|P56537|IF6_HUMAN;","HUMAN",-0.131116483538926,284.924991353532,308.061669220383
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.00725300950185285,94.7559832552629,94.0214927354141
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.02896901759928,131.618895284368,132.579357680547
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0926111183846821,4170.44941061711,3861.3685841829
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",-0.0832100853648002,45.831590949098,47.934785778157
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.0371552138999327,220.929843299845,212.572302513781
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.118992413613398,163.780542536705,175.598061495846
"sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.0534883123675429,10.8183893108016,11.0841225389143
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.131805881116436,91.717213757364,99.2122965824359
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.07804043912093,55.3448361370616,57.6775421250814
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.291855667287452,60.8128907552058,73.500464637512
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0857026077122653,197.102662548991,206.504097119628
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.0577129701446071,215.400122457595,221.33821696363
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.633392646601865,242.931619774307,154.614772687683
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.171976057200598,102.143554946545,113.610388914731
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.168232237096518,123.9485094552,137.505916221663
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0149116527330826,100.424916295119,98.1272775051394
"sp|P35658|NU214_HUMAN;","HUMAN",0.157686790412676,38.3298262265246,33.9238803322434
"sp|P52943|CRIP2_HUMAN;","HUMAN",2.30701617681433,163.501005840585,32.6194388096353
"sp|P12270|TPR_HUMAN;","HUMAN",-0.0113745536509453,125.404944600834,124.788874737596
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.189548821406046,35.6978294561724,40.1919259289482
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.255585802459087,125.010036764115,103.38154445144
"sp|O60701|UGDH_HUMAN;","HUMAN",0.0990130018726124,165.6326832556,152.678287482935
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.132530421544548,305.178335256794,330.283180401618
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.256098417994689,1783.04013553846,1474.02530582866
"sp|P48637|GSHB_HUMAN;","HUMAN",0.0340707934135868,66.0743337219654,63.7108776521668
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.0131875400976499,139.437653365491,138.927121197816
"sp|P29692|EF1D_HUMAN;","HUMAN",0.348529335896203,1180.77511240836,915.559413747276
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.395781515463772,859.805558047875,1116.81048382141
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.153792174401958,100.475988342773,110.355878032495
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.106083634100038,215.194142048612,228.666174842505
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.0268013535230989,125.718160768746,121.833615801172
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.129082628932283,144.976903892484,156.528596092569
"sp|O75521|ECI2_HUMAN;","HUMAN",-0.48909112437135,39.813259795594,55.1691081011878
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0556216942381139,335.240841831973,318.456597202989
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0435719980636988,234.120705353882,224.264468638482
"sp|O00592|PODXL_HUMAN;","HUMAN",0.159252949657841,311.066885589898,275.011587075135
"sp|O95478|NSA2_HUMAN;","HUMAN",-0.0398739595073882,14.2258841528861,14.4384193610039
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.0721863017219351,71.3198557962528,74.0248991765803
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.159153562277032,746.140321641338,822.560086598345
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.135484525170157,55.1285150869188,59.7858387972253
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",-0.0697818036685623,504.9267329815,523.205025494385
"sp|P11717|MPRI_HUMAN;","HUMAN",0.220266304312238,51.6818195656889,43.7993995660201
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.134011785748345,174.168401499031,188.689641474697
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.105278325224723,70.1901387850291,64.4200849827668
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0387208051862952,393.068620250446,398.622330761635
"sp|O00154|BACH_HUMAN;","HUMAN",-0.0702177098460309,90.2470832071129,93.5422770112151
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0804025080875942,175.550169569125,183.249140368246
"sp|O75534|CSDE1_HUMAN;","HUMAN",0.0897376457447321,76.7562105799834,71.2093347634049
"sp|Q14677|EPN4_HUMAN;","HUMAN",0.185485492889249,44.9926898607132,39.0609127078175
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0964446034115511,347.748272042732,321.121503240624
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.0169055564944138,74.53292772798,74.4516602343872
"sp|Q92466|DDB2_HUMAN;","HUMAN",0.234297672621568,76.2544547943701,63.9987835092956
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0437799081522137,372.769685177984,379.364578862506
"sp|P51659|DHB4_HUMAN;","HUMAN",-0.0943326297284106,226.746731310275,238.987459350905
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.0871752411660217,48.2851570786563,50.6399347124438
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0870052877837517,189.892329253848,176.50350999994
"sp|P50552|VASP_HUMAN;","HUMAN",-0.0754300504569368,63.0197286088973,65.5571948923229
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0918503858886889,549.547968527164,578.219127585183
"sp|O94979|SC31A_HUMAN;","HUMAN",-0.0346461526539979,156.240160490406,158.000817361733
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.34846923033722,199.644700151402,250.954277545866
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",0.0749306891387804,64.3235517764657,60.2907599435757
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0374651903447344,266.973592566711,256.819079864939
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0613735462454057,166.709659863379,157.73301803718
"sp|P43686|PRS6B_HUMAN;","HUMAN",-0.141956291799055,112.508073746676,122.561457556529
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.150947636260001,375.254428795136,411.341681334347
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.102300040821775,264.199735963282,242.982012320068
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",-0.138163233181709,547.674798283335,595.046849993916
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.128756373295657,131.254771052098,141.68104627186
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.365256399027973,186.466909602048,142.917617257468
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.129147806718023,102.060719925305,92.1336740073558
"sp|P25705|ATPA_HUMAN;","HUMAN",0.256262256571385,2350.20399902532,1942.67459583347
"sp|Q9BTE3|MCMBP_HUMAN;","HUMAN",-0.162387107833191,42.1571334660878,46.5791532306056
"sp|O00487|PSDE_HUMAN;","HUMAN",-0.0189262991617149,77.6355960775866,77.6596451209553
"sp|P29401|TKT_HUMAN;","HUMAN",-0.0283964530640951,4476.87564603971,4507.75539030291
"sp|P25788|PSA3_HUMAN;","HUMAN",0.0717448839624023,315.413547330759,296.292123630608
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.242969570245043,152.38158807715,127.12427605742
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.00629574883041675,1337.49539290595,1314.72285144835
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0759587645269322,3479.85575810943,3259.36128072654
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.0861805493686862,37.3177128313314,39.1106536978688
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.203959116057637,112.419409207588,127.842788981388
"sp|P61513|RL37A_HUMAN;","HUMAN",0.144527369721223,327.568484749999,292.571598380504
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.561233250790546,168.299081095896,245.16976674534
"sp|P60981|DEST_HUMAN;","HUMAN",0.0691680403784729,284.838372897909,268.048861782052
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.12288480823988,137.618160191911,147.946565208436
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.0924502387475924,155.732922350834,163.926004764303
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.533320818873658,77.900459097953,53.1412271977568
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0372222933599183,2033.52686232409,2060.11785691188
"sp|P23258|TBG1_HUMAN;","HUMAN",-0.205051702531596,72.140516699428,82.0999868895844
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",-0.376880885753478,59.307607729728,76.0326248690904
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",0.0983552850208587,69.4133795291921,64.0136254539814
"sp|P48651|PTSS1_HUMAN;","HUMAN",0.0348212680703194,33.1630539800502,31.9601933279673
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",0.258733809098852,106.179228585415,87.6173380291319
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.00459889099375073,311.264757905687,308.284352456204
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0246308025713025,125.233776902538,121.546930064482
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.207415155176764,164.219826478387,140.418565395326
"sp|Q86W42|THOC6_HUMAN;","HUMAN",0.071262453913511,30.6135066300993,28.7672315249814
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.0329032939068095,170.47819985974,172.191161422136
"sp|P42126|ECI1_HUMAN;","HUMAN",-0.146286184073393,288.129514138055,314.819338697607
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.135552070396878,74.2730813584949,80.5515324462754
"sp|P27348|1433T_HUMAN;","HUMAN",0.249937845795223,551.451245853311,457.831278295063
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.192026272441075,320.523365573858,277.007260562699
"sp|P07205|PGK2_HUMAN;","HUMAN",2.31016059545171,298.411895615447,59.4053588249435
"sp|P20645|MPRD_HUMAN;","HUMAN",0.146850992160413,195.993104112038,174.771801877598
"sp|P21281|VATB2_HUMAN;","HUMAN",-0.619506628206562,29.2757705359096,44.4053746068577
"sp|A6NDG6|PGP_HUMAN;","HUMAN",0.267371054454961,142.993483013636,117.291533246658
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0447937506538702,108.936788977645,110.94199173573
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.108216195983024,55.8433661339629,59.4271682013094
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.132379778953157,124.025298862449,111.711304684309
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.407805653610877,39.8002559479366,52.1296399261275
"sp|Q14126|DSG2_HUMAN;","HUMAN",-1.11181553569061,107.573893927367,229.527032228372
"sp|O43252|PAPS1_HUMAN;","HUMAN",-0.832979715659962,60.1080039588009,105.711275399394
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0793363301765816,315.592098675468,329.189415382231
"sp|Q8IVL6|P3H3_HUMAN;","HUMAN",-0.0248238003500491,63.1808515871406,63.4593047667934
"sp|Q02880|TOP2B_HUMAN;","HUMAN",0.0500635951198435,64.6535013269595,61.653612913744
"sp|P53701|CCHL_HUMAN;","HUMAN",0.236821475825327,68.4769434038493,57.3708289148834
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.179110730008868,130.476393671415,113.776185196282
"sp|P49207|RL34_HUMAN;","HUMAN",0.159122491520568,916.128885722344,810.014997348004
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.334199140086859,72.4630673529025,90.1898792491028
"sp|P07108|ACBP_HUMAN;","HUMAN",0.05798242456834,96.7055925216486,91.7137111405572
"sp|Q15637|SF01_HUMAN;","HUMAN",0.0240712208712695,140.778267129449,136.68680168004
"sp|Q2NL82|TSR1_HUMAN;","HUMAN",-0.540466428859665,31.5139160891726,45.2518258506642
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.011030592301284,180.210102210407,176.56138215053
"sp|P62280|RS11_HUMAN;","HUMAN",0.0526433071073708,811.552079534314,772.513907048312
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0920564066564064,286.18571050876,265.077784199138
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.61106612825948,268.69194434797,86.8385458723706
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.111874462937269,168.172385753836,179.419391912968
"sp|O75531|BAF_HUMAN;","HUMAN",-0.221000472562618,277.596496663738,319.432336584926
"sp|Q00796|DHSO_HUMAN;","HUMAN",0.255781614331446,89.2644196543418,73.810402498596
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.147414260694787,455.479495905952,498.060467219227
"sp|P36952|SPB5_HUMAN;","HUMAN",0.127582251242068,137.667473831209,124.412032400706
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.308882862309719,86.0972142686539,105.29535970897
"sp|P20674|COX5A_HUMAN;","HUMAN",2.71807561979549,714.591980216836,107.219301072203
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.0898186757385213,74.7695391150408,78.5597233238001
"sp|P35580|MYH10_HUMAN;","HUMAN",-1.09952247681389,16.5156996301578,34.9400360129744
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.140796421959678,260.733879537922,233.480517081023
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.0362370464695246,314.283303300701,318.175601048188
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.501456357865049,151.60843572576,105.732155888847
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.655643116630351,550.319794116611,344.892710546819
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.177546025170094,413.159807472562,360.668748813475
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.252397345854597,92.5839218914147,76.7350053710613
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.407288963199047,50.9669815417185,37.9419672655136
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.0421372609773271,183.033133130905,186.059315766178
"sp|A5YKK6|CNOT1_HUMAN;","HUMAN",-0.0466839187340865,41.2832400137935,42.098261396275
"sp|P11177|ODPB_HUMAN;","HUMAN",0.102405100995116,290.589831363601,267.233273642624
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.14629124603931,31.4784734346853,34.3944874610645
"sp|O95486|SC24A_HUMAN;","HUMAN",0.528077855080853,42.7584824074136,29.2746785073895
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.332897569825274,641.994590349813,503.218200806305
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.378757499727179,128.016915649142,164.331891439847
"sp|P50995|ANX11_HUMAN;","HUMAN",0.410220833556066,179.933781399602,133.678344116906
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.179089877969396,895.850274620111,1001.34557365248
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.264109796907283,175.022245620831,207.508240918105
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.00254942380003831,188.215574539924,186.148755400614
"sp|P62805|H4_HUMAN;","HUMAN",0.0139420296605939,12442.0226298385,12165.5330761295
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.170217794222735,84.4572951592483,93.8242186658539
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0428970210746955,128.083782002854,122.74900452548
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.202108712821615,97.3871534512715,83.5791621236967
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0560556881755801,1687.59458401274,1602.62091212981
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.211489099588404,169.405790766364,193.655546629883
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.0645890294956987,130.243648732316,134.473564114664
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0344829110604453,3649.18010565286,3517.64520742113
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0721082720220726,370.998183715063,348.419262143757
"sp|P63244|GBLP_HUMAN;","HUMAN",0.155343123188179,1072.22865674105,950.520737936972
"sp|P49591|SYSC_HUMAN;","HUMAN",0.262007720837382,202.526892728711,166.743012143492
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.137729976818283,221.426485115605,240.506903340586
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",0.135890073099972,29.333923122989,26.3572616227069
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.0724572150044606,111.021741649837,115.254252187285
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.124545598043579,163.477542336268,175.949155603309
"sp|P12236|ADT3_HUMAN;","HUMAN",-0.252108847580209,428.16490013709,503.431647565548
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0411996345244973,402.178146177237,385.880887033491
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.111852048994669,860.7636553354,918.315403439039
"sp|Q13418|ILK_HUMAN;","HUMAN",0.23518191097205,246.868738394013,207.064865223192
"sp|P32969|RL9_HUMAN;","HUMAN",-0.134576870794725,454.187158155335,492.247650079824
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN;","HUMAN",-0.104582702548736,57.0421250873985,60.5501681050706
"sp|O15173|PGRC2_HUMAN;","HUMAN",0.0800779438377308,171.185133016831,159.881166269715
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.0982871125744227,175.894075679334,185.89842371476
"sp|P42765|THIM_HUMAN;","HUMAN",-0.106497048900375,233.096197646624,247.759959541336
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.193822785971314,1342.79268222251,1159.04318963447
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.224666680804344,118.907018072238,100.464633488106
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0575247685814661,91.857852328993,94.3778531663449
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.191875437661774,314.409288375866,354.562463208321
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.014324392661058,127.351777884912,126.985522477633
"sp|P30040|ERP29_HUMAN;","HUMAN",0.0218919496815568,330.272344269075,321.158337884309
"sp|P61604|CH10_HUMAN;","HUMAN",-0.042797184289092,4013.45352945438,4081.6766881546
"sp|Q13867|BLMH_HUMAN;","HUMAN",0.0615682380071812,91.910231020864,86.9495016842494
"sp|P30485|1B47_HUMAN;","HUMAN",-0.229283727919708,180.544012382213,208.94957667018
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.289062818127551,57.9710713314093,69.9302420304325
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0166241863467479,1159.01448398127,1131.15367443482
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0231554396347737,461.91185882012,463.411407284077
"sp|P48444|COPD_HUMAN;","HUMAN",0.0802275317072014,103.555562023622,96.70739003171
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",-0.144166283976106,25.721709077296,28.0630793188899
"sp|P13693|TCTP_HUMAN;","HUMAN",0.0951675589490532,290.043113377079,268.071962958858
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.327958575816511,163.196018300508,202.242326817067
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.129844532710087,110.2741719731,119.123660612449
"sp|P11413|G6PD_HUMAN;","HUMAN",0.037165198170885,482.386643139404,464.135257852139
"sp|P24752|THIL_HUMAN;","HUMAN",0.0298221509193937,343.655511881658,332.340353927732
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0803890576683867,3916.31551514791,4088.0322845051
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0852363702434904,283.61615934924,263.942541091355
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0454761610226841,3034.3798206753,3091.69580125469
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.306479964910284,379.119157046534,302.658721797542
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.0217745965438922,223.757789867045,217.600797679689
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.167652221345308,50.0053301979633,55.4525820248678
"sp|O00159|MYO1C_HUMAN;","HUMAN",-1.1030221684307,85.0773700522447,180.423847982406
"sp|P31949|S10AB_HUMAN;","HUMAN",-0.180864721653389,449.020879436788,502.515391850191
"sp|Q14444|CAPR1_HUMAN;","HUMAN",0.01003239374058,152.848094978156,149.857024399318
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",0.158251229810364,40.4981406593773,35.8289304088104
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.0778437411435574,143.911255282658,134.616590380207
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0554271001256407,150.979446357063,154.89598982303
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.16572783104033,169.571052040382,187.792346649549
"sp|P07919|QCR6_HUMAN;","HUMAN",0.38756949507185,246.394596746614,185.950890491982
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.00810876239510567,391.071190562325,388.270084541421
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",-0.14638694657982,107.409022734079,117.366662006349
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.0114015210977487,341.563792942118,339.892164928636
"sp|Q6P1M0|S27A4_HUMAN;","HUMAN",0.0673536396104459,31.1805623459542,29.3795814020988
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0813734858675406,310.119840501295,323.938478544352
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.210861190220354,832.217246770508,709.901828346384
"sp|P46777|RL5_HUMAN;","HUMAN",-0.113542087257713,869.559941772049,928.787207064242
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.55333979735727,79.5049082580747,460.747444336063
"sp|P62753|RS6_HUMAN;","HUMAN",-0.0302050069433827,1231.36085043918,1241.4095464733
"sp|O94905|ERLN2_HUMAN;","HUMAN",-0.0804516335010189,120.197353099376,125.473029786186
"sp|P62854|RS26_HUMAN;","HUMAN",0.392023615811694,777.406857426048,584.890578670487
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.104682656361519,1740.54541055338,1847.71550886431
"sp|P07741|APT_HUMAN;","HUMAN",0.236079732345439,177.861354660967,149.091073224118
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0154388655903642,488.035181307352,476.695107709847
"sp|P14625|ENPL_HUMAN;","HUMAN",0.277137236439935,1689.58051677794,1376.54178142948
"sp|P42785|PCP_HUMAN;","HUMAN",0.40661669438075,98.2086943907338,73.144763793517
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.372336428749594,57.7599631844156,73.815653221679
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.126033419679925,278.630116663999,252.07242711346
"sp|P63104|1433Z_HUMAN;","HUMAN",0.281934573300537,2810.38756933332,2282.08900481657
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0375378303405874,565.721507699176,573.244410932065
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.0148501208953219,322.071848611828,314.716534418794
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.113773911663552,76.0550307979621,81.2483280527078
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",-0.00220709402993375,215.928312585009,213.506508463125
