"entry","species","logratio","sample1means","sample2means"
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.111625363499681,424.828632563732,457.302734732934
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0527778637803447,421.12881103197,404.496408894912
"sp|P35241|RADI_HUMAN;","HUMAN",-0.241475379213284,146.287447590332,172.300219630106
"sp|Q02790|FKBP4_HUMAN;","HUMAN",0.0160915957458151,437.917900007102,431.455570677227
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.440385309371331,32.2727519923406,23.6948655640257
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0467645326407389,491.550144880059,474.108495669634
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.172178491167834,291.063618153319,326.742968507078
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",0.589310747411989,129.151753458415,85.5239067558089
"sp|P46940|IQGA1_HUMAN;","HUMAN",1.08771886842795,371.417808118381,174.106166285746
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0729632713056831,304.04763948123,318.634799704368
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.0650123429960388,152.031307365559,158.449594364838
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",0.310942799674376,70.2255734696256,56.4000671405581
"sp|Q12769|NU160_HUMAN;","HUMAN",0.114613873936631,90.7431479101089,83.5024202374154
"sp|P46108|CRK_HUMAN;","HUMAN",-0.103140612231976,23.0282983116229,24.6432340064928
"sp|P24941|CDK2_HUMAN;","HUMAN",0.142942592230961,27.4124803220316,24.7346495359134
"sp|O43172|PRP4_HUMAN;","HUMAN",-0.0402557371983404,66.8140271290742,68.4499711950975
"sp|P60660|MYL6_HUMAN;","HUMAN",-0.0204348446594862,522.797500289584,528.290060581475
"sp|P27695|APEX1_HUMAN;","HUMAN",0.234856667877032,208.7946075984,176.76969507043
"sp|O95831|AIFM1_HUMAN;","HUMAN",0.0422227796801034,201.847084725118,195.298808782868
"sp|O60313|OPA1_HUMAN;","HUMAN",2.49695237867963,360.413201447453,63.6107568237149
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.0547348090372019,211.823023617514,219.198419570557
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.659456755299181,424.092240513526,667.365922751232
"sp|P08133|ANXA6_HUMAN;","HUMAN",-0.322254725322361,110.425596151314,137.551562273191
"sp|P23381|SYWC_HUMAN;","HUMAN",-0.129574760214654,146.052057223919,159.184583103145
"sp|Q05519|SRS11_HUMAN;","HUMAN",1.20797144254675,309.258859281369,133.374851152863
"sp|P19388|RPAB1_HUMAN;","HUMAN",0.897725910395249,79.3409886981083,42.4270286606652
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.26872162491574,147.070096171548,121.623792923293
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.796066054191442,74.2299275017527,128.412184315606
"sp|O76094|SRP72_HUMAN;","HUMAN",-0.211954539797421,47.9810377204043,55.3683710891554
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0499500882771028,139.411058901965,134.167765630307
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0644945537026039,78.2644876880039,81.5392998876331
"sp|P42771|CD2A1_HUMAN;","HUMAN",-0.213536294917447,63.3293784090577,73.1599654196915
"sp|P13639|EF2_HUMAN;","HUMAN",0.0441456156549448,1236.78149013392,1195.06426059873
"sp|Q16775|GLO2_HUMAN;","HUMAN",0.0487311504178055,32.534361593735,31.3371998612347
"sp|P08238|HS90B_HUMAN;","HUMAN",-0.531397936398311,1379.31098539606,1986.16968910899
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.0276553735438363,1351.38506758659,1372.43457036867
"sp|P33993|MCM7_HUMAN;","HUMAN",0.0778042851960216,191.150639852328,180.44371868614
"sp|P10155|RO60_HUMAN;","HUMAN",-0.195426806759193,55.4060605133966,63.2082896656003
"sp|P06865|HEXA_HUMAN;","HUMAN",-0.0910202984352008,83.0276519852881,88.1069226211183
"sp|O14776|TCRG1_HUMAN;","HUMAN",0.023601537129078,97.1210753211004,95.1910566979245
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.00282212524728513,171.465098050891,170.495776055053
"sp|P21980|TGM2_HUMAN;","HUMAN",0.736178053876361,128.939477977886,77.1190493698332
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0737111696968705,356.04426241759,373.319521862256
"sp|Q14807|KIF22_HUMAN;","HUMAN",-0.0115745398897924,31.3472935252671,31.482685461732
"sp|Q15785|TOM34_HUMAN;","HUMAN",-0.118102349679159,79.399075507451,85.852951811818
"sp|P40939|ECHA_HUMAN;","HUMAN",0.14476932468689,211.422902997833,190.528329096087
"sp|O43776|SYNC_HUMAN;","HUMAN",-0.1276297306377,142.056439205699,154.621092641836
"sp|Q92896|GSLG1_HUMAN;","HUMAN",-0.0506192743369368,53.3901651528921,55.091756647472
"sp|O95347|SMC2_HUMAN;","HUMAN",0.153764626793899,97.6260940516803,87.4310280748009
"sp|P40937|RFC5_HUMAN;","HUMAN",0.143541555045337,117.948852771931,106.382659601637
"sp|P43246|MSH2_HUMAN;","HUMAN",-0.0293718012079288,59.6463692572922,60.6475473499326
"sp|P49915|GUAA_HUMAN;","HUMAN",0.0672078350431343,100.700274343415,95.7605244004022
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;","HUMAN",-0.112126423203204,431.801039172772,464.969575079774
"sp|P19971|TYPH_HUMAN;","HUMAN",0.591446780709759,13.2160666501106,8.73869203847715
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.636741086365131,148.580144950911,95.2072557975709
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",-0.125014323727701,259.987719086981,282.47065140484
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0103480508581326,247.39911548121,244.720586665897
"sp|Q96P16|RPR1A_HUMAN;","HUMAN",-0.309818987059055,22.3507982714107,27.6023007386259
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.710333934769118,81.8631610401106,49.8475853087469
"sp|Q96GQ7|DDX27_HUMAN;","HUMAN",-0.17064633638911,71.8322936332384,80.552094248479
"sp|Q86XP3|DDX42_HUMAN;","HUMAN",0.386583582790364,169.784201083102,129.393201174871
"sp|P40227|TCPZ_HUMAN;","HUMAN",0.217431982074345,373.544743447595,320.093250711727
"sp|O00429|DNM1L_HUMAN;","HUMAN",-0.158849423842337,63.3296220904012,70.4389338677701
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.320496105132295,118.066704004974,146.890536436573
"sp|Q14C86|GAPD1_HUMAN;","HUMAN",-0.251813432329273,72.4074051150627,85.8961733371994
"sp|A0AVT1|UBA6_HUMAN;","HUMAN",-0.332885349527635,27.6186566006929,34.6575981472946
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.179394672654413,65.133234086357,73.4840792169968
"sp|Q9P2B2|FPRP_HUMAN;","HUMAN",0.377458387205917,81.2205445847686,62.2912486699624
"sp|P34896|GLYC_HUMAN;","HUMAN",0.19732935955313,56.5778889732692,49.1622916716036
"sp|P16070|CD44_HUMAN;","HUMAN",0.0189796497554738,438.722958193707,431.38431854114
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.106946066796258,130.472613841169,120.701543890591
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.207383613424044,137.003310053713,157.596723647368
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;","HUMAN",0.789055604274124,50.8986269253171,29.3470260653016
"sp|Q8IVT2|MISP_HUMAN;","HUMAN",0.0467617879951603,21.5129113835893,20.7496092996541
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.221107066025562,1342.85503624085,1559.46785674544
"sp|O43615|TIM44_HUMAN;","HUMAN",-1.28802581320931,41.192274681466,100.216127287584
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.122903091121681,108.402385564833,117.6044602015
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0326442711118385,381.005420971887,371.100625476836
"sp|P23368|MAOM_HUMAN;","HUMAN",0.458751626092672,62.6441907035997,45.4119592225024
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.0712273228294261,234.674593858143,245.637728041539
"sp|P07437|TBB5_HUMAN;","HUMAN",0.10281656083817,1210.74077937565,1123.2792533274
"sp|P62249|RS16_HUMAN;","HUMAN",0.313479439433345,1100.13146152874,881.993342009528
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.191801070776651,137.483727766112,156.450375890865
"sp|P50914|RL14_HUMAN;","HUMAN",-0.329911294308604,793.517548943337,993.704296327659
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0504492352814664,112.021071014455,115.57765798938
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.0669365071121764,94.2496701611405,98.3596946178019
"sp|Q15020|SART3_HUMAN;","HUMAN",0.0244947657166109,37.7364570420325,36.9636543279637
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0887668877345259,605.965337794321,567.69324023989
"sp|P16435|NCPR_HUMAN;","HUMAN",-0.152633783172022,118.828674198745,131.600044139077
"sp|P25325|THTM_HUMAN;","HUMAN",0.206523467975944,53.698325081424,46.3637352568228
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.0543996084514425,50.543173433083,52.2908686618265
"sp|O43143|DHX15_HUMAN;","HUMAN",-0.0151571029638145,256.724065552583,258.473938608064
"sp|Q96IR7|HPDL_HUMAN;","HUMAN",-0.179951540822275,44.1885425796877,49.8732793667116
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.85721727827562,171.631371140136,94.3921753051871
"sp|Q13177|PAK2_HUMAN;","HUMAN",0.408788478548101,21.7441003788791,16.3181637381066
"sp|Q8TCS8|PNPT1_HUMAN;","HUMAN",-0.837832561636232,101.769303658761,181.224525605405
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0140626762446539,248.285995227306,244.96631679441
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",0.236712649486261,76.5500775945012,64.7255073963232
"sp|Q8N0U8|VKORL_HUMAN;","HUMAN",-0.0765773480711632,36.600353597659,38.4525190640623
"sp|P27105|STOM_HUMAN;","HUMAN",0.271507023879322,242.93654623907,200.515768445036
"sp|Q5JTH9|RRP12_HUMAN;","HUMAN",-0.00438901835625294,74.439444021528,74.3895245858313
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.0580892539116412,80.9178795360796,77.4364298417411
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.215475212255033,191.21216440198,164.073503387619
"sp|Q8N257|H2B3B_HUMAN;sp|P33778|H2B1B_HUMAN;","HUMAN",-0.871743042811334,3659.9636967641,6672.44524011633
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.166555979433609,62.6963603218275,70.1080861568855
"sp|P55010|IF5_HUMAN;","HUMAN",-0.0335827009896123,133.870560118152,136.515485224344
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.279324425420943,129.936374284128,157.109776552333
"sp|Q16543|CDC37_HUMAN;","HUMAN",1.02667774878158,174.299889552572,85.2361352580794
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",1.08404150690515,321.409193303002,151.048605752514
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.198270884958688,157.526322177091,136.790231989862
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",-0.397012837743996,651.49740359204,854.698414492819
"sp|P98179|RBM3_HUMAN;","HUMAN",0.140743859282948,73.0499128147444,66.0144508391646
"sp|O75027|ABCB7_HUMAN;","HUMAN",-0.623496591732017,9.17015898103963,14.0752292630471
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.151990931371782,58.627054362766,64.8991994728719
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.0236455679778319,1420.36938457313,1438.48972519095
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0306934480318956,93.0220762483229,90.726428807532
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0659003010309697,339.544449918022,323.181211712994
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.853101751709847,156.658983392899,86.4039354056015
"sp|O95202|LETM1_HUMAN;","HUMAN",0.0819802679245314,130.046737299327,122.407598411278
"sp|O75431|MTX2_HUMAN;","HUMAN",-0.0291133655968066,8.3495431177563,8.48817147303523
"sp|P40121|CAPG_HUMAN;","HUMAN",0.152687098160368,128.753556842362,115.394012530238
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.132771481464757,172.596866391706,188.533504899243
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.0928155277576269,198.397638857557,210.796887199932
"sp|Q9Y6D5|BIG2_HUMAN;","HUMAN",0.600321385689012,28.5046581480438,18.7321889166443
"sp|Q86X55|CARM1_HUMAN;","HUMAN",-0.27763879416466,48.8517868580327,58.9991146812824
"sp|Q9NQT5|EXOS3_HUMAN;","HUMAN",0.890617217999719,31.3452405815057,16.8444388049557
"sp|P61254|RL26_HUMAN;","HUMAN",-0.161335669132024,782.878151102289,872.265076717488
"sp|P00491|PNPH_HUMAN;","HUMAN",0.106285926043632,182.168811810568,168.603354124511
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.178934870717771,212.082819129019,239.198078857787
"sp|P61006|RAB8A_HUMAN;","HUMAN",-0.200816965105678,16.492571118223,18.8854671448516
"sp|O43633|CHM2A_HUMAN;","HUMAN",0.0770445841621463,78.3695584226729,74.0188111001767
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.101863794048373,214.160884196325,198.821584236311
"sp|A6NHR9|SMHD1_HUMAN;","HUMAN",-0.639854110646722,20.6662528510327,32.0822231351243
"sp|P43304|GPDM_HUMAN;","HUMAN",-2.463305471212,67.1377318015002,368.878154464988
"sp|P29144|TPP2_HUMAN;","HUMAN",0.401252838062187,159.939652603475,120.657533875753
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.13164494429677,241.016896758157,263.065565280732
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.00825129534792869,66.7458255525536,66.1192102967724
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.123834458205772,693.144855517685,633.772738291739
"sp|O75643|U520_HUMAN;","HUMAN",0.0125445508022583,137.940642638405,136.239611057177
"sp|O60502|NCOAT_HUMAN;","HUMAN",-0.265173752062131,41.2558552854092,49.3967396158799
"sp|O00560|SDCB1_HUMAN;","HUMAN",-0.150434728499092,33.4286522011713,36.9650815522316
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",0.379597114727186,62.4919235392587,47.8565306315944
"sp|P62847|RS24_HUMAN;","HUMAN",-0.12041027114444,340.604040675481,368.879342779963
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-1.89243640231016,36.2809149269418,134.197921291888
"sp|O00233|PSMD9_HUMAN;","HUMAN",0.181674323258186,67.0051275572383,58.8580749641185
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.0119153584367593,457.03141672316,459.113825850209
"sp|Q8TEX9|IPO4_HUMAN;","HUMAN",-0.153780542077901,28.0815818368366,31.1244409965871
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",-0.107279552540339,959.837782503398,1030.10060140023
"sp|P21127|CD11B_HUMAN;","HUMAN",0.0327202637997064,32.7730985373037,31.9194323352671
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.0630740609710088,61.1344059373448,63.6297646535998
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.127913219519263,59.077695097025,53.8648262616177
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.028141348828258,133.678891282639,130.610737291122
"sp|P49792|RBP2_HUMAN;","HUMAN",0.0608526590105021,193.018119170146,184.360144547613
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.351431853256685,1053.80960291526,1339.49506309962
"sp|O60841|IF2P_HUMAN;","HUMAN",0.0790638813632376,117.800433986295,111.105031491288
"sp|Q92841|DDX17_HUMAN;sp|P17844|DDX5_HUMAN;","HUMAN",0.0274212842681984,590.203681212119,576.945408024651
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.193553647454163,132.428346514144,150.88075424763
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.0836602685784763,225.937648480385,238.539492478941
"sp|O00743|PPP6_HUMAN;","HUMAN",-0.13641845081443,46.4853117584064,50.9060300856459
"sp|P41252|SYIC_HUMAN;","HUMAN",0.01064854013188,312.076559995762,308.633494646974
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0390605220120646,211.518696649688,216.518289131964
"sp|Q15003|CND2_HUMAN;","HUMAN",0.761689386253158,53.8948245223846,31.6696414005359
"sp|Q9H0W9|CK054_HUMAN;","HUMAN",-0.413114131152293,23.9625473292272,31.7892414538325
"sp|Q14344|GNA13_HUMAN;","HUMAN",-0.942924169118316,179.719050875027,344.215173806942
"sp|P06737|PYGL_HUMAN;","HUMAN",0.161442570822907,92.7145643697537,82.5916879321202
"sp|P00966|ASSY_HUMAN;","HUMAN",0.152044802958777,393.527233406464,352.851674062485
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.096972707192612,47.1569202829159,50.248669212239
"sp|Q96G23|CERS2_HUMAN;","HUMAN",-0.458944609905232,64.8204669294707,88.7678467492081
"sp|P17174|AATC_HUMAN;","HUMAN",0.560738991015136,183.20323528392,123.743193262338
"sp|P17676|CEBPB_HUMAN;","HUMAN",-0.30241907258165,13.4432776096469,16.5169485300401
"sp|P30536|TSPOA_HUMAN;","HUMAN",-0.0734427402589568,118.696564702019,124.43256508348
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.361206875671297,187.174912924581,239.535110457807
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0161661468233305,205.899940625834,202.851004443213
"sp|Q5T4S7|UBR4_HUMAN;","HUMAN",0.0496901342310411,29.2484127780944,28.1534432904411
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.912780039219196,65.6146651141686,123.072925497763
"sp|P15927|RFA2_HUMAN;","HUMAN",0.0747209090907345,85.4476414016037,80.8340392244157
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.266522439375356,463.566298889458,383.94413942542
"sp|P41214|EIF2D_HUMAN;","HUMAN",-0.212898043270901,5.24123495229917,6.05215109439616
"sp|Q9C0C2|TB182_HUMAN;","HUMAN",-0.22248605811754,17.7768379442908,20.6641205476749
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.191047680642053,54.0261663986412,61.4472810226167
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0799115329182788,185.178408148962,194.999523934622
"sp|P01891|1A68_HUMAN;sp|P10316|1A69_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",0.110666965769429,165.966341090044,153.141670308119
"sp|P47914|RL29_HUMAN;","HUMAN",-0.397522076768049,339.099270283948,445.020851622949
"sp|P30049|ATPD_HUMAN;","HUMAN",0.281578405213144,357.337776255282,292.888837687818
"sp|P24539|AT5F1_HUMAN;","HUMAN",-0.0161375076835616,204.561931640493,206.09626727735
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.471953787170423,63.7464605969653,45.7900656430131
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0674699536399382,200.782307238908,190.898447688158
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0939537165742643,216.561970580876,202.156050362489
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.778572058057563,22.7542644947646,38.8887318801568
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.00327994943633477,314.326504342215,312.450393390536
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.167039101631647,92.6557436429759,82.2197216550311
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.122106598216392,125.515980700379,136.095638890181
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.0673852425126492,162.734694026067,169.884034846373
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.250051925158202,1584.89010503755,1877.84490503624
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",-0.69909747273437,66.7544238578442,107.973405020248
"sp|Q9NPD8|UBE2T_HUMAN;","HUMAN",-0.546006991424268,49.5043245874683,72.010372601555
"sp|P54578|UBP14_HUMAN;","HUMAN",-0.773805640881536,56.4882642526451,96.2242146205205
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.0852021601769707,810.234937357015,760.939268141078
"sp|O00567|NOP56_HUMAN;","HUMAN",0.443757692448552,472.004053150998,345.739331540891
"sp|P62917|RL8_HUMAN;","HUMAN",-0.148832494436674,1135.07068869172,1253.75705624623
"sp|Q9Y2W2|WBP11_HUMAN;","HUMAN",0.0848579229144643,42.6549692847842,40.0693492816234
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.472265964770593,49.2543801665993,68.0767032011876
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.130541565411639,117.726787872822,107.143493798606
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0281769001769904,410.738764187037,401.301733896277
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",0.189317235515756,86.6937315807144,75.750406275887
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.143182472934443,116.928416213886,105.48854065365
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",0.264834176741417,17.5280047922605,14.5343926456323
"sp|Q9BX68|HINT2_HUMAN;","HUMAN",-0.122710124895784,56.1670111275406,60.9267733236698
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.182431142702806,66.4624514135204,75.141703786944
"sp|O14828|SCAM3_HUMAN;","HUMAN",1.08827941621388,107.122913877154,50.1955324997907
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0851756727833187,387.84700714664,364.256615781168
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.0992624425013394,113.29920490671,120.919201613465
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.240379309512211,64.2229356388562,54.1646831629634
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.273091371485578,327.155493847663,393.867683071232
"sp|Q96T88|UHRF1_HUMAN;","HUMAN",0.444998625683851,18.1109865852246,13.2547521340075
"sp|P46782|RS5_HUMAN;","HUMAN",0.207301925592742,702.331115966246,606.073434308738
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.14198656227169,144.748770549741,159.127241444282
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.124919553855171,1092.35154199365,1186.73675978599
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0722744093286332,888.481089031378,841.935573162387
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.187805648655914,29.5548431188444,25.8512150834199
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0747151319499693,185.046562630514,194.160085364214
"sp|P33316|DUT_HUMAN;","HUMAN",0.266756825433216,273.204081080289,226.241781922528
"sp|Q96GC5|RM48_HUMAN;","HUMAN",0.108838351586152,37.7182262824647,34.8477778385248
"sp|P55327|TPD52_HUMAN;","HUMAN",0.062011425401242,85.3876491379269,81.492040809206
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",-0.139827156576288,70.4645340183594,77.3481959648729
"sp|Q9UBI6|GBG12_HUMAN;","HUMAN",-0.190892638490268,89.518729353554,101.804214064341
"sp|P00505|AATM_HUMAN;","HUMAN",0.157549388704753,589.776278517678,526.802279102021
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0653362809157821,427.77080299118,407.31499147129
"sp|P28062|PSB8_HUMAN;","HUMAN",-0.307666970546635,30.4102130149831,37.4993625563608
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.906396709889561,65.5851722426306,34.8610530741087
"sp|Q7L5N1|CSN6_HUMAN;","HUMAN",-0.126188868179107,72.9632682608364,79.3374705090674
"sp|P22392|NDKB_HUMAN;","HUMAN",0.260174435105315,1329.56925903065,1106.05848666816
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",0.367904903237724,149.118240149858,115.124509919131
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.171904189248573,109.069045549504,122.415741142686
"sp|Q8WWY3|PRP31_HUMAN;","HUMAN",0.0218369179054217,51.2472022997024,50.2902772851853
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0400313441352313,269.727588636176,261.373871477792
"sp|P56537|IF6_HUMAN;","HUMAN",-0.126298704969937,249.422033892538,271.232640031543
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.00494025443884605,99.8938819119795,99.8650425317015
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.082260698856173,117.335459763624,123.759815558891
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",0.0977447162974024,3651.55945692623,3399.7088140334
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.181236234322635,48.7353264065995,42.8226729963192
"sp|O15144|ARPC2_HUMAN;","HUMAN",0.231361419552448,216.111868874111,183.408444720816
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.112471379484464,145.283107853522,156.480352831697
"sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.0477788338965908,9.47969772317236,9.76258409037824
"sp|P14384|CBPM_HUMAN;","HUMAN",-0.116276034923838,85.8646217425805,92.7265862864749
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.0730664394946584,48.4505552394242,50.77867736532
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.28664307776349,53.2412482050222,64.7029123751621
"sp|P53621|COPA_HUMAN;","HUMAN",-0.0812404071866794,172.521849508228,181.839128375219
"sp|Q14914|PTGR1_HUMAN;","HUMAN",0.0178804503451736,198.668701759974,195.494407538641
"sp|Q96KB5|TOPK_HUMAN;","HUMAN",0.637554213090828,212.642412331665,136.180330778801
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0832965463644545,100.84195386137,106.439652246037
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0330495297771148,124.462605364921,126.874757107926
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0197758529491541,87.9240173191424,86.4055888901177
"sp|P35658|NU214_HUMAN;","HUMAN",0.0561137632720761,39.0744454436533,37.4445256616715
"sp|Q02539|H11_HUMAN;","HUMAN",-0.785531083655823,62.4705838197699,107.283126043725
"sp|P52943|CRIP2_HUMAN;","HUMAN",2.31331346337946,143.296592980565,28.7241085394417
"sp|P12270|TPR_HUMAN;","HUMAN",-0.00661367609075729,109.78369632244,109.879379976574
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.132163615132354,33.8070267219218,36.9130240472321
"sp|Q8NFH5|NUP53_HUMAN;","HUMAN",0.311903855306848,56.6923836702055,45.5008738702426
"sp|Q13561|DCTN2_HUMAN;","HUMAN",0.259711280739583,109.37517667544,91.0175871025879
"sp|O60701|UGDH_HUMAN;","HUMAN",0.104567107307531,145.073627429242,134.430579470012
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0223583099118239,293.176041965062,287.597688799644
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.261307125281733,1561.26212001608,1297.78268721782
"sp|P48637|GSHB_HUMAN;","HUMAN",-0.137209166165725,58.9391860571516,64.5796437512407
"sp|Q16890|TPD53_HUMAN;","HUMAN",-1.21578894051771,43.638078114955,100.981540363479
"sp|Q16698|DECR_HUMAN;","HUMAN",0.00772887064321047,147.86637603417,146.531246312383
