"entry","species","logratio","sample1means","sample2means"
"sp|O43414|ERI3_HUMAN;","HUMAN",-0.249839949783359,54.9709591935821,64.9756954401107
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;","HUMAN",1.95202570663151,263.513759098207,67.7007233255385
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.0889027408345294,147.683178778049,156.135524235291
"sp|O75531|BAF_HUMAN;","HUMAN",-0.245906985076616,212.571843249763,250.575969562478
"sp|Q00796|DHSO_HUMAN;","HUMAN",0.268115577431955,95.0935692609662,78.4961976200617
"sp|P50583|AP4A_HUMAN;","HUMAN",-0.301595089328275,21.5136537143188,26.3579509063701
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.13720940899438,484.582650511103,529.761400170554
"sp|O14964|HGS_HUMAN;","HUMAN",-0.278346136184499,53.4988523992734,64.4975628919868
"sp|P36952|SPB5_HUMAN;","HUMAN",0.137018843089094,146.399889530143,132.343394479457
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",0.0060338951412874,88.1350095930744,87.2449654703915
"sp|P20674|COX5A_HUMAN;","HUMAN",2.13398308150287,416.723572388165,94.3764097766734
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.373269698086016,64.8818515952044,83.5404698031437
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.00428788006313481,190.049039224261,189.480604389046
"sp|Q99729|ROAA_HUMAN;","HUMAN",0.141464406631339,210.026575811962,189.276860840003
"sp|Q13242|SRSF9_HUMAN;","HUMAN",-0.0510952672304018,90.7431156438983,93.4551410010022
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.501993221099374,512.035558077134,359.412689755034
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.187648376587987,439.5084040349,383.60803586494
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.00469006802315352,226.157419521086,224.082164787174
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.00807348017479186,63.5662661636208,63.5426560489939
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.403724617366857,54.1967834728802,40.7238280404544
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.14455646054784,150.996874000487,165.917459611159
"sp|A5YKK6|CNOT1_HUMAN;","HUMAN",-0.0356562932299217,43.9330641231132,44.7644662467602
"sp|P62330|ARF6_HUMAN;","HUMAN",-2.23840353131848,5.95855665586211,27.9496247112141
"sp|P11177|ODPB_HUMAN;","HUMAN",0.112942070013341,309.125466123395,284.147693944959
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.135968393564821,33.4898671819731,36.5807236451411
"sp|O95486|SC24A_HUMAN;","HUMAN",0.354886751558282,40.0991337764335,31.1682010197123
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.343699092771768,683.073508379832,535.071732936599
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.370263676621444,136.15192609328,174.941386781082
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.045761518008054,124.457975957642,127.704624908189
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.170014481777399,952.376108175327,1065.11439214761
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.254562766110428,186.091436932714,220.681394766647
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.132595294769737,123.745184106962,134.850254230791
"sp|P62805|H4_HUMAN;","HUMAN",0.0241416615497625,13235.9564026053,12938.8675181747
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.404928545676,68.5867365982247,90.2701325348009
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.031178972176606,134.232670824083,130.581221845046
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.213347812901833,103.676269362168,88.8921831865198
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0610278299500333,995.641732952631,948.724655230961
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.0786859624370984,145.679679723487,152.930502427399
"sp|P23921|RIR1_HUMAN;","HUMAN",0.0649710743061081,102.883468001013,97.7677578053308
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0082036788498377,2895.01924728541,2894.20514521019
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0238233918830226,327.520312062087,320.239564114174
"sp|P63244|GBLP_HUMAN;","HUMAN",0.166165203962777,1140.8926103642,1010.7234895514
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0772111471219731,151.796594978299,159.189054583864
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.119077905010021,172.386819911905,186.1051459068
"sp|Q96A49|SYAP1_HUMAN;","HUMAN",0.0776846517391727,34.5068654043592,32.5033707682089
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",0.448198006502654,41.4229278752504,30.1806126247835
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.0628763412977183,118.073286013925,122.5991945881
"sp|Q9Y3B9|RRP15_HUMAN;","HUMAN",0.0386338275240626,62.5783667126382,60.5623314061195
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.169279468770416,156.619816552734,175.070596351361
"sp|P12236|ADT3_HUMAN;","HUMAN",0.166614366063077,455.60189808956,403.494765698389
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.203350138948813,249.223583063429,285.240986247774
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.101640335346544,915.730293501992,976.725831217967
"sp|Q13418|ILK_HUMAN;","HUMAN",0.0268845333395803,66.3989984086593,64.7853455871981
"sp|P32969|RL9_HUMAN;","HUMAN",-0.123794392401448,483.268691328253,523.43503518673
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN;","HUMAN",-0.0499938792239012,60.6904549124116,62.4566020078358
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.125772410364932,128.41480220949,139.278685001605
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0766469024155296,544.562552716184,513.313940740963
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.149910123830629,130.932456715751,144.405276705995
"sp|P42765|THIM_HUMAN;","HUMAN",-0.0218957980503489,198.795125519049,200.634366790173
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.0673520849436286,183.313353732873,173.911142233849
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.242590474872524,1343.49995639719,1128.8050650884
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.206830645564988,80.8218110367898,92.7254839224556
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.047026231109105,97.7414168299345,100.379086413965
"sp|O75663|TIPRL_HUMAN;","HUMAN",-0.591257781969649,15.4508911651522,23.1391905960229
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.153160532177864,257.203584435474,229.92140504961
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.00481900242258365,135.462708723898,135.107271116721
"sp|Q96S52|PIGS_HUMAN;","HUMAN",0.571999057851502,18.3332456675973,12.2591056141965
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.00661371298482277,269.304832419308,268.932553128005
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0334594068869163,4267.49399162649,4341.63696144927
"sp|Q13867|BLMH_HUMAN;","HUMAN",0.0724363966112102,97.8023694309939,92.4596298997682
"sp|P30485|1B47_HUMAN;","HUMAN",-0.219756676247964,191.982555185958,222.240610449304
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.156406900333483,61.6193088478509,68.2666031783105
"sp|P09382|LEG1_HUMAN;","HUMAN",0.054769362433864,869.394228100712,832.027793735572
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0695198415568861,432.756699255775,451.41881841955
"sp|P48444|COPD_HUMAN;","HUMAN",0.0924478224200457,110.28998358699,102.828809293201
"sp|P08754|GNAI3_HUMAN;","HUMAN",-0.288958040669317,57.4236648703847,69.7403699044759
"sp|A1L0T0|ILVBL_HUMAN;","HUMAN",-0.123823458276123,24.9517280857029,27.0261079119762
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",-0.134719904355097,27.3441817249737,29.8420027646687
"sp|P13693|TCTP_HUMAN;","HUMAN",0.11097191960699,272.906649843651,251.198212144199
"sp|P45974|UBP5_HUMAN;","HUMAN",0.074060973580117,97.7942572688608,92.3479120153204
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.118455845891019,117.385586023432,126.672352928463
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0471778717150116,513.229911338597,493.762731904969
"sp|P24752|THIL_HUMAN;","HUMAN",0.00444736048422473,249.755584404314,247.505424177129
"sp|P68104|EF1A1_HUMAN;","HUMAN",0.00562034825549045,2220.97357490462,2199.17505318481
"sp|O94925|GLSK_HUMAN;","HUMAN",1.78468132149689,112.336399420941,32.4105343893537
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0366724279011919,258.973477244672,264.060287220465
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0188786821766655,3039.41919791431,3061.13127370209
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.416706901204028,320.894319687189,238.962115983289
"sp|P25685|DNJB1_HUMAN;","HUMAN",-0.131676194028196,165.942600896531,180.719359722482
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.161198704359231,53.0935810175477,59.016841914319
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.234820936380703,64.4949784785563,75.4435906635159
"sp|P31949|S10AB_HUMAN;","HUMAN",-0.170980248697503,477.609571642577,534.504674552569
"sp|Q14444|CAPR1_HUMAN;","HUMAN",0.0127144291229689,146.721928427615,144.569242130406
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",0.150592507571491,43.0483538265019,38.5506752174912
"sp|Q15287|RNPS1_HUMAN;","HUMAN",-0.0342433171246583,153.171314352643,155.917192829812
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0451203210399846,160.605911345247,164.722300342269
"sp|P63279|UBC9_HUMAN;","HUMAN",0.15001579588171,126.336552779197,113.182184159792
"sp|Q969S3|ZN622_HUMAN;","HUMAN",0.0441480821935212,43.1405891990494,41.5914898640766
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.200012656164675,173.158868051465,197.725576091391
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.00097421642959696,415.800676579088,413.047716656586
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",-0.138426261650982,114.233402889092,124.989023049653
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.000571024867918712,363.430376810448,361.411046327547
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",0.266055729240578,17.9085637657104,14.8039737043602
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0709847914619188,329.894695374723,344.47061953066
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.152637784273251,815.654806035343,729.400657343903
"sp|P46777|RL5_HUMAN;","HUMAN",-0.103238243079373,925.076157288483,987.787663539078
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.89375670264145,62.1960423827975,459.492705064252
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-1.56532774263085,54.5169159367251,160.379991260652
"sp|P62753|RS6_HUMAN;","HUMAN",-0.113739801003304,738.362944328716,794.176966658698
"sp|O94905|ERLN2_HUMAN;","HUMAN",-0.0711651676265506,127.777302012924,133.439641458071
"sp|O75844|FACE1_HUMAN;","HUMAN",-0.158664563431303,23.695658883749,26.2929844450119
"sp|P62854|RS26_HUMAN;","HUMAN",0.400578270898994,826.530319278059,622.416384496873
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.0321236244176367,1664.33520530516,1691.68413626468
"sp|P07741|APT_HUMAN;","HUMAN",-0.163561606011875,142.400660205981,158.546717426856
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-0.439436259212222,41.4660837576089,55.8965261439689
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.131364531883481,384.872765494642,349.285710247611
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0371888676389284,1078.11138144445,1099.68144671305
"sp|P42785|PCP_HUMAN;","HUMAN",0.196576837026801,89.7059387685249,77.8133250217564
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.360473831438264,61.4636105376284,78.4404012588079
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.137109121807172,296.591775380856,268.09792195463
"sp|P63104|1433Z_HUMAN;","HUMAN",0.123670343873593,2363.97387849078,2156.86266376815
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0276995284936339,601.75275574391,609.768210422024
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.0256041044137775,342.683236649077,334.652103478069
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.130055563420075,53.5537428747747,58.2570859504959
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.00638000558391202,229.528390695858,227.15596259719
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0138175591851977,333.437400201766,334.643283842716
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.0965225061396767,259.212087527942,240.994639412399
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.028279692539232,437.311604134688,443.314911574571
"sp|O15230|LAMA5_HUMAN;","HUMAN",-0.789164462504786,29.6931333635509,51.0066153542687
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.230659890923523,676.196965998996,788.70948957121
"sp|P48163|MAOX_HUMAN;","HUMAN",0.780163543999674,218.589620550172,126.527582516011
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0941549373783095,1162.52442042451,1082.59726760294
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.00150832366462635,76.8112009796611,76.4340564319084
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0336350502040899,462.855621591334,449.498954766317
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0688147378369629,97.8743571319616,92.7602530397952
"sp|P56545|CTBP2_HUMAN;","HUMAN",0.00608150826632971,62.2868173335355,61.6557700603373
"sp|Q15021|CND1_HUMAN;","HUMAN",0.0212866429336757,24.6634470353444,24.1576207578166
"sp|P36871|PGM1_HUMAN;","HUMAN",0.000528429466642654,141.526444968143,140.632865835025
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.177312000816775,44.5509915235852,39.1642167699657
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.239950129212975,53.3622181905797,62.6432617903392
"sp|P12277|KCRB_HUMAN;","HUMAN",0.100074673953638,704.35684250831,653.244198881426
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.703456126358665,31.2145233939351,50.527336481913
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.117751231839225,169.613765135805,182.9431067703
"sp|P53985|MOT1_HUMAN;","HUMAN",-0.27922802286112,52.195092591733,62.9642428440519
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.56052058746981,42.1906865334174,28.4374980839679
"sp|Q9UJX5|APC4_HUMAN;","HUMAN",-0.0467877211389621,8.58061175092714,8.81071314025688
"sp|Q13523|PRP4B_HUMAN;","HUMAN",-1.17201178941839,5.19215966063104,11.6296607212655
"sp|P42677|RS27_HUMAN;","HUMAN",-0.260828084823796,378.200415038108,450.450818872445
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.665613184063304,25.0115980046529,39.4383989806695
"sp|P51398|RT29_HUMAN;","HUMAN",1.19842558831744,68.9929754232535,29.8848532586071
"sp|P61160|ARP2_HUMAN;","HUMAN",0.0799549584887069,104.372194872684,98.1576784107548
"sp|P28288|ABCD3_HUMAN;","HUMAN",-0.0868023635809831,66.6322122398068,70.3432856706646
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.143770183107679,253.4193520467,278.308977777218
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0351105516560504,151.32596830698,154.131389350115
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.534996549327489,246.846405994067,169.349961362261
"sp|O43290|SNUT1_HUMAN;","HUMAN",0.117582954203476,38.6147887151686,35.3806631785934
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0855546632597566,108.622593841127,114.573186437374
"sp|O94901|SUN1_HUMAN;","HUMAN",0.447302211281285,16.5868500296558,12.0926320264168
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",-0.0444226130963048,73.8543248452392,75.7106149563054
"sp|Q14137|BOP1_HUMAN;","HUMAN",-0.332133703511954,22.1600196511705,27.730688404557
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.154930886118974,229.336432554405,204.758769497522
"sp|Q08257|QOR_HUMAN;","HUMAN",0.0374246184630403,49.9156681938033,48.3480829809125
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0795883915826182,176.705695758181,185.616826795474
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.0845250715694751,132.48024902637,139.638128687381
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0639656014192207,260.36766500441,247.593811802453
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.0547396141916435,48.887720661383,46.7874984567604
"sp|O75439|MPPB_HUMAN;","HUMAN",0.0487359127302974,127.295874225153,122.335262674118
"sp|P21912|DHSB_HUMAN;","HUMAN",0.0778077016684584,45.2265310307998,42.5970111949012
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0395733806921321,8727.40108924934,8440.73884128406
"sp|O43390|HNRPR_HUMAN;","HUMAN",-0.0824282300065949,389.88571333736,410.354304744229
"sp|P35606|COPB2_HUMAN;","HUMAN",0.0234500951729036,63.6011348860355,62.203380224534
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",0.0294639189848231,91.6697680108392,89.2822057812966
"sp|P62841|RS15_HUMAN;","HUMAN",0.0707800095760438,252.485260877002,238.966722522598
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.685798466810503,42.7422694095134,68.345793378137
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0188591916692074,540.964954876968,544.821974837095
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.0249203619992572,151.381873623281,147.904164352279
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.328622779659773,91.7558540839376,114.542695342607
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.017259217178649,220.612917879864,216.692409680041
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.201682804857212,133.997799253835,153.185811632366
"sp|P26196|DDX6_HUMAN;","HUMAN",0.0861079698897749,86.3099498975386,80.8254414134635
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.23391917936848,101.440866179398,118.587234386452
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.093357305858032,37.7976452544106,40.0844931457753
"sp|Q92499|DDX1_HUMAN;","HUMAN",-0.0721274330141629,74.9240578967804,78.296457691973
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.309626936185941,48.2081679981214,38.665349034336
"sp|P32322|P5CR1_HUMAN;","HUMAN",0.230192232311043,120.993439650683,102.535760976936
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",-0.0279971919202536,36.9617069007244,37.4617719551103
"sp|P08708|RS17_HUMAN;","HUMAN",0.118029085706598,408.161054918307,373.86049011409
"sp|P08621|RU17_HUMAN;","HUMAN",-0.486013297921249,177.305809330221,246.851544374361
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.16743436284365,18.4264401360176,20.5708628414286
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0544500051044665,83.6437853859172,86.3441793690206
"sp|P06744|G6PI_HUMAN;","HUMAN",0.131817439306687,985.76885818729,894.33946040947
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.102590484618678,104.670862529006,96.9061393900485
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.00558261874240132,682.695778630613,676.012901134593
"sp|P33176|KINH_HUMAN;","HUMAN",0.0280214980523486,91.978216648442,89.6722311858754
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",-0.118166745577246,217.472541008819,234.630500075681
"sp|P54709|AT1B3_HUMAN;","HUMAN",0.391420678309732,143.404983772077,108.67838649639
"sp|P55145|MANF_HUMAN;","HUMAN",-0.0736085469982941,69.2087858640898,72.3982241297181
"sp|P35080|PROF2_HUMAN;","HUMAN",-0.239695955795276,116.142842406121,136.31901062554
"sp|P15531|NDKA_HUMAN;","HUMAN",0.145308622422077,337.300139190809,303.167448612343
"sp|Q5SRE5|NU188_HUMAN;","HUMAN",-0.171031829108432,19.113893855458,21.3915957619019
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0711549719615445,55.9976482635652,58.4787218210959
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.719936916228643,90.0718780251293,147.475584863877
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.179791659727825,147.236961130946,165.785991238471
"sp|P50402|EMD_HUMAN;","HUMAN",0.0204584807470856,115.217790551415,112.919573426887
"sp|P31153|METK2_HUMAN;","HUMAN",0.134358216654069,244.54874241178,221.476617862444
"sp|P63096|GNAI1_HUMAN;","HUMAN",-0.197443907135998,74.0952227512737,84.4568829543984
"sp|P62277|RS13_HUMAN;","HUMAN",0.251733478817962,1056.96767075249,882.451159747695
"sp|O95302|FKBP9_HUMAN;","HUMAN",-0.289309473660371,33.2184553188024,40.3532544230768
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.236949359788133,379.543521215393,320.140795753498
"sp|P07737|PROF1_HUMAN;","HUMAN",0.0500434925918883,1440.75918279683,1383.35965748682
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0710698893011473,130.268935108059,123.269319056258
"sp|P83881|RL36A_HUMAN;","HUMAN",0.360270944272523,195.496198329135,151.388978306561
"sp|P18887|XRCC1_HUMAN;","HUMAN",-1.37485530037086,28.6485069769921,73.8555235381466
"sp|O43264|ZW10_HUMAN;","HUMAN",-0.770250099000813,18.2092440245298,30.8722727413597
"sp|Q14011|CIRBP_HUMAN;","HUMAN",-0.0352444052420324,14.2114320653389,14.4762398101717
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.0699330713676675,129.07700336286,134.681867254187
"sp|P62158|CALM_HUMAN;","HUMAN",0.00274646065189744,613.336600639399,608.527791392895
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.111513378385227,59.6788190386682,54.9110377056227
"sp|P60866|RS20_HUMAN;","HUMAN",0.0929609661249367,481.621342166104,448.879722092993
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.165530469543178,67.3469994220813,75.085519495544
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.215151303107867,235.457624136386,201.629495776404
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.231145982820237,65.0650766338428,75.9168399550457
"sp|Q01085|TIAR_HUMAN;","HUMAN",0.160625714300604,55.5290460380996,49.382759764329
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.316508477159824,81.5988814767042,65.134931772885
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.399098306967826,109.397058871403,82.4657070638939
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.148670240708616,104.856212102086,115.546466573109
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.129479476976264,79.9146140525441,72.6201768809107
"sp|Q9Y376|CAB39_HUMAN;","HUMAN",-0.0511911802770447,83.6356612017619,86.1409937984258
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.205703158660746,54.2987785502869,46.803199385243
"sp|P55735|SEC13_HUMAN;","HUMAN",0.00907784054160587,83.6906221766621,82.6708487968534
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.160641052223846,297.028256184,330.037921381429
"sp|Q8WU90|ZC3HF_HUMAN;","HUMAN",-0.0281792540531451,85.1963789759849,86.3599216940813
"sp|P48643|TCPE_HUMAN;","HUMAN",0.650798019854634,485.759255786925,307.552783412885
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0963376741404509,33.1615765757836,30.8349282700616
"sp|P07099|HYEP_HUMAN;","HUMAN",0.120488069117883,225.789672719234,206.462819351362
"sp|P61353|RL27_HUMAN;","HUMAN",-0.220579446250123,838.117765620934,970.765600837043
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.0276737479714214,219.609361263855,214.155150101745
"sp|P25398|RS12_HUMAN;","HUMAN",0.20751992608166,850.599796323571,732.257543494042
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.1032176470893,1666.12145500133,1541.85435388316
"sp|Q92878|RAD50_HUMAN;","HUMAN",-0.209826178980547,60.1729974866537,69.1789430465447
"sp|P10515|ODP2_HUMAN;","HUMAN",0.0946113234925055,98.8328111877166,92.0086385842702
"sp|P35052|GPC1_HUMAN;","HUMAN",-0.685382714124224,29.2542529230962,46.7646910696681
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.154771922601222,260.752585269624,232.833750693714
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0459463046077755,559.414728920987,538.655357008957
"sp|P16152|CBR1_HUMAN;","HUMAN",0.18496254666632,335.782253955709,293.620766320007
"sp|P08574|CY1_HUMAN;","HUMAN",0.076233527814769,585.667331735675,552.218209917907
"sp|O43852|CALU_HUMAN;","HUMAN",0.0400059755814357,530.10521181715,512.539543604277
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",-0.288769942577826,37.4471640938519,45.4732139976123
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0180210871273861,264.137959486933,265.866738977149
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0410923516937622,1614.62020651817,1651.38644743601
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.186318728945012,1002.1992382638,1133.5740538922
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.157516548354009,467.586586346192,416.728440313736
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0745140350390562,433.47277308327,453.733751748133
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.0756572618375226,233.765662899063,220.502702491179
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;","HUMAN",-0.0281761608348643,295.568075152855,299.604060698419
"sp|P20042|IF2B_HUMAN;","HUMAN",0.0587819853310575,227.352856688909,216.976938502652
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0588395407562802,147.492847749704,140.755961132465
"sp|P60174|TPIS_HUMAN;","HUMAN",-0.125839845585474,2262.97235794771,2454.53438093447
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.0933112489533463,113.498292251903,120.361367742061
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.172198762051695,129.223789619547,144.739733290074
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0321330818695733,1712.323614392,1740.47251693179
"sp|P61081|UBC12_HUMAN;","HUMAN",0.35528894537452,212.476178633652,165.107164768542
"sp|O95816|BAG2_HUMAN;","HUMAN",-0.215131645829361,105.910373370087,122.210319612355
"sp|O60684|IMA7_HUMAN;","HUMAN",-0.169030328264263,115.355517463637,128.922842733126
"sp|Q9BW27|NUP85_HUMAN;","HUMAN",-1.33634537763318,37.1021986891562,93.129654647001
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.136231033654496,72.2848743303492,78.9705859091983
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.348230182168554,94.9779697657265,74.1657604572632
