"entry","species","logratio","sample1means","sample2means"
"sp|O14964|HGS_HUMAN;","HUMAN",-0.283239965502657,47.5815432955201,57.1057743183405
"sp|P36952|SPB5_HUMAN;","HUMAN",0.134859800070202,130.082459587534,116.842184984816
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.30141022304952,81.3459890553974,98.8661077973221
"sp|P20674|COX5A_HUMAN;","HUMAN",2.1210276202417,676.61592451849,153.400598670569
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.375136509862194,57.6768323264217,73.7745411962153
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0291457775478201,226.857447096108,219.258814766612
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.0638633697726718,289.89707904186,298.845282350615
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.609938388806817,143.256158823505,92.5723580572944
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.663648683230212,520.195173538435,323.866429292754
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.185066802413063,390.431352730404,338.697352302143
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.00215216833774381,200.849839026429,197.788663426187
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",0.260779547047311,87.4886163246104,72.0156453740102
"sp|Q8WX93|PALLD_HUMAN;","HUMAN",0.404648446345613,48.1560498433415,35.877098269275
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.0348173181796019,172.954860460598,174.739707069983
"sp|A5YKK6|CNOT1_HUMAN;","HUMAN",-0.0397959679237069,39.014028190312,39.5529015614516
"sp|P62330|ARF6_HUMAN;","HUMAN",-2.24518218378922,5.27719951401676,24.6745062941262
"sp|P11177|ODPB_HUMAN;","HUMAN",0.110196984974722,274.552596330463,250.859603797328
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",-0.138756034017791,29.7446148540232,32.2965292328733
"sp|O95486|SC24A_HUMAN;","HUMAN",0.361102079720482,35.8273109198643,27.5099265026131
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.340133303140529,606.44289164103,472.473394608265
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.371569518607766,120.951437894225,154.327166051294
"sp|P50995|ANX11_HUMAN;","HUMAN",0.41198150360915,169.973094216038,125.990896184866
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.171943915708064,846.393205112526,940.394800646132
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.257168017243872,165.329654791859,194.869477627487
"sp|P49720|PSB3_HUMAN;","HUMAN",0.00507468871720664,177.858875367376,174.793662867104
"sp|P62805|H4_HUMAN;","HUMAN",0.0213532281166035,11756.4415439843,11424.1974738208
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.0747330116366778,84.8312627901508,88.1110922686031
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0308187224399669,119.386996909015,115.254381113407
"sp|O75822|EIF3J_HUMAN;","HUMAN",0.209727077953588,92.0557804052919,78.5045263474706
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0635430139875833,1594.56196216069,1504.84171506768
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.2042647527533,160.038134734299,181.840691200856
"sp|P23921|RIR1_HUMAN;","HUMAN",-0.0577565726133248,123.044966661806,126.307194453927
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0418635140572635,3448.05813507463,3303.31645688283
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0796181712284875,350.565660319546,327.174682534635
"sp|P63244|GBLP_HUMAN;","HUMAN",0.162803967861068,1013.17622433435,892.593843524508
"sp|P49591|SYSC_HUMAN;","HUMAN",0.269685984389523,191.362471071125,156.549243974778
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.130652432863553,209.183973581637,225.858523471653
"sp|Q96A49|SYAP1_HUMAN;","HUMAN",0.0766131054787693,30.6964100371001,28.7079723694683
"sp|Q9NR46|SHLB2_HUMAN;","HUMAN",0.445381639224263,36.689780129795,26.5735545792392
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",-0.0651976086448783,104.89022963099,108.22790380364
"sp|Q9Y3B9|RRP15_HUMAN;","HUMAN",0.0398006079322333,55.5746098275856,53.317898113643
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.117370096342404,154.441546362773,165.22426778437
"sp|P12236|ADT3_HUMAN;","HUMAN",0.163630319089225,404.521997220668,356.174057259794
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0233318200713374,380.0503103539,368.803716396231
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.104162495895701,813.431064113003,862.292411698255
"sp|Q13418|ILK_HUMAN;","HUMAN",0.248800848770278,233.894848626785,194.134138748104
"sp|P32969|RL9_HUMAN;","HUMAN",-0.126641467735684,429.268288320961,462.199490159431
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN;","HUMAN",-0.0509521897318012,53.900190200194,55.0688757218249
"sp|O15173|PGRC2_HUMAN;","HUMAN",0.0874011178713635,161.754522101717,150.149485254463
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0684592313705314,483.561262500181,454.800565041069
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.0897372373770849,166.31987647516,174.556300441223
"sp|P42765|THIM_HUMAN;","HUMAN",-0.0989105968776032,220.344179128937,232.73109540678
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.0641538527357767,162.787214661765,153.562733160457
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.201442744346745,1268.86878744779,1088.3139121484
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.230889282562897,112.24531979355,94.3281716829569
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0495541406971583,86.8159942107788,88.6124615265487
"sp|O75663|TIPRL_HUMAN;","HUMAN",-0.594256287236399,13.732434816909,20.4462792858756
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.184851226363392,297.027162483069,332.981193187883
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",-0.00668373748028638,120.345326638146,119.239188137453
"sp|Q96S52|PIGS_HUMAN;","HUMAN",0.563801816031887,16.25794403915,10.8473122281852
"sp|P30040|ERP29_HUMAN;","HUMAN",0.0298040941482602,312.11859854149,301.526507060878
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0355720212282796,3791.41506051915,3832.54577972317
"sp|Q13867|BLMH_HUMAN;","HUMAN",0.0687162074862247,86.8362180623997,81.6569277109345
"sp|P30485|1B47_HUMAN;","HUMAN",-0.221792133568454,170.56796030816,196.173940624758
"sp|Q8WUY1|THEM6_HUMAN;","HUMAN",-0.156725977018559,54.7512388140099,60.1936869318565
"sp|P09382|LEG1_HUMAN;","HUMAN",0.024217468353669,1095.30015943667,1062.23532861469
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0155518931596115,436.530194109904,435.184731607796
"sp|P48444|COPD_HUMAN;","HUMAN",0.0882730521600925,97.887669564106,90.8098435968749
"sp|P08754|GNAI3_HUMAN;","HUMAN",-0.291849418998486,51.0342299910176,61.6161801061539
"sp|A1L0T0|ILVBL_HUMAN;","HUMAN",-0.126706080871305,22.1524248034844,23.8529104052257
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",-0.136846437221856,24.3018017947468,26.351851336324
"sp|P13693|TCTP_HUMAN;","HUMAN",0.10263500874618,274.088640271223,251.75180618083
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.32026761107645,154.222895443457,189.905168600498
"sp|Q13228|SBP1_HUMAN;","HUMAN",-0.122150661014161,104.226016598285,111.872908135365
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0448392078174709,455.887329026914,435.850300686184
"sp|P24752|THIL_HUMAN;","HUMAN",0.0377326024351639,324.766917731735,312.026093128721
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.072913508204335,3699.74743479472,3837.94728853211
"sp|O94925|GLSK_HUMAN;","HUMAN",1.77903274405979,99.9827832895446,28.7316639376199
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0930073027751931,268.061541646556,247.86448163054
"sp|P08670|VIME_HUMAN;","HUMAN",-0.0381624135129221,2867.00939581484,2903.32011030841
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.312684167055806,357.976331642501,284.252815327214
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.0292819866303015,211.443914201727,204.342267554297
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.160792773203157,47.2148369322635,52.0546723022024
"sp|O00159|MYO1C_HUMAN;","HUMAN",-0.989577473935055,86.4342022451175,169.260611514009
"sp|P31949|S10AB_HUMAN;","HUMAN",-0.173687973779836,424.25510857054,471.943648214828
"sp|Q14444|CAPR1_HUMAN;","HUMAN",0.0177697199502995,144.444280314476,140.711277377931
"sp|Q9Y520|PRC2C_HUMAN;","HUMAN",0.149451155816293,38.2398662558664,34.0020309855506
"sp|Q15287|RNPS1_HUMAN;","HUMAN",-0.0372604509638455,135.997356561353,137.633690507299
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0481311898229091,142.657110953466,145.465542636541
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.157478764653106,160.309704396831,176.336988687614
"sp|Q969S3|ZN622_HUMAN;","HUMAN",0.0400308322710605,38.3092742613694,36.7477893632463
"sp|P07919|QCR6_HUMAN;","HUMAN",-0.207223614117475,153.355904409387,174.605853985638
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.00101868917772169,369.433459264224,364.603352358835
"sp|Q9NP97|DLRB1_HUMAN;","HUMAN",-0.138249131462208,101.429522216242,110.092894503118
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.00379566365977351,322.727868779926,319.122079668018
"sp|Q8TAQ2|SMRC2_HUMAN;","HUMAN",0.262823929664951,15.8991731152217,13.0687613282434
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0739767574006407,293.077606577468,304.249332495961
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.21789050713644,786.180018091692,666.665833062523
"sp|P46777|RL5_HUMAN;","HUMAN",-0.106019049631585,821.693854304831,872.173180172092
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.95106629798045,75.1177859772466,572.901591689187
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-1.56307498582978,48.2823776781882,140.701549441227
"sp|P62753|RS6_HUMAN;","HUMAN",-0.0223487303629602,1163.5108525274,1165.40224831111
"sp|O94905|ERLN2_HUMAN;","HUMAN",-0.0741721337543159,113.512069728764,117.85495720508
"sp|O75844|FACE1_HUMAN;","HUMAN",-0.163793029987782,21.0347778480642,23.2392613324119
"sp|P62854|RS26_HUMAN;","HUMAN",0.398266124951688,734.546987713557,549.676673294737
"sp|P11142|HSP7C_HUMAN;","HUMAN",-0.0977277098638877,1644.25411448372,1735.26450876848
"sp|P07741|APT_HUMAN;","HUMAN",-0.163941578288611,126.681980401124,139.972897099059
"sp|Q5T6V5|CI064_HUMAN;","HUMAN",-0.436530487484492,36.8702999326869,49.211116249827
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.022995286649152,461.02159573177,447.483239552806
"sp|P14625|ENPL_HUMAN;","HUMAN",0.285845930962631,1597.5618607619,1292.37116457028
"sp|P42785|PCP_HUMAN;","HUMAN",0.197097584635931,79.8016614533227,68.6526685775414
"sp|P15104|GLNA_HUMAN;","HUMAN",-0.364365682544167,54.5887205940453,69.3051791584219
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.134438402578372,263.384253412231,236.645140142163
"sp|P63104|1433Z_HUMAN;","HUMAN",0.289642476549952,2655.86885842547,2142.85768085821
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0300378606851621,534.537084431228,538.267195261333
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.0223502075456693,304.358014972199,295.552362340833
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.375917775653888,59.6078593366492,76.2858214028873
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.00490835316428893,203.985838655726,200.493469716967
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0164614937670358,296.162798621025,295.436183006081
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",0.0414389702244674,268.970000786009,257.755087563654
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0035048372249124,444.099461930137,439.049091711241
"sp|O15230|LAMA5_HUMAN;","HUMAN",-0.802776668945103,26.2949521544938,45.2386896526157
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.233989018910131,600.238976361896,696.209076780279
"sp|P48163|MAOX_HUMAN;","HUMAN",-1.17159453290309,76.6531310364967,170.291421667831
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0265085709899436,1231.57728843171,1237.14134563037
"sp|P06756|ITAV_HUMAN;","HUMAN",-0.00408460839130176,68.2475977121843,67.498595090116
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.293652830940984,661.149779385496,799.237665679708
"sp|P46087|NOP2_HUMAN;","HUMAN",0.0399477564708175,137.9716876748,132.355587034143
"sp|P56545|CTBP2_HUMAN;","HUMAN",0.00282091126572723,55.2997210238098,54.4316546375097
"sp|Q15021|CND1_HUMAN;","HUMAN",0.176192285616607,27.4237017833625,23.9367227479315
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.002821058173984,125.671009356455,124.182986848226
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.174506171572209,39.5676393911176,34.5769214907071
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.156057995053299,54.4578897783928,59.8434635379951
"sp|P12277|KCRB_HUMAN;","HUMAN",0.0974391330129439,625.74840940453,576.826796682026
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.707852282697099,27.7248830993388,44.6613933551232
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.280315732958415,265.933059730296,318.517683999211
"sp|P53985|MOT1_HUMAN;","HUMAN",-0.280642267136917,46.4101686829423,55.5997274010651
"sp|Q96ER9|CCD51_HUMAN;","HUMAN",0.558331426215722,37.4607670090834,25.0888025392593
"sp|Q9UJX5|APC4_HUMAN;","HUMAN",-0.0492456313428407,7.62160243781593,7.77765147839663
"sp|Q13523|PRP4B_HUMAN;","HUMAN",-1.17817840854901,4.5979515931578,10.2614612832253
"sp|P42677|RS27_HUMAN;","HUMAN",-0.265339615910369,335.574795531916,397.779403884776
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.279093890983641,39.0292789581526,46.7072110485796
"sp|P51398|RT29_HUMAN;","HUMAN",1.19475358471996,61.2556426507056,26.3916904699715
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.160535051084168,119.551873372545,131.783193178745
"sp|P28288|ABCD3_HUMAN;","HUMAN",-0.33696864240383,59.5483092309206,74.1796669051702
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.0932074119256899,251.103577624293,264.173288317454
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.190975703388879,156.111290978891,175.752497527228
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.488480681725353,225.412335365536,158.455791062464
"sp|O43290|SNUT1_HUMAN;","HUMAN",0.111744317446671,34.3412733284532,31.3440980860959
"sp|P53618|COPB_HUMAN;","HUMAN",-0.0885103615138276,96.4785814618031,101.170281411261
"sp|O94901|SUN1_HUMAN;","HUMAN",0.440375745675468,14.733435530603,10.7081758160995
"sp|Q96CX2|KCD12_HUMAN;","HUMAN",-0.047672087257761,65.6010784205194,66.8712562492082
"sp|Q14137|BOP1_HUMAN;","HUMAN",-0.33248067886048,19.7281636833989,24.4991544042378
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.153012971568391,203.744484795916,180.718304055487
"sp|Q08257|QOR_HUMAN;","HUMAN",0.00370010369317646,53.0094897128595,52.1455864779668
"sp|Q8WTT2|NOC3L_HUMAN;","HUMAN",-0.172254312210049,53.7710378745178,59.7557785277498
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0430218771641336,201.195198251487,204.430768853681
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.259009111176419,187.44980182436,154.487465734405
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0604360419755412,231.214708727969,218.675521920432
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",0.0471250239295728,43.2963695471927,41.3278879101944
"sp|O75439|MPPB_HUMAN;","HUMAN",0.0465898269130861,113.097846560785,107.995876942956
"sp|P21912|DHSB_HUMAN;","HUMAN",0.0761323178483583,40.2300066169416,37.6365466341847
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0366089384137822,7752.11641537482,7453.79891421426
"sp|O43390|HNRPR_HUMAN;","HUMAN",-0.151981117226732,364.920252119108,399.877175846876
"sp|P35606|COPB2_HUMAN;","HUMAN",0.4288631889983,142.461981405422,104.370093215778
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;","HUMAN",-0.254289519851378,121.269374651792,142.651941247059
"sp|P62841|RS15_HUMAN;","HUMAN",0.0737225240514233,224.476948756774,210.356935005297
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.51115784820629,51.9454851174427,73.0128710343945
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;","HUMAN",-0.0063295151953514,571.55287176763,566.160492067943
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.0498421784994641,228.593929851306,233.370770202217
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.442160028481074,169.202123351456,122.823127621071
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.0141002555245099,195.91920418311,191.341944479313
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0557379435426531,188.578632363995,178.93342040629
"sp|P26196|DDX6_HUMAN;","HUMAN",0.13101738546195,84.6616482053755,76.2472757053058
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.364454199367479,145.587039393995,184.846884620586
"sp|Q15050|RRS1_HUMAN;","HUMAN",-0.0955425655177256,33.6150125199757,35.4219308050784
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.144376686129956,188.18041179458,167.915379868765
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.941688596733691,124.880915906159,64.1205643380168
"sp|P32322|P5CR1_HUMAN;","HUMAN",0.226276075798221,107.471953538641,90.6060154507154
"sp|Q96C36|P5CR2_HUMAN;","HUMAN",-0.140989148338945,49.0056255722197,53.2924486130094
"sp|P08708|RS17_HUMAN;","HUMAN",0.115357085569756,362.520926976538,330.05393414238
"sp|P08621|RU17_HUMAN;","HUMAN",-0.487488287619191,157.550561343464,217.84436320631
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.1703196797616,16.360134537186,18.1566607127515
"sp|O00232|PSD12_HUMAN;","HUMAN",-0.0575976794125578,74.2909651149815,76.2522045847595
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.280515492114372,1012.26013482608,1212.58861394144
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.161393509442898,132.596909250802,116.930252777449
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.00279920228535751,606.444939496954,596.934263167222
"sp|P33176|KINH_HUMAN;","HUMAN",0.0251356075693946,81.6863042094349,79.1699645539466
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;","HUMAN",-0.119007846807626,193.264941874267,206.993061037209
"sp|P54709|AT1B3_HUMAN;","HUMAN",0.388905257588669,127.005534942961,95.6595371009405
"sp|P55145|MANF_HUMAN;","HUMAN",-0.18190452730163,63.8406398624179,71.4222825029337
"sp|P35080|PROF2_HUMAN;","HUMAN",-0.242957195807097,103.141369981741,120.37826349822
"sp|P15531|NDKA_HUMAN;","HUMAN",0.14197635304361,299.636174449378,267.813754311995
"sp|Q5SRE5|NU188_HUMAN;","HUMAN",-0.173981916307549,16.9745863845093,18.8864681748442
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0723570042444788,49.7855076652791,51.6252709002501
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.592410479353999,111.895146878818,166.388133378987
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.201769352897431,157.369213747906,178.499160260667
"sp|P50402|EMD_HUMAN;","HUMAN",0.12767665351965,229.747884516799,207.393334173374
"sp|P31153|METK2_HUMAN;","HUMAN",0.236207189278761,241.558844002081,202.253137925782
"sp|P63096|GNAI1_HUMAN;","HUMAN",-0.201981711852533,65.797168477842,74.642733143857
"sp|P62277|RS13_HUMAN;","HUMAN",0.24893752263965,938.754826669168,779.09837142513
"sp|O95302|FKBP9_HUMAN;","HUMAN",0.298598875114818,187.088923109743,150.016362934693
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.116688579332858,386.023813442851,412.779988074207
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.227155102039863,1766.07424545026,2038.76529224748
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0684781320986208,115.726638053506,108.842156981795
"sp|P83881|RL36A_HUMAN;","HUMAN",0.358975024746789,173.642815758594,133.528000093863
"sp|P18887|XRCC1_HUMAN;","HUMAN",-1.37894091594164,25.3934852776193,65.133237418009
"sp|O43264|ZW10_HUMAN;","HUMAN",-0.773183412148085,16.1690500314158,27.2529600124972
"sp|Q14011|CIRBP_HUMAN;","HUMAN",-0.0308719401543248,12.6615091469289,12.7572371236178
"sp|O15145|ARPC3_HUMAN;","HUMAN",-0.224474275525766,185.976247599172,214.293375551726
"sp|P62158|CALM_HUMAN;","HUMAN",0.158676488564747,1251.39927955729,1105.62358101253
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.109689877089553,53.0229816776331,48.4643037298776
"sp|P60866|RS20_HUMAN;","HUMAN",-0.00676878954703303,644.35649771109,638.471617413946
"sp|Q9UJ72|ANX10_HUMAN;","HUMAN",-0.173560386566489,59.6438723480993,66.3422947326725
"sp|Q16836|HCDH_HUMAN;","HUMAN",0.195064724273332,304.905330297317,262.677248515231
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.18061850035213,72.7319901759441,81.2970585956424
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.476685088449389,78.0510308221119,107.115650166815
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.141561683512147,88.9492706482314,96.7686047530667
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.405756316996354,110.070049981855,81.9411616052647
"sp|P40261|NNMT_HUMAN;","HUMAN",-0.15242037007093,93.051439678166,101.996196068
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.117394631835167,138.763471157605,126.157659869307
"sp|Q9Y376|CAB39_HUMAN;","HUMAN",-0.0542067193911411,74.2943660760228,76.0766717953637
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.207212384186716,48.2270488568744,41.1994405625299
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.160827118817734,264.189257066935,291.277350395023
"sp|Q8WU90|ZC3HF_HUMAN;","HUMAN",0.054507380045089,86.9325531470771,82.5566103690249
"sp|P48643|TCPE_HUMAN;","HUMAN",0.653693218170038,546.696882760837,342.722885674515
"sp|Q13405|RM49_HUMAN;","HUMAN",0.0963791896340245,29.4663440759831,27.1826005787351
"sp|P07099|HYEP_HUMAN;","HUMAN",0.118125995769433,200.554572857034,182.243008301025
"sp|P61353|RL27_HUMAN;","HUMAN",-0.415652373611246,816.490653395925,1074.1200533634
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.00216635761540276,223.144646005282,220.402433158528
"sp|P25398|RS12_HUMAN;","HUMAN",0.205059076772829,755.587595371381,646.448097019674
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.10133036798189,1482.3004230498,1362.7322290481
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.0718727587438388,63.6070123434697,59.6824874883272
"sp|P10515|ODP2_HUMAN;","HUMAN",-0.189326699767942,129.614609247427,145.755430813316
"sp|P35052|GPC1_HUMAN;","HUMAN",-0.687799075259281,26.0140285464325,41.3269676289852
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.151584134675132,231.588674662848,205.619226398175
"sp|P15328|FOLR1_HUMAN;","HUMAN",-0.105282610982139,862.512739207343,915.032494865231
"sp|P16152|CBR1_HUMAN;","HUMAN",0.182408583158196,298.208936753897,259.171936787999
"sp|P08574|CY1_HUMAN;","HUMAN",0.0727761993923811,520.072101959619,487.67839231764
"sp|O43852|CALU_HUMAN;","HUMAN",0.0369150636956336,470.845601646281,452.630433570759
"sp|Q9BYG3|MK67I_HUMAN;","HUMAN",-0.259721629031213,38.1224959650293,45.0135332011402
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0208118779856857,234.601681894809,234.732862973633
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0439994667362113,1975.18762855072,2008.31249808153
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.218356122737606,1307.63338127488,1500.36013506966
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0622110920087494,500.415024328322,472.694675658683
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0775597382355043,385.031841432896,400.702663234115
"sp|P47756|CAPZB_HUMAN;","HUMAN",0.0358257306948721,331.387854994389,318.808390898412
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;","HUMAN",-0.0277620981977591,262.730495235495,264.146878985724
"sp|P20042|IF2B_HUMAN;","HUMAN",0.0561279140250882,201.992214632152,191.609139277808
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.12731263632794,163.571000622803,176.201259195028
"sp|P60174|TPIS_HUMAN;","HUMAN",-0.0441188785455135,2877.3174749147,2925.81366582361
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.0945871946334005,100.824132968497,106.173431459941
"sp|O95881|TXD12_HUMAN;","HUMAN",-0.149358098866165,124.64321869082,136.335105369969
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.129103807349325,2427.27985592433,2617.95239571537
"sp|P61081|UBC12_HUMAN;","HUMAN",0.174303434001929,230.038112558388,201.05135690912
"sp|O95816|BAG2_HUMAN;","HUMAN",-0.215390687785819,94.0572900193501,107.698410683746
"sp|O60684|IMA7_HUMAN;","HUMAN",-0.288509841986315,114.043338071417,137.371870604193
"sp|Q9BW27|NUP85_HUMAN;","HUMAN",-1.13677256916499,38.1320316540331,82.6933072172515
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.125115837414206,80.6793942486425,86.7768784809611
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.368073542109543,102.636786391427,78.4295356509785
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.494912405410283,161.103458771571,223.906199608756
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",-0.222036065001453,191.984733158866,220.843176451565
"sp|A6NKZ8|YI016_HUMAN;","HUMAN",-0.374337192585673,118.316556079127,151.255096931644
"sp|O75368|SH3L1_HUMAN;","HUMAN",0.450413424383749,93.1036040261597,67.1979952155965
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",0.358371127061052,92.4568547852887,71.1273177518605
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.0471961392161527,203.622949627247,194.35559419033
