"id"	"species"	"A"	"B"
"sp|P32969|RL9_HUMAN;"	"HUMAN"	0.0819380978136599	0.0679699891847218
"sp|O60264|SMCA5_HUMAN;sp|P28370|SMCA1_HUMAN;"	"HUMAN"	0.0392191971473153	0.17170770707709
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.0490626718555357	0.116266752037015
"sp|P56134|ATPK_HUMAN;"	"HUMAN"	0.230368556284575	0.196567936633649
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	0.244404540867465	0.121033759005313
"sp|P42765|THIM_HUMAN;"	"HUMAN"	0.162248054522693	0.1948910030113
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	0.0938201298885648	0.0941148182373642
"sp|P30041|PRDX6_HUMAN;"	"HUMAN"	0.0405296321057882	0.0589763920192858
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.352987838540397	0.10143719304003
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.0736199395159976	0.055034374404225
"sp|O75663|TIPRL_HUMAN;"	"HUMAN"	0.192112937569303	0.247356738116589
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.364687141601483	0.363669132514432
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.061513045690086	0.106314997471597
"sp|Q96S52|PIGS_HUMAN;"	"HUMAN"	0.571382948965007	0.545001196894129
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0453872735719164	0.0806530838309495
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.110885746119256	0.044479846342052
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	0.125938423753954	0.0752153349423527
"sp|P30485|1B47_HUMAN;"	"HUMAN"	0.0966742832675092	0.0807085954749276
"sp|Q8WUY1|THEM6_HUMAN;"	"HUMAN"	0.195815368291693	0.206319380877838
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.232634757585008	0.020422971887929
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0647161733074866	0.0884644244595388
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.265976788945834	0.0767640780615695
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.354843889531127	0.20943019021449
"sp|A1L0T0|ILVBL_HUMAN;"	"HUMAN"	0.473253398957351	0.262809261153765
"sp|Q9Y666|S12A7_HUMAN;"	"HUMAN"	0.17400278685639	0.051502355599246
"sp|Q8IY33|MILK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0631618614518206	0.0521220585810662
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.104573269443127	0.112659388733392
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.145347154299266	0.0765071929494778
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.0576936276298773	0.0711228272424129
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0772323335004411	0.0843693879061299
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0763577371399203	0.113818989802201
"sp|O94925|GLSK_HUMAN;"	"HUMAN"	0.662663983541782	1.030697463274
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0989535635307719	0.0265800998808034
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0350498080171001	0.0850325032435925
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.26528945560936	0.0788783735609893
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.186811996657066	0.0855428003025314
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	0.438682455129668	0.244009990180092
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.14208229082877	0.437376662087527
"sp|P31949|S10AB_HUMAN;"	"HUMAN"	0.0303984073430112	0.0647062240974289
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0453998777263249	0.0345312325351858
"sp|Q9Y520|PRC2C_HUMAN;"	"HUMAN"	0.24593766022931	0.116622689678092
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.124920343275863	0.158176554306494
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0123510823244737	0.0573492058658541
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.248949288019768	0.219313723453026
"sp|Q969S3|ZN622_HUMAN;"	"HUMAN"	0.225031739273176	0.434706953485571
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.597207614136014	0.0720707524442706
"sp|P49257|LMAN1_HUMAN;"	"HUMAN"	0.122919305652663	0.0655095285284087
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	0.233603973596036	0.612361475925307
"sp|P05496|AT5G1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.0784577234430802	0.0950223155590226
"sp|Q6P1M0|S27A4_HUMAN;"	"HUMAN"	0.272872113680923	0.746340366965671
"sp|Q8TAQ2|SMRC2_HUMAN;"	"HUMAN"	0.160998422081291	0.266875848721107
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0727179132911675	0.105369955415158
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0862861166420756	0.109323900915236
"sp|P46777|RL5_HUMAN;"	"HUMAN"	0.0161054084323314	0.0166753769340359
"sp|P51665|PSMD7_HUMAN;"	"HUMAN"	0.0330260367913635	1.241997455058
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.0917465602207467	NA
"sp|Q13671|RIN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0382036506695353	0.173400045970069
"sp|O94905|ERLN2_HUMAN;"	"HUMAN"	0.197870112187054	0.122154247220583
"sp|O75844|FACE1_HUMAN;"	"HUMAN"	0.48431606312994	0.310773062689586
"sp|P41219|PERI_HUMAN;"	"HUMAN"	NA	NA
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.160463240568024	0.382733263193044
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.120516888895275	0.0982748776500691
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.424482275808618	0.0955241213343344
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	0.572433932401612	0.00499357402881936
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.106408837153922	0.14398433201942
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.270660435924819	0.160331302325872
"sp|Q92598|HS105_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|P42785|PCP_HUMAN;"	"HUMAN"	0.244191480541356	0.220101053115743
"sp|Q9H2H8|PPIL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.0741160408542796	0.259235515037275
"sp|P49448|DHE4_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.151989446524914	0.107527885049702
"sp|O75131|CPNE3_HUMAN;sp|Q96FN4|CPNE2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.120989865035614	0.0186051790216804
"sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	0.0256733273918283	0.0440477865580674
"sp|O00571|DDX3X_HUMAN;"	"HUMAN"	0.0411079163585354	0.0748544264198755
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.294303251208681	0.0725490843372138
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.181479360384308	0.0969484846772138
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.0188317199797674	0.0226481790543318
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;"	"HUMAN"	0.117896545375157	0.0800001217260524
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0549453980809476	0.086621643801135
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	0.204260354947156	0.625250448834965
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.188387593092024	0.132425344066262
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	1.25431892120562	0.660508943292883
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.214857369996125	0.0208427131164032
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.100090808771464	0.112966875134014
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.247549497144516	0.115992989081635
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.0362358475424757	0.00880586699352468
"sp|P56545|CTBP2_HUMAN;"	"HUMAN"	0.136636104581679	0.0932523337633127
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.131819350865362	0.0661591180737962
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0892888654403298	0.0380921995166922
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0315132557030288	0.0207341143295391
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.143264826002529	0.116386785672907
"sp|Q9BV38|WDR18_HUMAN;"	"HUMAN"	NA	NA
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0906774530159901	0.0729411652556161
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.142739758748182	0.293999323889922
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.101706635876282	0.0543692780346838
"sp|P53985|MOT1_HUMAN;"	"HUMAN"	0.565632943138017	0.0594255243564978
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	0.118035300440115	0.412308863972112
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	0.0223736906190787	0.0961732142176416
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13523|PRP4B_HUMAN;"	"HUMAN"	NA	0.207332258265129
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.316904765696504	0.0499260012831354
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.434229842084047	0.156296737490502
"sp|P51398|RT29_HUMAN;"	"HUMAN"	0.746601753164238	0.0738889641577384
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.110535823026126	0.0824204238407674
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.141366772021795	0.0897000268503359
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.0925639970494637	0.0731325600039035
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0623612983248035	0.167117303524532
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.540706877200775	0.687381372600367
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43290|SNUT1_HUMAN;"	"HUMAN"	0.275111938064076	0.210606030700753
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0782255649893576	0.0414480702616839
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	0.00959668455752194	0.189189960513465
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.021056060674009	0.101035835500022
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	0.276685148311887	0.578340084354625
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0587389634349931	0.08863939332318
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0208377281511953	0.282394378252779
"sp|Q96QU8|XPO6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WTT2|NOC3L_HUMAN;"	"HUMAN"	0.197522532184446	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.0366157426715593	0.210922730793319
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.305605570978751	0.195043783221686
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0874615353180426	0.0985750813238465
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.402714052073644	0.265696673844549
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.127584638219765	0.057951875550007
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	0.0170647049175946	0.186024497582091
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0247890759388748	0.053956315005248
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.150694001396687	0.0986586390222427
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.434553207591568	0.162067499223639
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.202156580196973	0.45575878659098
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.196748226965133	0.449481450312894
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.107531136806799	0.143071651102564
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.103075300603089	0.0825679558293086
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.102498077302549	0.235555464020741
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0903814350575956	0.173131021232167
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0677714477949456	0.0523471448733733
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	0.529965502433631	0.357443788080407
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.167858263576764	0.182170406813634
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.117553257269671	0.0297531776142062
"sp|O15118|NPC1_HUMAN;"	"HUMAN"	0.26913984419572	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0837590629992254	0.17922216140625
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.089067478617459	0.221697015241828
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.117581485228831	0.171238033151434
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.370856067862234	0.282518942386528
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0208871990807807	0.214841545882191
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.246164409365752	0.235959560246533
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0598281206211869	0.0309198427479911
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.115884394981899	0.131392024858736
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.172673223265937	0.0998181578701725
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	0.284138570659578	0.099597462492423
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.245112814098005	0.451179214930328
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0630812118752479	0.169405467938109
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.025301853106481	0.0419624973246066
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0528563967629451	0.00973747108257769
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.160538545124214	0.213053806306797
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.16367763024404	0.520206217248461
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.116904189314721	0.146633450594909
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	0.0608413822516356	0.202023836860678
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0410576669312206	0.138442515335297
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	0.132242841266098	0.130468204741159
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.213261160605793	0.114007221860294
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0536716910355758	0.0367294618985076
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.176358993534452	0.0152113738081584
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0835462470250201	0.0206414206515565
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0686054403403012	0.0258163260789518
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	0.0903465841631731	0.330953295004586
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.027272277710037	0.0716339353234098
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.231329424065936	0.0525614668125089
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.148433085897414	0.0617196427146276
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0323712675085747	0.0377162671287841
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0446683313298136	0.0288559706612682
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.00954959929227369	0.342055146136146
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	0.637455975667354	0.316186348566338
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	0.415168661721614	0.165147380421618
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	0.494302906757448	0.398083883959943
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.311032445325639	0.549435529569723
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0516468250665243	0.212601722868091
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.116460754099087	0.110862794375479
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0123202963315892	0.252523228727005
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.406785927554426	0.369922926260721
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.267683200568973	0.0514399510692289
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.267150586065676	0.193431620268876
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.222921967763513	0.568677818454622
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0239028756268471	0.276056105282962
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0861898584001841	0.130108995114975
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.272065584866619	0.0514217155404607
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.123479824926193	0.14773408449317
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0770377457113229	0.0951789424064246
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0181376997658174	0.0415360932344382
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.117189715101939	0.2756958340231
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.231700543079859	0.245027613132291
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	0.233616499456987	0.056121099179204
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.104669291325759	0.149046728553741
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.12287657357509	0.211320121511466
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0293844400094431	0.057908720486472
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0570299991563757	0.114051043094991
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0500658930843796	0.0481277558703489
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.128666568509348	0.0323085794750446
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.380764329158455	0.329821891998304
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.319363856668868	0.224235915298906
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.165013782066078	0.0561849493804927
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.225121656976012	0.242253899860592
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0290458254427096	0.0623513478913103
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.191264916936345	0.107565363368953
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0561321373848235	0.0641176778287498
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0781585042092559	0.0886646277230959
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.0472096330846077	0.0692320127002797
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.0567127570285459	0.015199263855844
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0275030988549421	0.0536323655433751
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.150589311910536	0.0274236701158625
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0274645245819641	0.205498763709079
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.00803956004780891	0.189408450770556
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0362979611292078	0.0705137876994174
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0439979641691258	0.0550477152677781
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.480831561454532	0.437144823131058
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.102129843612265	0.0586835966590819
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.171362167771076	0.146289025063104
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.0407345223566736	0.0591332963071775
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.032820185214462	0.155652774705436
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.557963925610305	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.0467680216296064	0.0386834273762076
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0801490243627611	0.201803110137124
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0373739240100137	0.117655080554622
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.169282724648511	0.481824286479521
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0852225451559341	0.11650250473009
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.376430095980466	0.692786998676033
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.165796024968059	0.190598136182038
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.238295340534526	0.100454312851128
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.354777631518844	0.145804263466455
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.138426701465814	0.145804263466455
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	0.434142621259874	0.0370414116775231
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.154044851028948	0.255607821965755
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.465958207327675	0.0124154880089982
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.181860956985144	0.121941447259351
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.216423146784543	0.151677657323696
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.204090298138461	0.0895168584071229
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.165997824754239	0.162099612652216
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	0.109207827500961	1.35838639052688
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0382461941607394	0.0502407030677113
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.151276565878624	0.0179312780009034
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0807796636755164	0.0589545418960538
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0822573489936361	0.293588270081922
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.307975744025456	0.102981256167052
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.134649788382895	0.199419032393912
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0255730155435232	0.0860362248985971
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	0.447916240726791	0.0779003461167698
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.130564026986192	0.322951834595427
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0224314689743838	0.344704798351129
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.169448573106179	0.15556524187847
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.228114101619306	0.165514947114547
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0512450831285034	0.152130175864271
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.222160305248258	0.0456926288736827
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.0857011518258374	0.133442285784325
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	0.248646090904994	0.102097883611053
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0353638263140263	0.236242636977012
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.036116993244577	0.0840298079056106
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0739573538271962	0.0299021478543435
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.141917446764727	0.0540941027426929
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	0.312595094338222	0.382251395110208
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	0.45884618421131	0.15647085570664
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.194725686807969	0.0861306515714112
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0726978150349602	0.105472521033706
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.346474844421141	0.642732492026934
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.406751847114381	0.142819503923638
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.043496188329661	0.158091288820933
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.174508878081963	0.197537662837024
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.309965679860399	0.329754326563855
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.355886814852062	0.208694954790513
