"id"	"species"	"A"	"B"
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.133849225804207	0.0890637056077299
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.05185031444004	0.072042937069469
"sp|P56545|CTBP2_HUMAN;"	"HUMAN"	0.142876365412242	0.0564252562544284
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.164952426861837	0.0757719614244059
"sp|P36871|PGM1_HUMAN;"	"HUMAN"	0.0960348206038506	0.0371582144943113
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0386383883355112	0.0227115223487595
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.211886679030559	0.0283017604409905
"sp|Q9BV38|WDR18_HUMAN;"	"HUMAN"	NA	NA
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0888787757834936	0.070881576107719
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	0.146385196127842	0.293170002660851
"sp|P98082|DAB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.108479491581697	0.185872206109954
"sp|P53985|MOT1_HUMAN;"	"HUMAN"	0.562819701478098	0.0572940991825628
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	0.123425919454541	0.412073955192883
"sp|Q9UJX5|APC4_HUMAN;"	"HUMAN"	0.0208444325774419	0.095455765197679
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13523|PRP4B_HUMAN;"	"HUMAN"	NA	0.209119580459307
"sp|P42677|RS27_HUMAN;"	"HUMAN"	0.321525784936208	0.0482051504950917
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.485951044884112	0.19958388070133
"sp|P51398|RT29_HUMAN;"	"HUMAN"	0.7480359738872	0.0717987848390796
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.0897321333865887	0.186034992207071
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.0802793103426638	0.104334256747732
"sp|P00492|HPRT_HUMAN;"	"HUMAN"	0.105140155496832	0.00801645018990336
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0585927579366938	0.0462800751059215
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.567844349201916	0.688188014752695
"sp|P14210|HGF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43290|SNUT1_HUMAN;"	"HUMAN"	0.0654183409714045	0.131659978922336
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0772600355649057	0.0393979301406603
"sp|O94901|SUN1_HUMAN;"	"HUMAN"	0.00238782625492474	0.120165740747021
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	0.0229658186332534	0.0992953312938351
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	0.266958574964258	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0521326768593916	0.0902332069648879
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0787614199089376	0.0768810397266285
"sp|Q96QU8|XPO6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WTT2|NOC3L_HUMAN;"	"HUMAN"	0.228155866976793	NA
"sp|P39687|AN32A_HUMAN;"	"HUMAN"	0.125684550200816	0.0648800705487192
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.157307221206498	0.176583199227298
"sp|P52597|HNRPF_HUMAN;"	"HUMAN"	0.0943388328207959	0.0965201764135771
"sp|Q9NXH9|TRM1_HUMAN;"	"HUMAN"	0.278013721307181	0.263674702736807
"sp|O75439|MPPB_HUMAN;"	"HUMAN"	0.121980882951417	0.0599762851735935
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	0.0292535819121799	0.184961535759326
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0267598069623335	0.0533873172297227
"sp|O43390|HNRPR_HUMAN;"	"HUMAN"	0.0866485036834711	0.0995735806328132
"sp|P35606|COPB2_HUMAN;"	"HUMAN"	0.0539916828432371	0.0481429085250777
"sp|Q8IYD1|ERF3B_HUMAN;sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.339353425687033	0.620777255095877
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.19486628468082	0.0491175965886877
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.342543350153599	0.514833278368065
"sp|Q8NHW5|RLA0L_HUMAN;sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.0681504418712007	0.0792309321243113
"sp|Q05193|DYN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.138399560889266	0.0418336384408488
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0572320087902288	0.0640573295293665
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.071853199105885	0.0502272967959485
"sp|Q9H3U1|UN45A_HUMAN;"	"HUMAN"	0.427037819511276	NA
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.0796692356175753	0.0401474663881258
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0362234522382674	0.076674177513069
"sp|O15118|NPC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.13391871027456	0.076329330529946
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0953971730739551	0.22047921068485
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0340676047569946	0.0454505827929165
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	0.342099533058091	0.116984040011359
"sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0181954309682505	0.213726046793459
"sp|Q96C36|P5CR2_HUMAN;"	"HUMAN"	0.146572139746965	0.0281452449785241
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0599376884530696	0.0306637352202873
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.108852177283966	0.13316936229143
"sp|Q9HAV4|XPO5_HUMAN;"	"HUMAN"	0.179427104031972	0.0998107770566004
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	0.283231355302007	0.0974458980157942
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.151500307983057	0.0594991740031235
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0553757998133857	0.0506229472506577
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0187675976423809	0.0399233973000878
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.0570082967776314	0.00913024761544052
"sp|P49590|SYHM_HUMAN;sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.154551983611242	0.213665730769015
"sp|P54709|AT1B3_HUMAN;"	"HUMAN"	0.062225318106287	0.0810202512471752
"sp|P55145|MANF_HUMAN;"	"HUMAN"	0.0893284618993558	0.0914517957537148
"sp|P35080|PROF2_HUMAN;"	"HUMAN"	0.0678394711099084	0.200248802665567
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0370768572706123	0.1372926713513
"sp|Q5SRE5|NU188_HUMAN;"	"HUMAN"	0.13296807111958	0.12900717897355
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.160264704381366	0.112906839091257
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.0860451271674187	0.0287742973206765
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.19647854434864	0.0206789378960272
"sp|P50402|EMD_HUMAN;"	"HUMAN"	0.0810487380107492	0.0690276537520203
"sp|P17568|NDUB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0595062116266242	0.0134275454198155
"sp|Q00653|NFKB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	0.094436787412156	0.3312517346328
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0344351157519204	0.0733552712170213
"sp|Q9NRX2|RM17_HUMAN;"	"HUMAN"	NA	NA
"sp|O95302|FKBP9_HUMAN;"	"HUMAN"	0.243398207899407	0.185084461250576
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.188133389785508	0.05068622232738
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.0312572827694706	0.0251219246422648
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.0380179073441653	0.0293406033896683
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.0135553152659698	0.343613869199025
"sp|Q969Q0|RL36L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WX92|NELFB_HUMAN;"	"HUMAN"	NA	NA
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	0.639166665867675	0.317605701069501
"sp|O43264|ZW10_HUMAN;"	"HUMAN"	0.415483927857678	0.164101300669693
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	0.488714009334484	0.398765015460348
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.630324614283755	0.509383639063876
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0685591334224656	0.106023301778648
"sp|Q9Y3T9|NOC2L_HUMAN;"	"HUMAN"	0.113745423153857	0.112779725268411
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.148609605827731	0.0527279376404
"sp|P46100|ATRX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H1B7|I2BPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.410216618573726	0.367862806089918
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.275596310714581	0.0713512061754826
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	0.248326608770964	0.110514152715528
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0842908486491392	0.211396553106074
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.06014283488667	0.0382277475557766
"sp|O60664|PLIN3_HUMAN;"	"HUMAN"	0.0439878862847856	0.270566649287425
"sp|P40261|NNMT_HUMAN;"	"HUMAN"	0.277288452695045	0.0532244056458627
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.174583789324099	0.118346083887404
"sp|Q9Y376|CAB39_HUMAN;"	"HUMAN"	0.0729802314329575	0.0930466851019827
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0247363353403978	0.0524925687822641
"sp|P55735|SEC13_HUMAN;"	"HUMAN"	0.258976546367461	0.0736889508156119
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0587997001471006	0.244419240565957
"sp|Q8WU90|ZC3HF_HUMAN;"	"HUMAN"	0.0442479421181881	0.158742399726275
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.111707940540838	0.00880285451115201
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.117471673624885	0.283748290062678
"sp|P48426|PI42A_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.032520356413174	0.0591219148880461
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0363138458606526	0.00852964584078733
"sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.00263238220980452	0.0451842002136969
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.130562638497931	0.0322457373898076
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0252554178222334	0.327558454344456
"sp|Q92878|RAD50_HUMAN;"	"HUMAN"	0.0763378024197721	0.0770358534918877
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.0239633038988633	0.0662053616595291
"sp|P35052|GPC1_HUMAN;"	"HUMAN"	0.13279691405684	0.293128333111289
"sp|P52907|CAZA1_HUMAN;"	"HUMAN"	0.0343274986752125	0.0612966882687537
"sp|Q9BRT6|LLPH_HUMAN;"	"HUMAN"	NA	NA
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.320554775476559	0.228048422122001
"sp|P04004|VTNC_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0630417969504059	0.0657424956236224
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0847306670308452	0.0865139756127659
"sp|Q5VZV4|S31B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.051311128236036	0.0688871544755502
"sp|Q9BYG3|MK67I_HUMAN;"	"HUMAN"	0.0632933601594883	0.0913107878680623
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0340856738477666	0.0521008154242666
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0873616139140835	0.0433708613752897
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0501156183663681	0.0566696229029774
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.03074350616027	0.0684436553089722
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0385822936308492	0.0700603933785709
"sp|P47756|CAPZB_HUMAN;"	"HUMAN"	0.0493925384176029	0.0212070997586213
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.478056894836392	0.438414266855077
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0958039713897442	0.0567234084357023
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.0540330250445329	0.0515689006082782
"sp|P60174|TPIS_HUMAN;"	"HUMAN"	0.133656264810396	0.0675933020761866
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0259149756987191	0.13219430050114
"sp|Q8IYS2|K2013_HUMAN;"	"HUMAN"	NA	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	NA	NA
"sp|O95881|TXD12_HUMAN;"	"HUMAN"	0.137355655883429	0.0916689211210912
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0973080095399808	0.0457713155092351
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.220818127313957	0.170542873231584
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.174372957365799	0.482521213016685
"sp|O00629|IMA3_HUMAN;sp|O00505|IMA4_HUMAN;"	"HUMAN"	NA	NA
"sp|O60684|IMA7_HUMAN;"	"HUMAN"	0.0879540856253861	0.271196169248604
"sp|Q9BW27|NUP85_HUMAN;"	"HUMAN"	0.418423929421968	NA
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.213989947679507	0.252108348504139
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.027437122378439	0.092338505638602
"sp|P36551|HEM6_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.350471246076439	0.147030315810719
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.052885175636056	0.0924961160255991
"sp|A6NKZ8|YI016_HUMAN;"	"HUMAN"	NA	0.0389276589654224
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.147461301385603	0.257423954201512
"sp|O15357|SHIP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.458471258711959	0.0134833450361006
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.188550080418892	0.121789304353851
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.170487800974815	0.0671195021489364
"sp|Q9HCE1|MOV10_HUMAN;"	"HUMAN"	0.0977009060594286	0.0672280104393394
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.0760103472614386	0.0920143803839038
"sp|Q9BY43|CHM4A_HUMAN;"	"HUMAN"	0.101813344231038	1.35915651577758
"sp|Q9Y314|NOSIP_HUMAN;"	"HUMAN"	NA	NA
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.0341397052929458	0.0489317823228745
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0915803585652097	0.063250356709049
"sp|O95292|VAPB_HUMAN;"	"HUMAN"	0.0450370664446521	0.0552883545038671
"sp|Q92552|RT27_HUMAN;"	"HUMAN"	0.0802251532543187	0.291353140801888
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.385462204070057	0.101850548827876
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	0.128489418287355	0.113607895472539
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0194306971203124	0.0839197588013519
"sp|Q96IU4|ABHEB_HUMAN;"	"HUMAN"	0.454294411119787	0.0762859770276822
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.131511951749751	0.0885573072828785
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0169071715352098	0.346162767731484
"sp|Q9UDY4|DNJB4_HUMAN;"	"HUMAN"	NA	NA
"sp|O95433|AHSA1_HUMAN;"	"HUMAN"	0.16537994898462	0.153491468265481
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	0.225846241008594	0.156349381016725
"sp|P49366|DHYS_HUMAN;"	"HUMAN"	NA	NA
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0450520053237205	0.152991056755198
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	0.185801749948042	0.0165304313134182
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.065531648430805	0.0437005807212347
"sp|Q9BQ61|CS043_HUMAN;"	"HUMAN"	0.254801425547305	0.103289348574756
"sp|Q9BVC6|TM109_HUMAN;"	"HUMAN"	NA	NA
"sp|P23634|AT2B4_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.0632785036322689	0.472668650420433
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.11849691998357	0.0933942955414446
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0666548948168971	0.0319193814067566
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.148779388452857	0.0532800101420036
"sp|Q99747|SNAG_HUMAN;"	"HUMAN"	0.311894647370669	0.383894072997796
"sp|O95571|ETHE1_HUMAN;"	"HUMAN"	0.0429217828166126	0.154275013656977
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.192641620915296	0.0842144159942558
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.0462135902049261	0.107341742320189
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.219794518980893	NA
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	0.407630261820066	0.172476257372164
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.0374166214873484	0.159884599964625
"sp|O60216|RAD21_HUMAN;"	"HUMAN"	0.167525923368888	0.198263029314826
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0645165383716929	0.0988641599341621
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0742453918164822	0.137416267255562
"sp|O95757|HS74L_HUMAN;"	"HUMAN"	0.0338749584246545	0.269028433396755
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.0603678073949408	0.0102318178748457
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.115532307936062	0.0263182175498767
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.54734364986683	0.0457931988846496
"sp|P35580|MYH10_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;"	"HUMAN"	0.0585659212698794	0.0539876511974158
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.122799362669461	0.021968169552317
"sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.158014672220151	0.0634969437582696
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.156840767048939	0.0709350722600759
"sp|O75348|VATG1_HUMAN;"	"HUMAN"	0.242285707876807	0.165343533079105
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.334124633613195	NA
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.171509334170652	0.0692188970500446
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.109278302402023	0.0476970825984989
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0719273828910565	0.0444939706199548
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.12750402001318	0.106082164100645
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0567852612722479	0.174832429838215
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8ND56|LS14A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.169832409546609	0.255865941296566
"sp|Q96L92|SNX27_HUMAN;"	"HUMAN"	NA	NA
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.00847954695770214	0.0279586731909493
"sp|P30042|ES1_HUMAN;"	"HUMAN"	0.0386000811777367	NA
"sp|Q7L0Y3|MRRP1_HUMAN;"	"HUMAN"	0.0296462014641703	0.219843222932851
"sp|P48507|GSH0_HUMAN;"	"HUMAN"	0.102154235598942	0.118725928772201
"sp|P60903|S10AA_HUMAN;"	"HUMAN"	0.245651760008854	0.136347853121641
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0871399195090466	0.110785139700782
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0209092241670041	0.0507661234430628
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0145912455189878	0.0703369562370938
"sp|O15372|EIF3H_HUMAN;"	"HUMAN"	0.0983714144609088	0.0833742541109207
"sp|P51648|AL3A2_HUMAN;"	"HUMAN"	0.102062786474455	0.0630210953596448
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.115484365049394	0.150604262928884
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.0958543829659989	0.0121943879482758
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0431727430441553	0.0685724850198577
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.324343832678284	0.0857287605704567
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.101401657104609	0.0862044709131653
"sp|Q6WCQ1|MPRIP_HUMAN;"	"HUMAN"	NA	NA
"sp|O00410|IPO5_HUMAN;sp|O60518|RNBP6_HUMAN;"	"HUMAN"	0.123291387780551	0.0625249791076205
"sp|Q9UPY5|XCT_HUMAN;"	"HUMAN"	NA	NA
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0469352249096945	0.00470146495668376
"sp|Q9NUU7|DD19A_HUMAN;"	"HUMAN"	0.210482137094899	0.100624867770884
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	0.323472489692998	0.281029323271574
"sp|P35222|CTNB1_HUMAN;sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0757442439088505	0.0342369020781929
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0627716737843268	0.0659541376433544
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.082107032229334	0.0243570712573664
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.32025999864031	0.377836906336487
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	0.00817047134593108	0.0697212765115747
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.0588961563536186	0.060507572332164
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.157497585568545	0.0371040873388569
"sp|Q8NFH4|NUP37_HUMAN;"	"HUMAN"	NA	0.273826634360878
"sp|Q3MHD2|LSM12_HUMAN;"	"HUMAN"	NA	0.127715954107959
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.035027329667483	0.0709920200664284
"sp|Q5T8P6|RBM26_HUMAN;"	"HUMAN"	0.0972155653370202	0.449286565673614
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	0.163926500797524	0.106662015079374
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.0582022965506974	0.0247169990048363
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.0799049555901652	0.0254576173660849
"sp|Q9H2P0|ADNP_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0652448887516164	0.106001964347125
"sp|Q9NX55|HYPK_HUMAN;"	"HUMAN"	0.429366319449193	0.218282976100313
"sp|P27635|RL10_HUMAN;"	"HUMAN"	0.232873943055497	0.045385312195254
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.0750084266405487	0.0630339620256004
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.108127907151787	0.0874109725051849
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.119129137765643	0.0584006116705032
"sp|P47985|UCRI_HUMAN;"	"HUMAN"	0.140424964267299	0.211549943032758
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.205139968519281	0.0354203556065469
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P50851|LRBA_HUMAN;"	"HUMAN"	0.392584794281271	0.435004298921851
"sp|Q96Q11|TRNT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUP3|HTAI2_HUMAN;"	"HUMAN"	0.165993140545953	0.112557685604329
"sp|P30050|RL12_HUMAN;"	"HUMAN"	0.0854003827601166	0.0469879654848896
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.202842352435933	0.24545100163226
"sp|P51114|FXR1_HUMAN;"	"HUMAN"	0.181896126497479	0.43340108591477
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.250873036684212	0.346164678340326
"sp|Q9Y305|ACOT9_HUMAN;"	"HUMAN"	0.094866499303545	0.118860577696277
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.224696879908651	0.128952649512306
"sp|A6NNZ2|TBB8L_HUMAN;"	"HUMAN"	NA	NA
"sp|P28290|SSFA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.0946883286595839	0.133576268963755
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.21989795735795	0.111156460961121
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.077158248975083	0.0639664561419325
