"id"	"species"	"A"	"B"
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.292407923462075	0.218305908200043
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0951648491286997	0.0512074254500972
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0781567370264369	0.0499221586242033
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0757828354922192	0.0138020545189464
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0734844005061974	0.00773872646730564
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.054316218491383	0.128258728638909
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0416722874862447	0.0268168956425893
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.119047524150755	0.0583988371220666
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.580144987611921	0.669703986901061
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0862071523615015	0.0457682283912555
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.152163044977897	0.0498493811559706
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0942015445943677	0.120231142728998
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0685615248856861	0.158430290860751
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.08432721553758	0.0158766081201509
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0685742376509456	0.0419168056984176
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.108184293987479	0.0463501020830928
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0876920283699099	0.0499753810531132
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0719251891083162	0.0573638248636716
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.264163692094772	0.13185909812456
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0931391609561744	0.0230030180481542
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0592349843806585	0.052119566470556
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0614934364090004	0.0775150274245921
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0797286604354119	0.0629415775797176
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0797825992276089	0.0540269543597023
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.097147591395266	0.125749167097342
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.185075637572553	0.136360413560897
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0276055074602615	0.0980810598717446
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0259833415884919	0.0334277607474731
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0721555329215405	0.0742687172862509
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0796162694283732	0.121298820220624
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0901772989187713	0.113931989762336
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0939424706214228	0.0525607758273989
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0451339611819108	0.0356259261904309
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.116888563416732	0.127896604227187
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0612920290691354	0.021847931830244
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0818270519860151	0.240315145241079
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.310287859561504	0.537810791108597
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.11978289465259	0.0636826839324214
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.122012880327407	0.119664186268233
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0837870669447459	0.125383601908696
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0587891176465776	0.123699823341915
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0453842367887412	0.097927808699111
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0913197209966072	0.13223847012343
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.258797927050005	0.124465961292775
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0726780241437991	0.0387002569607905
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0733549791873305	0.104268993970836
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.120005986867816	0.142685441474711
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0985298027970592	0.0726197656849256
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.162718116092987	0.189785749111075
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0756871589666735	0.0299222882474378
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0796455152449178	0.0325157308510382
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0520710931823654	0.318892714906735
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0699242319479119	0.241895653459543
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.12820916658095	0.230895714073614
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.137890775263361	0.152334608867177
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.00521029090217627	0.0742778119603147
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0896728741961196	0.0502907221328875
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0697302917293028	0.0647788425386429
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0649155922892552	0.0128291006863644
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.149167340010261	0.0871033514879614
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0556345215086504	0.0255232577444613
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0509785596301759	0.0555192990126615
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0743720746344535	0.156896971173119
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0592454604229956	0.0340942052490314
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0779831788676751	0.0442863819462712
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0898133981386697	0.0511631305999525
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0873332101262634	0.062887663818343
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.118198933808442	0.124881822860721
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.195658142453756	0.0337363539219038
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0835798539201534	0.0242716844147599
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.137059118202167	0.0676397042859076
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0699440947044022	0.0571202621050005
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0593519710590742	0.0470287832794429
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0666689652277321	0.0351102819920591
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.206427664046116	0.199670727993613
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.135993533131287	0.0415341090549568
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0840408695693333	0.0490652480085605
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.100919070672554	0.138287201342675
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0395336473368652	0.020165927576843
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0709139208187298	0.0344143830825127
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.231681906695905	0.0430653921468999
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0337430458757544	0.0558140180218276
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0790202861698355	0.257327124922677
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.152365225161458	0.245523220062917
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0681709103724264	0.036897063574978
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0886364143435339	0.0910354965562947
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.098863078771251	0.157694000417369
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0641557947622455	0.0838427339523531
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.137404653749238	0.109351022830344
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0740749246028291	0.0512869399630891
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.175330402666414	0.222318593943658
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0702132833137935	0.0325680882760288
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0496138135533868	0.0351403740516558
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0455614831079178	0.116723236795494
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.113072168703991	0.0518156373217686
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0821695126098819	0.046551966797566
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0760604691454315	0.0285044425837833
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0742838188002889	0.0306204312945625
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.108322444997728	0.0220683277395001
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.128552333829547	0.0487772037534087
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.15939522781211	0.0400368229538114
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0382461141044707	0.0599023184168424
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0417192926089796	0.031012659276043
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0568878990240916	0.100310079980526
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0474134764532052	0.0436028543849582
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0519076032902262	0.0624245083102249
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.00889025487380779	0.0441122660512687
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0842614113838836	0.0698737563131849
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.14273128130392	0.0926360994114691
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.042827917094582	0.052250036886025
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0375718399805492	0.111893810776789
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0107703264127329	0.0997473338482909
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.046210972117553	0.0431299395139969
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0762711771244159	0.0477123753258106
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0373109395372553	0.0891911884321346
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.064452994402526	0.0600748987378373
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0726844074132574	0.130332227609574
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0737396751074291	0.0970376344701979
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0295403669528959	0.0845033504697594
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.181608690486469	0.489863255434251
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.110143019440494	0.117016439136939
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0575876946094299	0.0362200627636057
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.109361747265353	0.101450198314307
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.12642946544842	0.0984805158625303
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0531143851364584	0.017413340599497
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0773472293616931	0.0380161982423083
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.163139817062434	0.0743185112156548
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0909287134175925	0.103882102704524
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.053346120234646	0.0292676391873302
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.30767006297587	0.148685965959191
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0332047078320138	0.182935442135646
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.133278565972592	0.0831212453355995
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.088794022969127	0.0840279537303183
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.401674678955061	0.0387435237783147
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.113614389857882	0.0348201781954164
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.101175122729486	0.0338370772524729
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.272716452600813	0.645421047548127
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0730453602437198	0.0316930213970585
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.12529615163833	0.0234056736550228
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0638485425385975	0.0612866486203753
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.114382124766786	0.0804549754646388
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0889371263869181	0.0306215875307282
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0265048892779961	0.0452289988038194
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.213969422333566	0.223050852869731
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.274460975706281	0.074053213023512
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.106695943383601	0.0956112695836702
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0919493455144164	0.0726285807583849
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.734299121428587	0.374742383937949
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.161543062364615	0.0722569285860964
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.196125185004749	0.0431594910733756
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0971665785330309	0.0390313037231412
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0578644093962464	0.0236269817734004
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.111761396091446	0.0409642706833156
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.119305975834019	0.160400244585374
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.599688774365319	0.360941386841795
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.123312180220651	0.208044810592864
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0580404278534682	0.0395868350391852
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.153412739357345	0.109993488646615
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.118121425596449	0.123899151320758
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.180775840793693	0.0536837142265455
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0548570580468667	0.0528995382835105
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0689647649863697	0.0461609155994555
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0580012217155024	0.0726039305504253
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0308467181157474	0.0828317099069948
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0416623229698031	0.205858764681396
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.122954453563716	0.0616205937092342
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.104954628723499	0.0855001137086507
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0778761064795035	0.0199656047218076
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0788893654287826	0.0431117441251787
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0974375618481647	0.0535338938452894
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.1544156932586	0.198052577200313
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.06745712369632	0.107156935629763
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.182620561602324	0.0907317352571502
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0226800892557165	0.0421868911256542
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.304834526516102	0.138383784703151
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.150092477819938	0.319553989603499
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0383693302384067	0.0473099657136207
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.164080539275078	0.171853971885638
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0538270966924518	0.0282044533079878
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0728573402212811	0.0361332690017538
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.208013190767441	0.0699286261418947
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0562482200639657	0.0293921943991147
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.143683268893416	0.0902866187819698
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.212954597905359	0.0877004343795335
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.366946414179349	0.272919313478683
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0580695654353428	0.0974234819359518
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.211994563087977	0.162174214194018
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.253695687223693	0.0333644322919331
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.087475085693268	0.0732688501299561
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0926259867228894	0.0805499771016084
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0750703942698281	0.048893353112209
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0575772279674205	0.197549541179609
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.109692806459715	0.0475219465702276
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.209452541424861	0.0643648391336354
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.131038772208354	0.0903232311750442
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.115674912131171	0.102218000675709
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.15976159678793	0.111603303744805
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0639744311873059	0.0689446331119403
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0961461234020091	0.352423401917559
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0753962669926439	0.168065822719218
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0991714442463666	0.104971452829902
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0441604731529412	0.05201340075004
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.475730986035312	0.135947237329876
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0601295121985788	0.0657105002708999
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.146289099295505	0.141451763422982
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.192126071687018	0.0333507258502499
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0272966669282486	0.0691482150374753
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.167221112060071	0.0389061831254076
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0563025085192745	0.103042732409858
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.345360054791246	0.145204246842833
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.123793634748566	0.0876453490209652
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.118192585375517	0.116060676754178
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.081207085466376	0.0280736461453368
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.00953692576164811	0.0735424771625312
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.13201047916563	0.077484677483859
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0439137576346615	0.151893230263797
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0984197703012746	0.0397994676968286
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.095400586485245	0.0758342413450514
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.14779456751551	0.167301443469022
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.101904191595039	0.170203773529606
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0541398064746635	0.0494124524399425
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.100336827803133	0.215828218320283
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0575866345551469	0.312376043037857
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0402818756842395	0.179785715036914
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.520351536918694	0.36067277420909
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0399733620538294	0.017940937131511
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0823389439567724	0.0429333822678146
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0900679658035637	0.0391515279194269
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0888398738360846	0.0106670335376797
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.126195799164608	0.185464065545621
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0739668941670393	0.0793599608827082
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0453257522516403	0.0382237407430094
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.105390927190185	0.0966664695484127
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.129193318327572	0.0517189816819995
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0506152798636503	0.0121757164950172
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0650392191377149	0.0345085755980606
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.225847784978897	0.0138089095476469
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.1080755398783	0.0692022641704007
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0915740717165009	0.133410324590232
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.104052369568821	0.0542045854282329
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.06172529714164	0.0402292781175392
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.240444951275484	0.163681959205958
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.113317554543891	0.0484990341365481
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.117056743812812	0.161063067135575
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.109375423983677	0.0254662209279151
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.131764249604876	0.0567452824343641
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0641432427433211	0.0872127775150001
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0929237706394321	0.0470614640213834
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.156978133510049	0.0795116445268083
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.171129696854078	0.0822397910954058
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0962439684248445	0.0891966529064805
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0951805124964106	0.158281480532234
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.13135796058865	0.00300218251798748
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.234679507497501	0.0680420900432879
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.450544153401047	0.434875286825067
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0877037062271885	0.0724101308114351
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.086345939520394	0.0479781099486838
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0988388971413179	0.131623283888982
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0703015137818349	0.0400876428656721
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0922396083849904	0.0559222411418406
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0922412932384959	0.0465535524694324
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.13967952755227	0.0485427882794147
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0969234897270989	0.034149319724681
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0907274351658759	0.0301925590497152
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0902847231668693	0.0490319062624311
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.177994690713192	0.106118765874128
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0859945553139721	0.0726169127527207
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.298046931881759	0.113954878514704
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0189254873149146	0.0569218671005365
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0979022752406953	0.0429242101977776
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.038735496894206	0.0369562993693155
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0842254865953672	0.0624604377309579
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0896931432814447	0.149507835175679
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0852658364210059	0.0714333926624777
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0945249254628706	0.066733948989594
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.108180949974172	0.0342196442310276
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.190776963725111	0.157839090538492
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.119111900795162	0.0424819240198534
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0882829071134408	0.0141803792462272
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0792034483618607	0.106311135849757
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0914066278625676	0.274786966280991
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.155080313797148	0.135558344003533
