"entry","species","logratio","sample1means","sample2means"
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.234606690030282,107.922005869514,92.3526694977259
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0375323302215181,178.985215313602,184.960338424749
NA,NA,NA,NA,NA
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0944604721912275,1002.68095030903,945.562900339199
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.261307070974151,140.750069683696,169.852905635136
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.417293259120645,56.118007644784,75.4541493835989
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0354640963298485,121.61449051589,119.473796286444
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0694023793208336,152.000969819189,145.853634811517
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0297431305244084,414.183233024682,425.705424261097
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0868914364971369,367.887434155411,393.400564178858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0541542033875034,214.444576090563,224.17139864044
NA,NA,NA,NA,NA
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0598033612218073,379.65506245879,366.732741804638
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00272283535086499,10323.8412368043,10374.9200279054
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.149502220555159,727.476690035766,660.355082800344
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0309547016617969,309.354319640975,318.227402550896
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0662058796779652,256.446637696482,270.327395823614
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0805571882247398,242.933255199655,231.312943547996
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.134124183851935,133.807958328299,122.763606187942
NA,NA,NA,NA,NA
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.257962241759495,82.4059418766267,99.2146936652375
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0834135994224639,328.223218111983,311.905045017751
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.139939346049701,135.819114678469,150.678029355336
NA,NA,NA,NA,NA
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.113238961083555,333.078279201715,362.741907059871
NA,NA,NA,NA,NA
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.149169153430334,172.768984750335,156.864434159578
NA,NA,NA,NA,NA
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.103626921492002,143.366289313482,134.343088598686
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.193173733055696,52.7860316171479,60.7621590609028
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.167443285911583,195.245104058359,220.774393145659
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.047072631730351,239.533147128668,233.430952465491
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0363034044611568,148.214862418568,145.521256907344
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0258147893137668,5233.75064307243,5176.12906778428
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0159158259221746,117.535814017721,119.653238097626
NA,NA,NA,NA,NA
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0223350408622913,301.231380708999,308.025609311696
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.420633840757768,200.229497931399,150.61483514972
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.173080031750624,746.191736855658,666.363575660555
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0238805636226198,631.900364416504,625.781810643158
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0662250116434368,237.466947287931,250.32370604764
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0764385434415811,909.165069475957,965.197373991526
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0466808626546056,2132.90061626522,2079.12871008963
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.222107251289785,520.079717782491,610.792868850505
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0205038061134336,369.463109505809,377.317056152049
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0938422121903696,368.225635065306,395.663908012392
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.268816730268811,51.5053622262463,62.4794849295693
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.059802127239884,647.895047516492,625.843176880108
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0326542948869175,259.043801364321,254.980153346418
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0389982684013395,331.161139929161,342.564309211006
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0190258999716009,188.39985410127,192.207807328567
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.33200520867931,586.437692016626,469.074090319222
NA,NA,NA,NA,NA
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.150199081713294,88.9085905303427,80.6663473603868
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0185076205106556,1797.82560267823,1787.06071423215
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00565614345132728,904.019251926376,906.646743745078
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.1044711229522,493.141830274926,533.806527409592
NA,NA,NA,NA,NA
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.181233752928368,106.390542990433,94.4733520964168
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0992920952580028,537.586862330422,579.831281393142
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.139096756601347,154.670820904912,141.416208802506
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0509360571960341,334.399089053727,325.008635440483
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.00968189923202366,509.071093281224,509.12800997811
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0310552387056096,133.712513767246,131.760911582857
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.010311745693424,1891.57744830043,1918.18887590574
NA,NA,NA,NA,NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00726251959523432,456.924823986529,462.374724039831
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.00923400520233273,93.2417863620934,94.4829388868018
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.141463638058132,184.066522132608,168.016952767249
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0149955102800125,345.446914040686,351.445924503605
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.197652167686232,106.10838467452,122.521422386823
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.304159433357737,405.085735381473,330.330696484526
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0964888141269368,483.479537767777,520.459836783487
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.146685573402063,434.641375414726,484.452185573706
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.101340925383282,99.2165734424884,93.1195055855965
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0188221214156581,268.439120818221,266.773618949584
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0521851259025119,232.335675409463,225.615903130473
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0604931037328399,792.311851856881,831.896863390745
NA,NA,NA,NA,NA
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0355257240271588,456.589568690016,448.533383627168
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0745315829112842,278.669555083031,295.453311472746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.138719504963188,687.338726812761,761.89064623256
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.00978076450158554,1385.68987178032,1385.74983267361
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.145429021139721,95.9401853261934,87.3343618295484
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0923684124117912,273.966188295888,294.08015991318
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0447936978704341,332.455242464612,345.287238917415
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0584367704316704,168.059745050369,176.204914385021
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0240053083734552,4693.77839174311,4647.92764931572
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0513537432357698,368.075580948255,357.635881370667
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.362843550195048,115.844437184372,149.990955564378
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00443561698866155,7648.40052300385,7677.12239288317
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00561718843823848,533.153731764613,538.89790002154
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00100258730946661,296.056461573584,297.876217900011
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.125759591048,373.051291022883,409.816134022863
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0424530009096987,1273.87999182217,1245.408958618
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.163110929927625,8676.76681722746,7802.24779870854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.466704059842659,58.5694440574949,81.4940907327564
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.067080203845577,213.380612530062,205.080751249485
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0871444695846402,240.308082327366,227.77097147394
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.346646181903089,361.493983546728,462.823143663895
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0618610690467576,86.1250132946098,90.5137243248051
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.09635372361513,384.367557630645,413.72825436487
"1/sp|P60981|DEST_HUMAN","HUMAN",0.068293590494613,196.192629671104,188.40280512861
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0960301931571846,315.003734657,338.989906417239
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.315545665497466,69.8327606328371,87.5005971566831
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.00142656409247895,120.332104161626,121.275771256696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.113064974036117,119.891410956285,130.553078032875
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0356995586473964,301.916571907473,311.599452079071
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.289746008877805,187.206169638945,230.412211799113
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0890291684146243,2224.74616663708,2105.92602978852
NA,NA,NA,NA,NA
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0506590725911628,54.6606843396232,57.0017331552286
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.365261284061976,364.073179036351,284.575284639078
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.481916708335311,211.209589886475,152.266843303955
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.138435402661011,182.170869729425,201.890198990736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0597886699597719,357.202869623721,345.048268013576
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0899454880359295,183.835145192221,173.906313220042
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.0025494426913008,74.5077731366893,74.885411479382
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0617787583001835,291.643324858885,281.331186003406
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0699239374490766,329.651704124052,348.39155839503
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0582117980150223,246.549775095386,238.420837431557
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",0.071896550965704,128.731568044884,123.31194176732
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0171149159695062,265.360529226831,264.026377564446
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.358507362388589,81.1861677301803,104.80128485387
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.118481876227456,94.2042985648727,102.967558359254
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0411633581672168,134.797624391895,131.902773840008
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.277116885624142,54.4554791016478,66.4393192414496
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0922857234325068,133.297876848092,143.076101689829
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0642887449165288,359.157224656233,378.094659601983
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0679187736878113,578.008572666563,555.202978320627
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0439281574148309,517.48153668808,537.132768431489
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.144609410080008,181.944526277398,202.504118524689
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0344439078708412,72.7108519297522,71.4815036264001
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0376972631926521,170.926426297852,176.652714451541
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0566547140510509,2352.26625887607,2277.16660611065
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.078471493878528,100.813281775748,107.177376392927
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.174413582454683,104.726369929107,93.4362555468157
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.106232588358235,115.899919259288,108.409423134461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.154619997141715,110.780263076782,100.202886157693
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.00603952357241867,129.089465383477,129.430258964669
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.596911197458354,72.5045676074377,110.41209177942
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0943544691497967,86.4521135426095,92.9270683452472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.198184189383925,103.971529046611,91.2469046555444
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0641267343165889,614.249019347391,646.564175865069
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00126628262516518,103.966005294815,104.585930320802
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.163493535417213,207.601796817383,186.628405448796
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0452496692184702,74.6224543634563,77.5272059520681
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0504292178163872,152.053327890846,158.540320782733
NA,NA,NA,NA,NA
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.135563829665956,496.683922633095,549.353602818484
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.000841359934194695,351.56224253723,354.175565761987
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0200171672572156,408.886815660255,406.013463459645
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.188815608289188,461.199972737198,407.392666405643
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.66348240762809,114.480656923966,72.7724677391739
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0152294058291307,224.425019112766,228.359390127512
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0237301165953018,564.827919457013,559.417147637906
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.057194755598962,131.808345867411,127.552409954062
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.021564736046796,726.441222749477,742.429480908454
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00634847253592507,724.914960115913,726.673089368046
NA,NA,NA,NA,NA
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0470868104706824,86.7264326175788,90.2171535727384
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.144059850539848,96.2236753547753,107.056088862585
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0671089222196586,121.998196940744,117.250501574104
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0586333492278013,276.721325981756,290.172413902317
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0520136249549139,270.96733749349,263.161515271093
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.211487348086804,542.312332322817,632.232201007386
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.216880517814648,486.456428216215,569.238916975724
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0661812237972631,230.267308668867,221.448553170787
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0622805087687491,258.214908362204,248.998142647761
NA,NA,NA,NA,NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0191126214450971,329.775946431059,327.663901966458
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0107074682736518,172.431769943027,172.328501913842
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0016883357601803,219.59024675984,220.83499854104
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.131337882450978,1287.72277973411,1183.7195814045
NA,NA,NA,NA,NA
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0843036857601641,75.1068058312239,71.3287231884062
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0129790024840957,792.785996801885,805.426909160193
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0969682975867076,1880.80159188329,1770.58064792725
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0170347624221775,615.708482962965,612.64692545309
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.172336197918209,68.5171806784139,77.7393571571275
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0855423772379283,324.769685022095,346.967982817644
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0291361770557264,544.213305375422,536.984052355382
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0330940514832792,89.8053020534465,92.5182428309785
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0916093602456276,321.883145634008,304.147441288038
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0509268900445164,156.490459999184,163.223048287702
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0967472849929127,382.36492212968,411.684934152461
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0588260133477153,164.406538809668,172.421165569733
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0329173753268872,1826.62866831957,1881.57910899271
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0799015893606775,126.562684324124,120.563541850926
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.1411906982968,3113.58409346051,3457.21454007516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0176285363952683,853.47798058741,848.884684971654
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0347122789317939,132.420694339743,136.574114566834
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0347055081021657,20155.7594616986,20787.8541679641
"1/sp|P62280|RS11_HUMAN","HUMAN",0.020250387202643,904.998421908089,898.493508220766
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.057790648966838,552.980077967588,579.521162581625
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0391225965388364,319.080194156733,330.095815042425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.824789084983829,125.189091045327,71.1612105091468
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0183114397917735,783.850362308977,779.262839131997
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.045864091216062,763.705554877695,793.771519431036
NA,NA,NA,NA,NA
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0568130421284899,277.395504064509,290.512580064014
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0634640420038378,270.735322394625,284.847621302648
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00827028075046924,1315.11015244734,1316.5447438747
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.000977269833543624,467.364925525063,470.883420898639
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.072491137479934,188.018302474404,199.060563804895
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.024922568572747,2563.06609104199,2536.41585907761
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0545549887402145,86.6798221885218,84.0346546053781
NA,NA,NA,NA,NA
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.14877318605942,74.852860092192,67.9808050445982
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.120634982612797,316.678487296217,293.269507004477
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.140153513489942,410.337914976796,455.297383584493
NA,NA,NA,NA,NA
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0699740976193623,334.203071387789,353.213939682845
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.28272259873056,123.268168923062,150.980904621515
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0214470250898314,512.524724206668,523.762154205691
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0695646248887667,92.3941660331275,88.6475233546597
"1/sp|P07741|APT_HUMAN","HUMAN",0.0728053859557338,316.629883224411,303.108692664152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00165643295570272,1080.08114642566,1086.22762823199
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0277763174741312,548.030369241851,562.508677030989
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0366785508030808,229.577597506571,237.101306132066
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.150240364641289,297.161116907893,269.605173296381
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0151472743158028,1395.41228144802,1419.79427486667
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.372055277008993,108.472849211545,141.34613639583
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.144489101740118,428.612777730009,477.005913800282
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.158558840907817,167.636789302863,151.217294213589
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0128962464811811,25755.4485195651,26164.616285132
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.233581220321276,149.745567641331,177.268686142159
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.166220757930162,138.286105152022,156.235267215722
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0823277077626937,4295.31200953635,4084.83672870514
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.170137182581724,135.725516790777,121.452988127522
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0149191295604832,2455.15623836371,2497.66009754208
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0160481836457974,276.184267386698,274.998957038337
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0419128583666988,445.184625363904,435.397795178043
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00826535525413934,412.505789758464,417.716147572352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.00696773017318791,156.257667633387,156.569418082089
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0129978657232981,175.379342017558,178.178081936475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0178353906667348,1483.82742764218,1512.56998359679
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0334323712602254,2081.31003562407,2144.68749988341
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.00468885452061181,812.239593755555,820.462502786282
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0506569501079076,175.498146929179,183.014244040103
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0980897639274447,140.459382702486,151.370697565874
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0400619880606032,2342.28537943646,2293.73395217322
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.235773015616296,75.6171952257471,89.6516754204937
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.00838676147177535,178.666617802708,180.938580403318
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.133158892497984,109.163706512545,120.538612940027
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0717567549219807,419.977343186654,444.41621180123
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.316779923798776,120.178528137718,97.1470724028106
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0035301092383294,178.761377493159,180.426139582169
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0643265006501639,164.587777495913,173.270601358764
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0030901003379578,822.424678254072,826.283378087676
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.021308234097407,5523.73174161148,5644.30004489171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0895782648276587,1979.14785140846,2120.34768078442
NA,NA,NA,NA,NA
