"entry","species","logratio","sample1means","sample2means"
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.194545161152499,127.802325835427,112.475418966395
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.378164980844334,67.4201382553378,88.2493331627466
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.141505601791869,67.5248901317832,75.0143081259183
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0312992508145298,4025.82987991463,3967.49325098798
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.104162554494826,96.0363265558338,103.961942151574
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.27395719156778,161.983068723161,197.252149988262
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0518465203120319,86.4829190777621,84.0244683736031
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0696820205227033,105.738697770335,101.470633156664
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0730432984567398,624.884536366413,662.019516139039
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.584650201295744,76.8447336007155,51.6059352210757
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0981993768335,122.982063471698,115.708059104552
NA,NA,NA,NA,NA
"1/sp|P61927|RL37_HUMAN","HUMAN",0.278709142256466,93.7957688326418,77.8692921412185
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0086243094835173,426.679041893018,432.295065421379
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.143299521118788,568.435029276708,518.353660710976
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0274345863561821,381.530015908262,391.624754072711
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.366864259686518,4328.94547195007,5622.14513936428
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0828054942619174,104.816044719199,99.6743978969815
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0327029952808952,151.776874635763,156.362634569174
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.123533963936764,217.052140256966,200.659365693031
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0222596606062623,272.526438798616,270.265497616408
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00770765091513356,1431.24880288569,1449.16608506671
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0704829488103839,1249.45924198495,1321.36368415627
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0706949120815658,10259.0455874303,9838.03722923535
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.034447528818642,192.534345276319,189.330797445677
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.149262155497751,91.4266530478073,83.0277418722922
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0839933815007941,764.473812727817,816.074732791558
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0264630563942452,176.114792611095,180.652842973411
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.121785560210642,210.224021817765,194.582610167687
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0430261741188128,186.278118781386,193.284399983593
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00651979973804127,483.362732390143,484.611034553875
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.284818983992576,80.3964807717108,98.6413227154631
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.188884655760858,212.998631759545,244.522907920283
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0367817523121579,114.408851020186,112.323338835403
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.123793228059911,1398.33592369558,1292.49487931381
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0834600195351696,2639.2846479228,2816.39128648532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0800955824574409,1274.08588483576,1356.41526382887
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0356986524453891,182.109990544586,178.924658809041
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0470575330454614,97.6538895306636,95.1933494228346
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0547893233897979,312.163927289351,302.672021395626
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.629109072368947,3047.18571240992,1984.27112737497
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0208275210532506,5384.42601319976,5345.05891213548
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0268854746454385,241.104062099067,247.389152505445
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.193810124205362,205.77007037136,181.185040064092
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.068885282978266,82.699525621934,87.3619553482436
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0201964595340217,90.1358321889194,89.5159703437866
NA,NA,NA,NA,NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",0.0975797042175106,110.631849501895,104.133039728997
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.37373751463011,92.768792519798,121.057276015958
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0484605033478653,413.176927230248,402.374812657749
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0466792110099701,690.503722401074,718.291385457683
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0298458042052255,213.744226245483,219.766588024369
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.277150390908514,258.098318525911,314.991291613329
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.00528951192415251,238.016542163027,240.592582828749
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0106734891091383,300.380795976895,300.290722265761
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0439779222295589,87.4629765726574,90.8125180936672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.269551467021314,197.565413741792,165.063341444391
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0353899168484052,435.781318033804,449.784852688902
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.587944468581745,287.482378710782,192.621650548095
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0126421489411795,249.540113490318,249.125104181175
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.129208567528132,120.398414054779,132.617003838538
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00926172046623052,282.357228270143,282.548916002466
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",0.127907103431669,2587.75919514954,2385.0790449576
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00325955004290262,471.247154416674,473.533065023885
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.198779078929226,114.524677375363,132.379377148267
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.20634455121615,96.5748680382891,84.3006678325129
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.755181744632179,54.040929610484,32.2458066020366
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.200916636547734,152.007119081395,133.187904176326
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.121492568738663,125.570514117173,116.251229832404
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.082595715359565,127.991618224111,136.498572297914
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.158005702180278,104.955105914998,94.7374970376126
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0291492411905996,310.693097692018,319.29284912267
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0166801555586728,997.226070808737,992.784956679791
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.108915831650186,122.797562561233,114.679451012039
"1/sp|O43169|CYB5B_HUMAN","HUMAN",0.0608652974718477,87.7974927182824,84.7700861579172
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.643929182315276,234.414252232242,368.900125546885
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0259598566357835,172.294024667507,176.671990686513
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.314361040162849,205.633466647162,166.549941938085
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.321649755081245,94.1510970914386,75.8720732708415
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.167291795858771,1396.58979621261,1579.4704469556
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.155258399051634,167.425818452651,187.777112683711
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.277946272790023,138.967724498107,115.432093479399
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0342669986407403,520.072778934395,511.483372029652
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0711222629158675,131.883183410275,126.4335342859
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.335484084588635,374.170272724799,475.491594508043
"1/sp|P14209|CD99_HUMAN","HUMAN",0.208341988081783,209.118088975233,182.287632629926
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0220171992441161,184.055842503087,182.559552102506
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0740139209288241,184.89915485988,176.903859052328
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0697205550764372,294.51263127484,311.296827967056
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00189905876459125,307.56988757467,309.353426911199
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0703169045422902,128.244785264212,135.609465206855
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0616224865324771,327.848508220148,316.37764290651
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.182664781851445,182.310017666352,161.772890642805
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.0142615622112986,105.729992659488,105.43573627832
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0101063719515145,251.384199164503,254.954738892619
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.189565721494042,141.854869824267,125.274325279756
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.085891210100209,60.3879490037641,57.302984274742
"1/sp|P48444|COPD_HUMAN","HUMAN",0.106282702887702,235.557991706353,220.387192516752
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00423626005983153,52.2915677415349,52.8189416617329
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.293944822931231,113.354320533196,93.1182188707979
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0411881926460349,501.946774096396,520.162859981999
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0305108312829479,157.945725140984,155.742087592409
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.00419312690338002,158.994790321658,159.662685014825
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.122367842039939,384.960605055283,356.174389356726
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.447690468191411,258.464538785456,355.019344113006
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0697182023032656,689.254832536491,661.416981070121
NA,NA,NA,NA,NA
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0415854154415307,221.628507976297,216.865244611461
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0898005096454527,175.443557513001,166.030382767298
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0399792653090107,443.969040307503,459.695693558228
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.11213230889629,97.2560657584667,90.6242238265099
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0350573609420162,1698.82889478781,1669.85635238478
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.000119775138855548,2784.55195883001,2804.62094544685
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.475699349847891,99.9785664455572,140.019805358037
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0580182214330132,702.572733962028,736.612878214878
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.151977090389093,131.439031813661,147.081078368363
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0882351719755829,187.484869174608,177.618247919224
"1/sp|O43837|IDH3B_HUMAN","HUMAN",-0.204345299165477,36.8861982378679,42.8016736757824
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0081010079638775,1110.75712360767,1112.40581872619
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0428975937784824,251.870490363356,246.233204076695
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0301022437083492,299.175306413761,295.084812238958
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0892769541368588,440.742029410747,417.246033727309
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.0107593087917026,96.1684246800118,97.5785067461973
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.182131150105623,156.124186422544,138.588131671682
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.00852608999455044,110.093302164466,110.224231747455
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.135167043533818,1184.37734242281,1309.97261317754
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.474802777593983,93.5800795688097,67.8166485025023
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0634949519272999,862.823348275369,831.554646723796
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.292742803928815,117.242466631952,96.3925285988092
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0593613723694267,180.772012601537,174.720728025582
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.265887853297802,93.3625044900456,78.201496699854
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.00520563794420555,149.020237539971,149.541244049024
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.045858118883273,52.9239672124544,55.0224408407671
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.127246090917231,47.3685501967039,52.1048048711175
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0207645180877515,4079.27631990602,4167.89393268492
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0189494805050494,6851.70604581968,6810.47105538905
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0501059912952884,149.8317625663,145.748224596424
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0158007947313227,2065.86888998164,2057.92258564064
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0323048390220355,950.815417683559,979.272890447597
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0273518858126516,168.599646040318,166.611782823292
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.137985855614537,114.714097962019,104.993328522102
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.169143010349853,113.572134839239,128.609100322508
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.209411110369007,215.558496323213,187.762522371044
NA,NA,NA,NA,NA
"1/sp|P35658|NU214_HUMAN","HUMAN",0.288509565371425,82.5099918085805,68.0360829372868
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.451776190803665,65.8049130255197,90.6440486710715
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.358223753879778,95.2380242232993,74.826782820249
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.078830639043911,226.109650980352,240.509523368837
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0304981427143373,240.762815728097,247.658398749503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0291136937378994,808.094495014041,830.441481269423
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0731605563403514,112.416794437707,119.107061509344
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0951452520819703,183.236806247983,197.122899901405
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0385417557432637,345.87806363626,339.159186959843
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.069759212773777,266.427717892487,281.618908835852
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.0295184295031867,111.156402735808,114.262364627783
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.363626302406527,141.436687693188,183.276715127062
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0423930765470167,570.281034706878,591.470798110688
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0587215672880788,3058.1916451374,2957.13080518161
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.166220248342398,341.136315398966,385.520987819439
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0435752974251213,156.416378225903,152.8437009809
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0590652194511923,113.454810180894,119.038133174075
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0919640196572288,152.210531472201,163.384713883067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0856926838056686,107.836327638422,102.341508100499
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0286726050283207,202.177076926109,207.704553899322
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.246980992064834,38.6580076214697,46.2030819008067
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.105012057950368,144.929054909289,135.714569031846
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.310897186125082,118.864268600158,96.5038711382055
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0500254360774145,103.314538619616,107.72174710405
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.115818208933216,30.5873562316917,28.4288948541207
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.142247021648609,81.2071995916557,74.1065687147055
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.236095135973402,93.1265534859068,79.63144633365
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.294135884184277,92.1056007061538,75.6528174348055
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0406133435361254,115.703763824687,119.854987911622
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0526950621262966,196.786942055213,205.561539963594
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.097140746992479,98.6469857021752,106.26956162339
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.381761283220976,225.172812171309,174.051249502936
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0405683991235454,666.986887411797,690.895544733503
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.220773893796625,95.1572139952732,82.236561868407
"1/sp|O00264|PGRC1_HUMAN","HUMAN",-0.106506479981536,225.749873204093,244.777757292665
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0270179875309069,88.6539904201801,90.9733744664483
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0217498681403038,95.8869254440311,98.0368948519651
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0326203124234554,163.062689617854,167.979809758236
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0884976381041696,1439.33991552152,1541.29796162897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.174044251914607,107.856008346027,96.2796702324458
NA,NA,NA,NA,NA
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.000397619626782728,304.812126424125,306.898903191499
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0446457448828058,152.496110041898,148.902451622325
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.250475344909278,229.099789892829,274.478337141943
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.305364815004657,166.734051523128,135.888631665523
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.038674490378905,36.9702368355694,38.2452236998887
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0677982357972958,198.361633288862,190.603628520104
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0198920153692068,312.234087757344,318.824141741389
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0159714188560314,149.439257329959,148.84683878776
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.110998112290518,150.022929609877,163.175215289174
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.224314239687796,221.950650041716,191.343581121824
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0330570135322501,1017.3865223949,1048.38288847876
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.278041010568502,76.6463467318029,63.6613093037208
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0165793791794459,147.979339893156,147.330609783262
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.105456356552788,157.211449918642,170.338371440556
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.199455331064199,76.8203439968291,88.8384711700992
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.448299707631862,433.634465402212,320.077336782418
NA,NA,NA,NA,NA
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.241875578792488,160.300281396549,136.522826588664
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.00105629230272462,186.313145802225,187.777808188269
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.132701424885024,1249.98941422733,1380.18160731007
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0529708455006581,460.465263875949,481.089056960396
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0288653055088207,495.61533779412,509.233366162161
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0197797275051769,128.215116831655,130.911052590561
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.161217028664595,195.49223000433,176.068283525161
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0321320223292035,1414.72451129325,1456.89204435016
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.0129774954719749,358.617924282463,357.938297579335
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0157937305846108,518.820708837156,528.268214697528
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.145044558960179,80.6568760033516,89.8228748732062
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.0721203876541713,50.1501999875662,53.096495841587
NA,NA,NA,NA,NA
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.286073033417815,117.266014665214,96.8586458042395
NA,NA,NA,NA,NA
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.157233927738392,59.9810308793785,67.3641517151309
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.13592768685469,265.840773036077,243.661027503574
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0241944119374194,112.69750496892,115.419804949179
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.103379744332309,95.3095718900128,103.119242451402
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0886433378840409,207.313857635927,222.021702031272
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0649235653570616,82.9065473705682,87.3404773334256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0464585083638135,117.020068354435,121.710639164189
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0308936140788433,452.191378826628,465.269917552896
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.00483300054948073,2518.91385235206,2528.37348772757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.130323587522937,69.9781789674751,64.3893615408218
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.190467464604413,210.23274215785,185.543919301468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0867559907520721,84.33997368681,79.9834433218053
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.234373981720524,71.0643984771579,84.1954212413201
NA,NA,NA,NA,NA
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.258752833300135,84.5954206426162,101.934690737544
NA,NA,NA,NA,NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0533455524687249,389.049078681879,377.597031022989
