"entry","species","logratio","sample1means","sample2means"
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.23432289236899,93.8465365486693,111.096568355005
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0378106421109154,440.88895446575,432.206462999755
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.119444163651301,892.074155294407,826.397237879598
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-4.12490482236978e-05,662.194333921114,666.41084061181
NA,NA,NA,NA,NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00551766479270631,251.819743451181,252.448602074293
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0210839043454626,2655.6031315864,2633.66456244601
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0165150129057039,1539.84799622865,1531.97089183069
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0865176271393956,255.412800493587,272.917406443904
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0734138890018375,80.2490077072135,84.9735239428072
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.014827471964512,4650.045982095,4631.67320247665
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0332262576880583,277.244400161014,272.649595898847
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0779923303385767,313.091492564335,298.495241195703
NA,NA,NA,NA,NA
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.109210535327647,127.851721562904,119.282054005427
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0845876459880043,104.270796732407,98.9563000800494
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0981419378200426,1158.2238690367,1088.91259028414
NA,NA,NA,NA,NA
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.41449845878063,69.2385199080157,52.2775807922054
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0406568541751232,436.638334082877,427.195927952414
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0244138006618743,113.138322714688,115.798570428817
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0209265025528729,206.05183513129,204.371888198958
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.111601585448936,879.686668381111,956.461758635377
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.107071161616183,88.2379748491245,82.445712649665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.00924363176608961,396.043071272042,396.008023231604
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0733593649095682,533.525475335145,564.914479369005
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0413329759095631,520.472284684635,508.978360192958
NA,NA,NA,NA,NA
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.189191226646361,71.3549944586286,81.8692452189722
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.102363324187196,234.482114890528,253.319329111374
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",0.187443222841309,206.08221264296,182.12042354484
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.216930168079987,92.7007207050096,108.425085618082
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.152987176167285,175.753302415638,159.072073021931
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0536690499786839,267.961286937312,279.88023146145
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.104726581731408,105.876078393735,99.0868859854816
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.12756790102873,91.8005781327889,100.923279989437
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0124568809929742,234.644713870017,238.179755560068
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0780175784453545,165.398350594068,157.684758978924
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.128837127851008,817.88912942467,752.756945947017
"1/sp|P62841|RS15_HUMAN","HUMAN",0.138772905258146,297.414610342167,271.851458742922
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.127200918036334,175.300190779987,192.671667545768
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0587317787209893,524.519340096374,549.775913517452
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.154151434238444,491.318832036813,550.188859035025
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0218179190325994,270.106255619602,275.960336713538
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.559938937027963,299.118164072365,443.757164595809
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0411849596221114,308.067208463423,301.294872381612
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0230221528689748,352.272145143415,360.20757218771
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0512035048707377,555.337732574623,579.04877767851
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.09853435105625,218.264745589213,205.147379557211
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0794430733133061,122.693763214243,130.461212584751
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0173543445398852,255.077606785793,259.800921719566
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0386926353769479,885.093018947482,914.914972395135
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00711542246547153,158.32608055453,160.117423056327
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0220376359080282,453.172976981899,449.132198392414
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0491419312020816,500.125303028346,520.734316212099
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0394043750217995,741.357687940555,766.714841414137
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.11633366653868,100.894771660071,110.060824149812
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0143147109023314,271.709388491326,276.1582220656
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0369613611573622,1719.99134699744,1687.1121740649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.165371575770988,389.521092195159,439.599267027571
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0945896656152141,84.6698280436126,90.980261339886
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0638701237218476,180.223533538128,189.575626141574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.338895340086356,114.075070865188,145.195309096124
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0544713160518185,10503.181770828,10976.4665235696
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.354628187537633,350.459687299024,275.82175849318
"1/sp|P62158|CALM_HUMAN","HUMAN",0.035028739852854,1101.14286158682,1081.54138407297
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.000590968221281843,138.584161357936,139.519744672811
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0328461088546779,789.951410466905,777.064180964231
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0456026089113328,216.307887672015,210.905924100164
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.252647053531874,119.520546172115,143.298315796255
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0725865655491942,196.164993373336,187.721903811206
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0379898369806545,155.104783197789,160.252733823727
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0966358099109089,430.619450788921,463.370195213813
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.066966613758593,556.547056160086,534.671587257786
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.138711167082365,688.532040859094,629.378797840674
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0024986046254077,384.261262019398,386.027838829958
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0584630207415775,1399.4049252108,1352.34796179525
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0637161285458281,583.743158586163,562.063668230541
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.110399511613021,124.128276223122,134.849227991534
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.146531178996154,162.325542253435,147.577706856121
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0489826927121675,1200.13053724592,1249.44723950991
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0736606840372654,148.500212394678,142.002887358327
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0123023747218685,496.162596200848,495.067951758655
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.284818330415718,80.9926201432696,66.9037966291573
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0104695614543077,288.618542033624,292.563441550631
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0817918858798927,369.277329852277,393.295188662164
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.202381918326483,129.555825729691,150.011360651054
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0443597244210064,534.863142715042,555.060669356889
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0930384816739719,167.461961821258,179.749513665333
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0770299662787621,2946.7569815164,3128.07262193872
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.236536343613171,1753.52134429395,2079.02526327103
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.155200734827522,1329.85572233729,1201.79010931441
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0403829504444277,713.032518083227,737.921206677496
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0173873868514918,1393.62213488313,1419.46058007549
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0539472584020909,489.591315345324,511.467006908889
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0133678549374638,220.842340145175,220.192433293588
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.187124145424558,276.407821036475,316.682805461246
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0208376391637635,1275.60286160842,1302.36409582436
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00449345779335269,306.928522320217,309.837578426397
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00422749131060807,91.093584446895,91.402771683159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.115172326105318,256.010566603474,237.86565610654
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0220800898380811,665.757161141467,659.801430566605
NA,NA,NA,NA,NA
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0738774126982587,510.97259350505,488.542629227088
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00271549847924819,286.649448199779,289.009908307091
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0652974928566863,70.6508435776196,67.9524349285647
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.155660744688407,73.3480001636172,66.2634280229207
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0287524224056007,205.464431652631,202.686808884396
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0357099334684726,2503.13007780042,2582.12555277067
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0890489562968565,63.9101331262077,60.4654780571399
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00617416274941901,153.910560608586,155.550425654036
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0961081621326714,130.818898641137,123.163841025724
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.146268747846912,248.227578499379,225.716301652046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.067133177188451,1471.7692119638,1413.75706817249
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0337392506730834,131.753013723648,135.725440599746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0229515213622144,253.956407044948,251.532584557816
NA,NA,NA,NA,NA
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.152277775969318,83.3716793179082,75.4957574491857
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.113705172623511,169.304382785529,157.464880827023
NA,NA,NA,NA,NA
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.595848786934429,59.8806477333684,39.8714754740647
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0513113401292291,159.414543847787,154.819572501185
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.134842110200588,69.0502279400511,63.2874755069798
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0994655248909451,383.518330482516,413.497043098629
NA,NA,NA,NA,NA
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.130833171256781,108.358498952884,119.396573912316
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.102640534703782,90.5035268235743,84.8226427727159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0378348880779387,828.793201969705,812.45800041462
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0149319824058928,154.466378828795,153.844922184353
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.359672411915385,1322.6332498192,1707.87387981039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0704308510241582,397.474364520874,420.005616542676
NA,NA,NA,NA,NA
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0673775877396263,156.477988051502,150.284694945698
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0356598236486116,492.287871640729,483.313176448963
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.406928107123459,91.6205389798276,69.5407630211735
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0695714199358821,702.237163156322,741.602301487216
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0180990315736193,1366.5230980903,1392.54585172282
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0400814482762148,89.1388515368856,92.2310022774746
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0732568029975657,236.251207838952,250.132836616755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.229382384697674,95.6774760240191,112.876845504002
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.103508480381121,45.7322407381777,49.4453908269603
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0230751588220086,1950.62021989015,1931.83745661085
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0261886178651104,147.516623083024,151.171073526478
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0334293643882067,474.942040310426,489.156727235281
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0231813423090928,347.458290135185,344.087245275179
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.178131521855567,96.4572333800121,109.825176031859
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.279412366735069,176.889363399054,216.051555843964
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0429928746417649,134.713612393761,131.587159697019
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0213572416139435,3883.31267144514,3850.5021051407
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0302139573398238,239.644336019113,246.267245019529
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.10415968821489,130.397303808153,141.048339510019
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0917214843621707,173.95539670333,186.549032187995
"1/sp|P62857|RS28_HUMAN","HUMAN",0.00782965727842932,734.013458202031,734.668191287493
NA,NA,NA,NA,NA
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.098662143945073,143.31853893825,134.693389829211
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0899044006602625,212.021042271101,200.4745371168
NA,NA,NA,NA,NA
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.280017444228385,57.5389447993195,47.688363448691
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.153336335141066,229.128511467849,256.437860969173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.379289837156977,67.4201382553378,88.2493331627466
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.142630458104513,67.5248901317832,75.0143081259183
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0301743945018864,4025.82987991463,3967.49325098798
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.105287410807469,96.0363265558338,103.961942151574
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.275082047880423,161.983068723161,197.252149988262
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0507216639993885,86.4829190777621,84.0244683736031
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0685571642100599,105.738697770335,101.470633156664
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0741681547693832,624.884536366413,662.019516139039
NA,NA,NA,NA,NA
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0950339967738456,107.577935396872,101.358295164666
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00974916579616069,426.679041893018,432.295065421379
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.142174664806145,568.435029276708,518.353660710976
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0285594426688255,381.530015908262,391.624754072711
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.367989115999162,4328.94547195007,5622.14513936428
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.081680637949274,104.816044719199,99.6743978969815
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0338278515935386,151.776874635763,156.362634569174
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.12240910762412,217.052140256966,200.659365693031
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0211348042936189,272.526438798616,270.265497616408
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00883250722777695,1431.24880288569,1449.16608506671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0333226725059986,192.534345276319,189.330797445677
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0537732527184453,64.1452481230293,67.0032744253687
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0851182378134375,764.473812727817,816.074732791558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.120660703897999,210.224021817765,194.582610167687
NA,NA,NA,NA,NA
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00539494342539788,483.362732390143,484.611034553875
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.28594384030522,80.3964807717108,98.6413227154631
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0356568959995145,114.408851020186,112.323338835403
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.122668371747268,1398.33592369558,1292.49487931381
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0845848758478129,2639.2846479228,2816.39128648532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0812204387700843,1274.08588483576,1356.41526382887
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0345737961327457,182.109990544586,178.924658809041
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0197026647406072,5384.42601319976,5345.05891213548
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0280103309580819,241.104062099067,247.389152505445
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.192685267892719,205.77007037136,181.185040064092
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0700101392909094,82.699525621934,87.3619553482436
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0190716032213783,90.1358321889194,89.5159703437866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.374862370942754,92.768792519798,121.057276015958
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0473356470352219,413.176927230248,402.374812657749
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0478040673226135,690.503722401074,718.291385457683
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0309706605178689,213.744226245483,219.766588024369
NA,NA,NA,NA,NA
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.00641436823679591,238.016542163027,240.592582828749
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.00954863279649488,300.380795976895,300.290722265761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.268426610708671,197.565413741792,165.063341444391
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0365147731610486,435.781318033804,449.784852688902
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0115172926285361,249.540113490318,249.125104181175
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00813686415358713,282.357228270143,282.548916002466
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",0.126782247119026,2587.75919514954,2385.0790449576
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00213469373025922,471.247154416674,473.533065023885
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.19990393524187,114.524677375363,132.379377148267
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.205219694903506,96.5748680382891,84.3006678325129
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.120367712426019,125.570514117173,116.251229832404
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0837205716722084,127.991618224111,136.498572297914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.030274097503243,310.693097692018,319.29284912267
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0155552992460294,997.226070808737,992.784956679791
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.107790975337543,122.797562561233,114.679451012039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30085|KCY_HUMAN","HUMAN",0.159688923085028,155.209570566085,139.827153630494
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.313236183850206,205.633466647162,166.549941938085
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.320524898768602,94.1510970914386,75.8720732708415
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.168416652171414,1396.58979621261,1579.4704469556
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.156383255364277,167.425818452651,187.777112683711
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.27682141647738,138.967724498107,115.432093479399
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0331421423280969,520.072778934395,511.483372029652
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0788282756044524,109.553345800112,116.439276076277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0728890646161807,184.89915485988,176.903859052328
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0708454113890806,294.51263127484,311.296827967056
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.000774202451947854,307.56988757467,309.353426911199
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0714417608549336,128.244785264212,135.609465206855
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0604976302198337,327.848508220148,316.37764290651
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0254893682353895,140.4046303822,138.82016036406
NA,NA,NA,NA,NA
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0112312282641579,251.384199164503,254.954738892619
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.212383324313849,120.932398867578,105.039607974755
NA,NA,NA,NA,NA
