"entry","species","logratio","sample1means","sample2means"
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.114536666267455,371.406626744226,405.244599299506
NA,NA,NA,NA,NA
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.00345289310942523,893.292549062766,902.44709493129
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0389867340276309,400.015078606661,414.191473264347
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0960584138532289,241.191977846516,227.423327874668
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.00266369599730045,201.483443206354,203.43694793199
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.145519100236151,93.1171776747082,84.8423726970406
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00291824888532648,407.914989954176,410.279483188249
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0483865605298486,1574.73003043241,1641.19630695707
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0254912040726339,348.729528507447,357.726369467556
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.260528174911195,130.386650807751,109.697050316228
NA,NA,NA,NA,NA
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0353375363409799,393.374807985512,386.863272128779
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.129011373582688,287.039674670889,316.349270742286
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.129230987722901,50.0690882805282,55.190039164982
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0420499662825176,492.025930319084,510.546034881903
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0603673684540536,120.321585352133,116.294659685908
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0386454354781581,118.13000397961,122.287557051844
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0216667528830763,1560.82502845656,1549.60315979848
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0254115705042398,266.955878737266,273.827933732707
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.00222402234707199,127.47042023905,128.667105241949
NA,NA,NA,NA,NA
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.151446840888037,187.398522057866,170.045340016987
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.206674253943583,127.048322296364,147.765381541931
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.940072709338645,99.9570054333442,52.5063426614319
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0913591115365391,1361.37388598246,1287.8467846126
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0555343341640725,57.5422895272021,60.2688984071374
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0616875151558097,2970.24152591953,2868.20764054414
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.235609303822347,62.3623693901004,74.0008469572694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.568133496055123,89.5368089968138,60.8646324759999
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0527952849236435,82.5332057471513,86.2800312909443
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0343540595852471,2129.53947200867,2197.94040118274
"1/sp|P50402|EMD_HUMAN","HUMAN",0.00577427140376161,241.760106820473,242.680580583982
"1/sp|O75306|NDUS2_HUMAN","HUMAN",0.0552413323294006,104.045565232101,100.921312768441
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.392083268095199,76.2390953405879,58.5514325308093
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.00554346872177856,1592.30242813244,1598.62066348655
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0473939944310916,203.483785404956,211.926583776415
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0864744202604823,291.709217192916,276.890064681322
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.173870127185595,78.3816702678344,70.0265943374681
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.000833669354360359,777.006395782702,782.64037647555
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0229118217439152,329.364178592807,337.257894768954
NA,NA,NA,NA,NA
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.038958381861935,619.855045841344,641.809879030889
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.188925443318882,132.548585339921,117.190251655563
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.429896332909645,231.848138747359,314.777672830661
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.113586029110068,301.30962153126,328.544663252608
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0547201386366287,394.707528247113,382.993692754325
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0766206005190675,319.848707881896,305.680768723224
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0931003842444942,100.819645404288,108.382655913894
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0618624901794958,320.041630015539,336.680182638138
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.200261703439195,34.8853675836416,40.3939848685693
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0383686135114296,122.144578094784,119.870607260644
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.225419921459253,134.25655988754,115.735334765081
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.166015095757595,74.8414459602901,67.2287848221168
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0272549101288497,742.111092097686,762.187959218672
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0513260872181869,157.764157049299,153.442711649744
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0280362710419772,78.2116917270275,77.3073055169179
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.21024846775508,295.096469291151,257.075999689964
NA,NA,NA,NA,NA
"1/sp|P47914|RL29_HUMAN","HUMAN",0.00875375723894887,723.309997621519,724.565981127744
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0771708619977743,448.937126645919,477.314779646099
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.194000255474859,91.2588370454865,80.4014070800435
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0804357551583801,452.168030940963,481.839105618382
"1/sp|P46782|RS5_HUMAN","HUMAN",0.107062087959439,1798.56686376378,1683.00847626002
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0311119268615907,261.126353977224,268.908755842053
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.000916277197890961,165.356887508995,166.546333961047
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.169543573018247,64.0316557532618,72.5806826242406
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.034170623600375,948.194004905866,978.525624748948
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0285094270874851,388.503922338978,383.885607814867
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0440457089129387,152.969368213128,149.531954082231
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00259786495420319,1028.5488121102,1034.74059324809
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0931822374979712,72.6486146000613,68.6381079627148
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0497932526375451,2638.37684882706,2752.4200029842
NA,NA,NA,NA,NA
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.0351269569360261,226.677922147046,222.958262143893
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0237638914778804,1909.30245053497,1892.8216776442
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.0377204825692217,342.169304046532,335.950015172718
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0627203475875032,1932.50816609848,2034.18599061594
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0476504571796464,148.979667158681,145.268481894334
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0238352044412151,622.403765090403,637.728664379815
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.258581658851206,180.965870793099,218.18562190991
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.0881442786433415,78.2926187918978,74.2292997120643
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0435525567983883,721.125710078778,705.162110490674
NA,NA,NA,NA,NA
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0491675609976354,164.908703669396,160.631709891807
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0538368092623742,299.575348952242,313.401581436345
NA,NA,NA,NA,NA
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.463849721771575,595.529161551104,435.170020145721
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.221518819779289,133.588420585537,115.471184587133
"1/sp|P36543|VATE1_HUMAN","HUMAN",-0.0479441861512108,89.9936010440753,93.7632999364522
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0517759580043906,1672.24420157723,1746.92568553239
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.108355768358147,2352.56389835058,2555.92661279816
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0601248666102067,268.575340101009,259.630291712475
"1/sp|P33316|DUT_HUMAN","HUMAN",0.031983400828376,685.780408135366,675.998490223739
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0811585989013833,114.256386237108,121.814860386559
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0598435331637385,110.977671358806,116.583991866325
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0888046351739625,90.0424345345254,96.5091971986152
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0256252046937674,1260.11002783351,1247.62229695971
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.172950784649916,81.2825770168703,92.3526694977259
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.036118784663476,178.985215313602,184.960338424749
NA,NA,NA,NA,NA
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0958740177492696,1002.68095030903,945.562900339199
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.259893525416108,140.750069683696,169.852905635136
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.415879713562603,56.118007644784,75.4541493835989
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0368776418878906,121.61449051589,119.473796286444
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0708159248788758,152.000969819189,145.853634811517
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0283295849663663,414.183233024682,425.705424261097
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0306627975388274,298.518350849526,294.529789622645
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.181579580722615,176.218739452783,156.595690145851
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0285347824005976,314.88802235498,311.139343632463
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0527406578294613,214.444576090563,224.17139864044
NA,NA,NA,NA,NA
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0612169067798494,379.65506245879,366.732741804638
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00413638090890711,10323.8412368043,10374.9200279054
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.150915766113201,727.476690035766,660.355082800344
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0295411561037548,309.354319640975,318.227402550896
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.064792334119923,256.446637696482,270.327395823614
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0819707337827819,242.933255199655,231.312943547996
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.135537729409977,133.807958328299,122.763606187942
NA,NA,NA,NA,NA
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.256548696201453,82.4059418766267,99.2146936652375
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.084827144980506,328.223218111983,311.905045017751
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.138525800491659,135.819114678469,150.678029355336
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0499338734317765,42.8175322716829,44.6726630580617
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.111825415525513,333.078279201715,362.741907059871
NA,NA,NA,NA,NA
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.110732969649791,165.363145805243,154.345295104954
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.314906353031098,63.0605894692135,79.057467727427
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.142152966623017,110.271802323015,122.643742632862
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.191760187497654,52.7860316171479,60.7621590609028
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.254988402088194,153.938374153647,185.137616498095
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0484861772883931,239.533147128668,233.430952465491
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0817878337544086,132.354383984526,126.03940812628
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0272283348718089,5233.75064307243,5176.12906778428
NA,NA,NA,NA,NA
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.244735066270112,71.7458126434296,85.6757214726453
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0145022803641325,117.535814017721,119.653238097626
NA,NA,NA,NA,NA
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0209214953042492,301.231380708999,308.025609311696
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.42204738631581,200.229497931399,150.61483514972
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.174493577308666,746.191736855658,666.363575660555
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0252941091806619,631.900364416504,625.781810643158
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0673941233586752,57.1201881100857,60.320633917819
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0608237508925295,240.612055715195,232.485689536519
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.075024997883539,909.165069475957,965.197373991526
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0480944082126477,2132.90061626522,2079.12871008963
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.220693705731742,520.079717782491,610.792868850505
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0011969414105986,165.973708967281,167.412634093926
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0190902605553915,369.463109505809,377.317056152049
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0924286666323275,368.225635065306,395.663908012392
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.267403184710769,51.5053622262463,62.4794849295693
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0612156727979261,647.895047516492,625.843176880108
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0340678404449596,259.043801364321,254.980153346418
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0375847228432974,331.161139929161,342.564309211006
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0328648071934283,176.780680190413,182.270635855562
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.333418754237352,586.437692016626,469.074090319222
NA,NA,NA,NA,NA
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.151612627271336,88.9085905303427,80.6663473603868
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0199211660686977,1797.82560267823,1787.06071423215
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0070696890093694,904.019251926376,906.646743745078
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.103057577394158,493.141830274926,533.806527409592
NA,NA,NA,NA,NA
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.014995314491507,94.7184863989423,94.4733520964168
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0978785496999606,537.586862330422,579.831281393142
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.00356677329184361,139.391538432922,140.831152169848
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0523496027540763,334.399089053727,325.008635440483
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0110954447900658,509.071093281224,509.12800997811
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0324687842636517,133.712513767246,131.760911582857
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00889820013538191,1891.57744830043,1918.18887590574
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.00273663693696732,64.0902364264664,64.4698528806404
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0058489740371922,456.924823986529,462.374724039831
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0195786053448945,87.4238362236022,89.3124951398993
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.142877183616174,184.066522132608,168.016952767249
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.498468469372858,54.9319896416604,78.2110120957082
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0135819647219704,345.446914040686,351.445924503605
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.196238622128189,106.10838467452,122.521422386823
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.26475558606192,272.810414127742,330.330696484526
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0950752685688947,483.479537767777,520.459836783487
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.145272027844021,434.641375414726,484.452185573706
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.102754470941324,99.2165734424884,93.1195055855965
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0202356669737002,268.439120818221,266.773618949584
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0444225662740992,213.766275229053,222.177630192622
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0590795581747978,792.311851856881,831.896863390745
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",0.150838080389235,254.524869796533,231.053234493743
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0369392695852009,456.589568690016,448.533383627168
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.030694041676585,247.587885994928,244.274526267694
NA,NA,NA,NA,NA
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.136589476764781,553.402726083381,507.355508326421
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.137305959405146,687.338726812761,761.89064623256
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0111943100596277,1385.68987178032,1385.74983267361
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.146842566697763,95.9401853261934,87.3343618295484
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0909548668537491,273.966188295888,294.08015991318
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0433801523123919,332.455242464612,345.287238917415
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.103783519467594,161.890750329961,151.833882993284
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0254188539314973,4693.77839174311,4647.92764931572
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0527672887938119,368.075580948255,357.635881370667
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.430021618979016,95.9968869795248,130.345238541087
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00584916254670367,7648.40052300385,7677.12239288317
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00420364288019636,533.153731764613,538.89790002154
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00241613286750873,296.056461573584,297.876217900011
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.124346045489958,373.051291022883,409.816134022863
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0438665464677408,1273.87999182217,1245.408958618
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.164524475485667,8676.76681722746,7802.24779870854
"1/sp|O94874|UFL1_HUMAN","HUMAN",-0.163838785597114,108.569202495487,122.578880844721
NA,NA,NA,NA,NA
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.0119444859818385,58.5694440574949,58.5415299692503
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0684937494036191,213.380612530062,205.080751249485
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0885580151426823,240.308082327366,227.77097147394
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.345232636345047,361.493983546728,462.823143663895
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0604475234887154,86.1250132946098,90.5137243248051
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0949401780570879,384.367557630645,413.72825436487
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0697071360526551,196.192629671104,188.40280512861
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0946166475991425,315.003734657,338.989906417239
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.333089768036524,65.2670174028698,82.8614241500431
"1/sp|P21399|ACOC_HUMAN","HUMAN",-1.30185344368299e-05,120.332104161626,121.275771256696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.111651428478075,119.891410956285,130.553078032875
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0342860130893543,301.916571907473,311.599452079071
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.382394772553667,243.763645072429,188.471312064964
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0904427139726665,2224.74616663708,2105.92602978852
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.45654098511819,81.9338913344843,60.1754942545581
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.41397826581878,54.6606843396232,41.3469809875638
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.079434654984056,227.349223332049,216.85521784143
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.197914787277927,173.298584970804,152.266843303955
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0921498777733091,156.434212140168,168.058402830255
NA,NA,NA,NA,NA
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.234487804421914,127.345732208452,150.994411184019
NA,NA,NA,NA,NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.128295974966264,2139.42641190215,1972.71810990847
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.061202215517814,357.202869623721,345.048268013576
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.00174219478602057,169.055734541545,170.174337855984
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.00396298824934292,74.5077731366893,74.885411479382
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0631923038582256,291.643324858885,281.331186003406
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0685103918910345,329.651704124052,348.39155839503
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0596253435730644,246.549775095386,238.420837431557
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.108594505087728,32.5220990895744,35.3392548077932
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.00952476037423713,118.775228908109,120.498524752943
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0185284615275484,265.360529226831,264.026377564446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.117068330669414,94.2042985648727,102.967558359254
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0425769037252589,134.797624391895,131.902773840008
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.214427588919568,54.4554791016478,63.6765220715023
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0908721778744647,133.297876848092,143.076101689829
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0628751993584867,359.157224656233,378.094659601983
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0693323192458534,578.008572666563,555.202978320627
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0425146118567887,517.48153668808,537.132768431489
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.143195864521966,181.944526277398,202.504118524689
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.439866842566414,57.9113895734338,79.1709242312353
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.03628371763461,170.926426297852,176.652714451541
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.17703629122561,100.639910940682,89.715116429307
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.058068259609093,2352.26625887607,2277.16660611065
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0770579483204859,100.813281775748,107.177376392927
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.175827128012725,104.726369929107,93.4362555468157
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.107646133916277,115.899919259288,108.409423134461
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0942873938655639,199.609380787888,188.445698641085
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.00125962227547479,95.8902013704088,96.7257331057711
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.547861448196836,28.9364251939235,42.6340138562325
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.00745306913046079,129.089465383477,129.430258964669
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.276653159371056,75.3975108429089,92.0505786775948
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0657835516732943,77.0902633921799,81.3188010909153
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0396415130230118,66.2430757454003,68.6218447320201
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0579261534832844,224.846720641894,235.891712281833
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.199597734941967,103.971529046611,91.2469046555444
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0627131887585468,614.249019347391,646.564175865069
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0026798281832073,103.966005294815,104.585930320802
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.136237391359222,735.862392468693,674.797837367098
