"entry","species","logratio","sample1means","sample2means"
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0240770645483476,408.766169398501,401.725733072771
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.015467048951202,115.362988613219,112.701405502748
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.086427623582033,51.5060798606967,46.8865176221256
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0454058606628059,473.97168210566,443.90563406702
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0931632389791697,100.797732206335,91.3298238280275
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0526775518124791,196.80295914095,197.285849168871
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.464659125236248,391.342375856455,274.086301718976
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.16852209524796,84.7699759946599,72.8985084798483
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.107815031836075,1545.20581218248,1609.34323842196
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.061651102424962,176.459193291787,163.415123476483
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0334614422118828,450.566876093239,425.493716700133
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0814116946413749,75.0973732705779,76.7960524990103
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0601982934675298,72.8999101265871,73.4607356264385
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0924623752546618,59.0826500174928,60.8836531099177
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0261414918627189,827.734414344656,785.648755557751
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0331194167234778,117.698983359524,116.399050463692
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0965496426675646,658.869199612363,595.582125714134
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.259622348992391,92.4404532535894,106.960387813529
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0359811064291257,42.2761465090667,39.8538966321575
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0371964161544135,79.8674190891782,75.2279455490786
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0372263931313469,85.7849286226735,80.8000298764314
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0289226583600077,271.964888399579,268.179893849703
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0309623623357544,196.125593195373,185.532697286583
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0531279828932603,140.642684693901,141.031801170855
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0623778748187931,249.367257318125,230.81743225759
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00545139589462417,6783.02651052106,6531.14414375504
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.152043317399991,478.142631080059,415.905492650823
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0277789595787246,203.339981315224,200.35116286014
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0643500689697248,168.50290663296,170.288565017814
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0800658992700607,159.409540098121,145.753455451014
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.137619087126591,87.8652863315474,77.196328137629
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.192384856414681,54.2372577475256,59.8988002765322
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.085436247923472,215.502511744278,196.309018227924
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.136422611842109,78.1491864814741,83.023023974354
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.109747482476153,218.825399412003,228.213747236512
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0480357375503638,96.1096298736213,89.8490511188223
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.202524060853194,74.8640775347664,83.2618550990547
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.183909608480804,34.7140183106974,38.1130745995758
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.255650322270279,101.111437962141,116.671690415568
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0448237621454321,157.257784902262,147.341689413093
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0817157054260777,86.9978983358139,79.454165532633
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0277839111125564,3437.35774402788,3258.87521466966
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0127363790427782,77.2796286934885,75.3539195145888
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0206773374294839,197.924055870288,194.057248285803
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.424007182467245,131.580932772345,94.789638837209
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.174188486874618,490.682934437006,420.311993288854
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0277171254830249,415.498191950027,393.941958951393
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0600377794450555,158.036015018367,146.517562731318
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0745814644025611,596.927280546631,607.546430047926
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0475253924877902,1400.52994606055,1309.76270139127
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.220230810901868,341.648622571778,384.664884707877
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0172861692931356,242.881323304192,237.577092980892
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0916562715340265,241.85263760469,249.085761808301
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0868183811402129,33.8488009541418,34.7444158192728
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0616199107242559,425.531907423438,394.084611651337
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0349371584434605,170.181943854522,160.547347741223
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0387876398692725,217.670626188778,216.11397815582
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0341320803004252,116.044828717861,114.84374862604
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0109742166120445,297.181590100909,285.052675607391
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0199424548147245,1180.93713953759,1125.71976674601
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00810263607843408,593.841222532925,570.739582466637
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.10241304497943,324.051097026937,336.240236596892
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0376086476648375,60.5484301559841,57.0148970761667
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0962699207803214,353.259943696348,364.990295386216
"1/sp|O75534|CSDE1_HUMAN","HUMAN",0.0842638932572524,74.2079589011788,67.6536628953899
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0522287870066475,219.637683712269,204.734584557042
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.011539189257533,334.439835280604,320.664694893883
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0361288333277623,87.8699835045612,82.8269120685383
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00774651379755517,1242.82077352715,1207.66707146582
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0048044606559919,300.235726755334,291.149095333628
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0168861840178545,57.4752943558722,56.2045196046672
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.143235876834678,120.951597542207,105.852251901334
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0119316843993253,226.929801881938,221.151615876355
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.033775213594256,41.7873374939612,41.3446044341496
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.093867368186567,317.617407172294,327.618168123415
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.143888933547453,285.673109348775,305.064052319549
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.102061446342394,65.1862985669826,58.7001961933958
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0215072649670863,176.307827789643,167.881967735445
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0522598547004414,131.819106256404,122.87212437799
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0582498369956363,520.955077374751,524.254312197736
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0378527758423152,300.021628249697,282.46492740826
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.031324951839833,162.750857760942,153.921867564121
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.135312240808635,451.691310696655,479.49222267554
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0105176865898664,909.792540987109,872.937239385761
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.047219351876231,56.3821896722742,52.739290750642
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0883660956709724,180.080705897469,185.043919075764
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0233966809084802,203.389029937502,199.791687823174
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.316419174931071,105.935059842114,82.223288344697
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0261831465221303,3084.24239077694,2927.34141841234
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0532987554940742,241.691468610031,225.124926788859
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00826538245359591,5025.11043413576,4829.078558574
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00342842384401004,350.266937630494,339.342294347453
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00356978189322523,194.479135406445,187.501692271074
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.122923101856586,245.183798224694,258.048950705357
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0436213419659951,836.500949490019,784.407782638137
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0470703060602065,4277.61713153424,4271.4789699598
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0701413977189494,140.222844080634,129.095437864731
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0900950261979983,157.950722288387,143.419135040087
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.344364660711429,237.504838901847,291.436097436793
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0606833286782172,56.5984066018238,57.0530012235156
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0942107844184584,252.593112599908,260.608492873091
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0691555361463245,128.816416646236,118.675237989245
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0937470659157204,206.962145994071,213.460924417952
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.336324584133721,38.8570461076216,47.415502649553
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0026673658879445,79.0852919558536,76.2956106166623
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.177671426501543,73.1753305935708,79.9937230325258
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0320886975293827,198.44824307179,196.116307117451
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.241375314575754,132.440043001894,108.284149868049
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0913567679897963,1460.82617518871,1325.26949826627
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0904370591276556,102.85169026043,105.838210650076
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0627742314826775,234.76709805578,217.243651099492
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00123073377332857,111.01780809109,107.391503922904
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.15012787237212,54.2477145423387,47.2492850478731
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0652270392506315,191.678778117633,177.07021922714
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0670057947539689,216.825283720107,219.526758907179
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0636012833310033,162.136137908594,149.948013942572
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0685568362255835,74.8398119771018,75.8537646620125
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0190435629975168,174.326038368368,166.278602248577
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0650827342857197,52.4916100426071,53.0748208742321
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0776326540951227,71.5002305706334,72.9262677939648
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.395924920574415,34.7250458565006,44.1605926480477
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.090216248222081,87.5833474865656,90.1127254429771
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0641781721564949,235.859929123244,238.330984321171
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0712713297565866,380.047231051311,349.614593629547
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0433933681803096,339.705111453234,338.354202633282
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.146261184157335,119.398945670765,127.713346090208
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0375712904716259,112.237638311944,111.341070673559
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0590562496559597,1545.55775901378,1433.88501199466
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0247403493702267,66.2634533097273,65.1521033142767
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.176566157681538,68.7908657078744,58.8282396995323
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0622315808227073,67.703311611606,68.3203799113097
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.00275856942240115,62.9581650067027,60.9662189858507
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.12612131217734,91.9609566404453,81.4411636737932
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0258490765278516,53.9923380678909,51.2575182638397
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.195952824265172,68.3704558621062,57.6882793803205
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0626432462436992,403.493667483339,407.287430597526
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.00628086891960727,68.4550982732626,65.8751862927559
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.165429288282262,136.346229486322,117.503483704729
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.192404230800399,47.1489251059206,39.8803663804275
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0663478530030982,76.8164435837019,77.7380564434258
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.132386697412439,326.429704918874,345.818981556332
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0015356081457235,231.070042471285,223.094142713141
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0222159932912683,268.721126144035,255.753107090262
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.191557384287,303.224693327317,256.629651984011
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.474379003692801,59.4123927237733,41.3315337686995
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0132961895483624,147.421247339218,143.803488429336
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0243213452066472,370.89643043264,352.482846713479
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0430662001682297,80.5891554981409,80.2504748603117
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0209134312096242,477.143633080994,467.898325799981
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00874789898389457,476.478000428944,457.737255780309
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0848662920575959,47.7442170890784,48.9412281794126
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.145541126802396,63.191452826097,67.5580916199652
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0664805945278139,80.0937333366129,73.9252279745944
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.056779911901536,181.739783351939,182.704502768749
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.049927763236558,177.758179496592,165.961223368611
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.208407117207629,356.318872401037,397.907758307631
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.215028700658696,319.428211056084,358.352258666285
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0695034894675856,151.427888704711,139.472960713542
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0644755661716325,169.692626138521,156.841388882215
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0215840162858433,216.558188170448,206.197768512707
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0122033107928874,113.33227373393,108.614254931202
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0298421133927735,133.833532028876,126.703425510001
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.13225394151915,845.147368673321,745.292632834278
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0107448200190239,520.993397295841,507.310113839501
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0996458361469729,1235.58766374401,1114.50999098933
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0183049345068913,404.708844884278,386.223904223652
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.288585681640873,35.6002683964074,42.0274467700596
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0459106983722847,205.758923969102,205.298589458665
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0309782779283091,357.316437641813,338.013769852424
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0720406834231009,55.4830260525794,51.0129596498056
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0925862365242286,211.491922572354,191.703189625633
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0405021695957312,91.5880201453682,91.0411692990369
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.097062868639813,250.967140914577,259.443315754394
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0582116052956646,107.956379687263,108.637193948663
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0305665914795042,1199.72925726329,1184.38118310008
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.166730215751143,75.0820144137566,64.6475257722337
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.138846265294838,2045.31637658252,2176.52757850721
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0196492288896129,560.453040386129,534.356393812966
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0348977997556577,86.9738720694849,86.1193766881903
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0327551624468736,13239.6454447671,13090.1140192579
"1/sp|P62280|RS11_HUMAN","HUMAN",0.022295367353731,594.310036335825,565.598537940711
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0556530607284934,363.36617530895,365.00980130134
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0361802178264869,209.63890174931,207.763854926687
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0191495128536158,514.631111305494,490.838078889118
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0426597342361488,501.937127739977,499.686905633758
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0539030556626959,182.302079932505,182.904692801032
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0615321120191064,177.796188140103,179.329709585657
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00989857954654767,863.986984899869,829.343068073864
"1/sp|Q15758|AAAT_HUMAN","HUMAN",8.27377689541497e-05,306.847559898513,296.554525301223
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0684001342129445,123.576202877241,125.236847447379
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0279179001869043,1683.8057422032,1596.2269866368
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0568384835109385,57.0043660228532,52.9669321927305
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.138444121449172,47.7815721020535,41.9557403972492
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0894630746694612,153.248449312155,139.210440524144
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.137317878410178,269.51302882886,286.499160119275
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0173980929980647,196.731719688185,187.864113930556
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0296358246959814,80.954807146371,76.6528238069093
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0196072097646533,336.881581072836,330.055073533627
"1/sp|P07741|APT_HUMAN","HUMAN",0.0737681568938956,208.107468739042,191.112030587622
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00408904446126033,709.401341415097,683.703602721293
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.024473806642165,360.158609057892,354.052722603042
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0348734007206826,150.748344514351,149.264757336408
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.00757995161209886,174.757211531536,169.794526911154
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0113148821671776,916.837471828389,893.110637117703
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.39312456890962,68.4681072453365,86.9035259700908
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.142271860516553,281.762819354137,300.551271680404
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.161188238542068,110.169894075371,95.2241764193831
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0104879622733924,16919.0758551417,16471.7831753901
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0568550402020478,99.378642261074,92.338916565557
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0384344591547741,75.9170989431639,71.4457610624641
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0854478211846511,2820.87026512424,2569.61195284635
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.140839281405596,79.6191291787524,69.7954903989868
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0145193891579022,1612.17491606089,1573.94560558336
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.01866817717204,181.465687955256,173.133706360139
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0437863589946786,292.403873494643,274.163036866105
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00650232149528353,270.959194908508,263.06803154442
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.112263303424467,105.515893370657,110.234945100031
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0156828753989499,974.575599695217,952.233240660265
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0300855524513031,1367.97011377231,1350.01952985028
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0021199523889967,533.460396650772,516.353518704144
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.049419276112552,115.31461227143,115.336778174781
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0976389688705728,92.2301480081175,95.3832139665946
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0415509463517581,1538.59914981499,1444.85476649739
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.281706863954068,41.1680571374188,48.3692524883673
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.136112687305069,115.879963972633,101.915710835072
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0685262189095491,276.173145590928,279.908883542844
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.12925548806911,63.7211325385599,56.3093475344827
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00153666176624925,117.491788269644,113.678120180013
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0617538062628115,108.100464720305,109.049605066723
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00701318983123578,540.460575883933,519.827950453753
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0196401606039784,3628.12162438856,3554.68321006302
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0872857215128207,1300.00863058137,1334.83825320524
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0106066918508857,844.900583365143,822.631490642683
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0245513281718614,663.552307193727,652.337940020976
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0231061014657778,1046.72496499995,1028.00446311015
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0829755589185423,163.03522978868,148.768202568357
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.075890963498576,594.345542426634,545.004817921206
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0896967221249253,395.679762614325,359.376125913422
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0177851797001975,140.246867480365,133.889366054238
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0607813163428078,57.908834436632,53.6604873193771
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0231672760247659,260.384250026384,255.738164854845
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0560758922951607,497.176911826947,499.57220367827
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00364171787084695,538.144894861931,518.81168196635
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0290027738783201,345.042358486426,340.25922357678
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0323804492576666,244.785334414759,231.336785361456
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0562431405371931,186.748391238247,187.66985984458
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0674956001373858,221.446787861065,224.281975837897
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.108753347023586,153.686314109026,160.16956740124
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0485866916971666,1446.75032470088,1351.99263251681
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0257723710355573,442.236174668646,435.13028337684
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.00589555765894363,82.8537256091765,79.7524603966612
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0297503203837432,100.951264645172,99.6034291840248
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0660692265522378,177.931813740711,180.031795485442
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.117116773500459,181.107346468133,189.844717551688
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0155051028053021,1448.51694977639,1415.13499418964
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0439103937567677,98.7067559283795,92.5412414186245
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0823826027233602,47.7652384867786,48.8785566589579
