"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0905260241866826,273.966188295888,294.08015991318
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0193706673976837,332.455242464612,330.688995989099
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.303109569313896,162.153087525339,132.494502829278
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0258476965985639,4693.77839174311,4647.92764931572
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0531961314608785,368.075580948255,357.635881370667
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00627800521377023,7648.40052300385,7677.12239288317
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0037748002131298,533.153731764613,538.89790002154
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00284497553457529,296.056461573584,297.876217900011
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.123917202822891,373.051291022883,409.816134022863
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0442953891348073,1273.87999182217,1245.408958618
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0164139665557854,6723.95150328585,6856.19843265619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0689225920706857,213.380612530062,205.080751249485
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0889868578097489,240.308082327366,227.77097147394
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.344803793677981,361.493983546728,462.823143663895
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0600186808216489,86.1250132946098,90.5137243248051
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0945113353900213,384.367557630645,413.72825436487
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0701359787197217,196.192629671104,188.40280512861
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0941878049320759,315.003734657,338.989906417239
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.328479658897191,59.4524035106434,75.2608912204014
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.000415824132629725,120.332104161626,121.275771256696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.145913434593509,112.083045518053,125.020707838021
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0338571704222877,301.916571907473,311.599452079071
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.245275724299573,198.882172570299,169.152419853469
"1/sp|P23528|COF1_HUMAN","HUMAN",0.090871556639733,2224.74616663708,2105.92602978852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0917210351062425,156.434212140168,168.058402830255
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0616310581848806,357.202869623721,345.048268013576
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.00217103745308713,169.055734541545,170.174337855984
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.130404267452568,81.3083422872184,74.885411479382
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0636211465252921,291.643324858885,281.331186003406
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0680815492239679,329.651704124052,348.39155839503
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0600541862401309,246.549775095386,238.420837431557
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0591949913419122,114.721430088097,120.498524752943
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0189573041946149,265.360529226831,264.026377564446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0487849513065418,94.2042985648727,98.2367901619586
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0152839924730331,134.797624391895,137.341216059188
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.431532099608103,53.2257527040253,72.36750964698
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0904433352073981,133.297876848092,143.076101689829
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0624463566914202,359.157224656233,378.094659601983
"1/sp|P27348|1433T_HUMAN","HUMAN",0.06976116191292,578.008572666563,555.202978320627
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0420857691897222,517.48153668808,537.132768431489
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.142767021854899,181.944526277398,202.504118524689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0358548749675434,170.926426297852,176.652714451541
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0584971022761596,2352.26625887607,2277.16660611065
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.024199577347805,100.813281775748,103.352327406479
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.176255970679791,104.726369929107,93.4362555468157
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0525361638824859,103.689400253974,108.409423134461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.000830779608408232,95.8902013704088,96.7257331057711
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.135582218378904,141.036793274738,129.430258964669
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0378027247442816,82.804323110477,81.3188010909153
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.200026577609034,103.971529046611,91.2469046555444
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0622843460914802,614.249019347391,646.564175865069
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0160039170353783,104.899450501185,104.585930320802
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.165335923642322,207.601796817383,186.628405448796
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.148124818587272,70.7379304768892,64.3546668121103
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.02446791033803,159.95123502926,158.540320782733
NA,NA,NA,NA,NA
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.133721441440847,496.683922633095,549.353602818484
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.00100102829091398,351.56224253723,354.175565761987
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0218595554823243,408.886815660255,406.013463459645
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.190657996514297,461.199972737198,407.392666405643
NA,NA,NA,NA,NA
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.013387017604022,224.425019112766,228.359390127512
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0255725048204105,564.827919457013,559.417147637906
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0655972719469736,120.899418564459,127.552409954062
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0197223478216873,726.441222749477,742.429480908454
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00819086076103375,724.914960115913,726.673089368046
NA,NA,NA,NA,NA
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0132613213578659,86.7264326175788,86.6317598636586
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.14221746231474,96.2236753547753,107.056088862585
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0689513104447673,121.998196940744,117.250501574104
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0567909610026926,276.721325981756,290.172413902317
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0538560131800226,270.96733749349,263.161515271093
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.209644959861695,542.312332322817,632.232201007386
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.215038129589539,486.456428216215,569.238916975724
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0680236120223718,230.267308668867,221.448553170787
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0641228969938578,258.214908362204,248.998142647761
NA,NA,NA,NA,NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0209550096702058,329.775946431059,327.663901966458
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0125498564987605,172.431769943027,172.328501913842
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0486668133038184,219.59024675984,214.03292464617
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.133180270676087,1287.72277973411,1183.7195814045
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.011136614258987,792.785996801885,805.426909160193
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0988106858118162,1880.80159188329,1770.58064792725
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0188771506472862,615.708482962965,612.64692545309
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.167000715032128,68.5171806784139,77.5513600770464
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0462258110948361,313.026096124475,325.846912661166
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0309785652808351,544.213305375422,536.984052355382
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.153271816345749,89.7742399510782,100.648860176618
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0934517484707363,321.883145634008,304.147441288038
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0782848769943675,153.354907488063,163.223048287702
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.094904896767804,382.36492212968,411.684934152461
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0569836251226066,164.406538809668,172.421165569733
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0310749871017785,1826.62866831957,1881.57910899271
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.204549856641134,133.035752380281,116.388598176305
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.139348310071691,3113.58409346051,3457.21454007516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.019470924620377,853.47798058741,848.884684971654
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0328698907066852,132.420694339743,136.574114566834
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.032863119877057,20155.7594616986,20787.8541679641
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0220927754277516,904.998421908089,898.493508220766
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0559482607417293,552.980077967588,579.521162581625
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0372802083137277,319.080194156733,330.095815042425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0201538280168822,783.850362308977,779.262839131997
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0440217029909533,763.705554877695,793.771519431036
NA,NA,NA,NA,NA
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0549706539033812,277.395504064509,290.512580064014
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0616216537787292,270.735322394625,284.847621302648
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0101126689755779,1315.11015244734,1316.5447438747
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.000865118391565051,467.364925525063,470.883420898639
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0706487492548253,188.018302474404,199.060563804895
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0267649567978557,2563.06609104199,2536.41585907761
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0563973769653232,86.6798221885218,84.0346546053781
NA,NA,NA,NA,NA
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.050135310844036,74.852860092192,72.8842814559659
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.157085819917084,316.678487296217,286.318050170313
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.138311125264833,410.337914976796,455.297383584493
NA,NA,NA,NA,NA
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0150226642754775,299.249455061003,298.558063692468
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0155075521871587,123.268168923062,125.613666703361
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0196046368647227,512.524724206668,523.762154205691
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0746477741808425,316.629883224411,303.108692664152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0034988211808114,1080.08114642566,1086.22762823199
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0259339292490225,548.030369241851,562.508677030989
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0348361625779721,229.577597506571,237.101306132066
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00346414993575678,268.073154357696,269.605173296381
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0133048860906941,1395.41228144802,1419.79427486667
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.335515281848816,104.92785742505,133.477688914406
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.142646713515009,428.612777730009,477.005913800282
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.160401229132926,167.636789302863,151.217294213589
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0110538582560725,25755.4485195651,26164.616285132
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0559572730333034,151.141580604886,146.573970263581
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.133526313213003,148.882212858847,164.647806946272
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0841700959878024,4295.31200953635,4084.83672870514
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.140130436460984,121.124064674114,110.806358224506
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0130767413353745,2455.15623836371,2497.66009754208
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.017890571870906,276.184267386698,274.998957038337
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0437552465918075,445.184625363904,435.397795178043
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00642296702903066,412.505789758464,417.716147572352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.112821755080113,160.521704057294,174.990391859135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0159930024416261,1483.82742764218,1512.56998359679
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0315899830351167,2081.31003562407,2144.68749988341
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.00284646629550314,812.239593755555,820.462502786282
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0488145618827989,175.498146929179,183.014244040103
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.096247375702336,140.459382702486,151.370697565874
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0419043762857119,2342.28537943646,2293.73395217322
NA,NA,NA,NA,NA
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0439550438066041,178.666617802708,174.71465675684
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.069914366696872,419.977343186654,444.41621180123
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.127679734704724,96.9175458281361,89.4303000949757
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00168772101322073,178.761377493159,180.426139582169
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0624841124250552,164.587777495913,173.270601358764
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00493248856306648,822.424678254072,826.283378087676
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0194658458722983,5523.73174161148,5644.30004489171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.08773587660255,1979.14785140846,2120.34768078442
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0122662526388078,1285.80851672296,1307.33388479544
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0238248228803429,1010.29900836912,1035.47501161432
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0241441281566918,1593.23640240022,1633.300282673
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0845904417951294,248.212048838008,235.980604269717
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0750031413392191,904.775805293032,865.925428186269
NA,NA,NA,NA,NA
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0875282263123854,601.989292658564,571.160092033814
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.141007505908731,222.191592338902,246.997649281798
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0613245841354344,88.1054708766115,85.1255727700457
NA,NA,NA,NA,NA
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0248637323227874,396.310492021624,406.478902335232
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0557356285114646,757.164101629907,793.388353483331
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0027256079027799,818.914707051779,824.016467317527
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0302379325136426,525.039587052092,540.520642284725
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0806263405096476,372.70842878043,355.316992334263
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0566773231917403,284.291473684455,298.087056735246
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0677098845050692,337.038953898178,356.107002863412
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.110743057723547,233.760365591005,254.463543021047
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0477775326298764,2201.88825753635,2147.4868580262
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0253261436635481,673.527640779318,691.030254670338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.11284153107202,153.352736207148,167.177537832574
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0301015479644408,153.545386239501,158.057806235995
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0403514731894279,301.990335662023,313.081754128096
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.117667318598251,275.633437247371,301.488675010336
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0167090440406339,2203.68564300453,2247.48745094102
NA,NA,NA,NA,NA
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0408399845545645,149.992915562594,146.992236045326
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.107628748956813,71.5921839856035,77.764754053137
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0544013389989136,158.431735391651,165.857961733466
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0336404139882652,3134.63132259233,3234.67723748155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0938300629180118,268.632419477508,253.764267997875
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.105660001823951,340.951299578723,369.842562777248
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0403802670218848,440.88895446575,432.206462999755
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.122013788562271,892.074155294407,826.397237879598
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.00252837586274564,662.194333921114,666.41084061181
NA,NA,NA,NA,NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00808728970367566,251.819743451181,252.448602074293
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0236535292564319,2655.6031315864,2633.66456244601
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0190846378166732,1539.84799622865,1531.97089183069
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0839480022284263,255.412800493587,272.917406443904
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0708442640908682,80.2490077072135,84.9735239428072
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0173970968754813,4650.045982095,4631.67320247665
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0243573551010705,309.40514402518,306.699413219236
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0805619552495461,313.091492564335,298.495241195703
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0488177970052654,103.63837951404,101.004960309702
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.100711562731012,1158.2238690367,1088.91259028414
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0432264790860925,436.638334082877,427.195927952414
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0218441757509049,113.138322714688,115.798570428817
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0234961274638423,206.05183513129,204.371888198958
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.109031960537967,879.686668381111,956.461758635377
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.109640786527152,88.2379748491245,82.445712649665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0118132566770589,396.043071272042,396.008023231604
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0707897399985988,533.525475335145,564.914479369005
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0439026008205324,520.472284684635,508.978360192958
NA,NA,NA,NA,NA
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0811336514678173,105.217837304366,100.272863638997
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0997936992762267,234.482114890528,253.319329111374
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",0.190012847752279,206.08221264296,182.12042354484
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.234923818796415,94.0037934539854,111.527561211698
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.155556801078254,175.753302415638,159.072073021931
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0510994250677146,267.961286937312,279.88023146145
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0498769508875789,105.876078393735,103.110073946449
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0416167526723043,78.7295347300323,81.6927066819552
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00988725608200484,234.644713870017,238.179755560068
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0805872033563239,165.398350594068,157.684758978924
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.131406752761977,817.88912942467,752.756945947017
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0253070682277469,264.969429897951,271.851458742922
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.124631293125365,175.300190779987,192.671667545768
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.05616215381002,524.519340096374,549.775913517452
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.151581809327475,491.318832036813,550.188859035025
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.01924829412163,270.106255619602,275.960336713538
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.557369312116994,299.118164072365,443.757164595809
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0437545845330808,308.067208463423,301.294872381612
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0204525279580054,352.272145143415,360.20757218771
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0486338799597684,555.337732574623,579.04877767851
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.101103975967219,218.264745589213,205.147379557211
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0768734484023368,122.693763214243,130.461212584751
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0147847196289159,255.077606785793,259.800921719566
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0361230104659785,885.093018947482,914.914972395135
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00454579755450219,158.32608055453,160.117423056327
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0246072608189975,453.172976981899,449.132198392414
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0465723062911122,500.125303028346,520.734316212099
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0368347501108302,741.357687940555,766.714841414137
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.11376404162771,100.894771660071,110.060824149812
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0117450859913621,271.709388491326,276.1582220656
