"entry","species","logratio","sample1means","sample2means"
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0597500992879374,1399.4049252108,1352.34796179525
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0650032070921881,583.743158586163,562.063668230541
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.109112433066661,124.128276223122,134.849227991534
NA,NA,NA,NA,NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.000498167891680256,4558.20341361669,4589.6055644095
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.174530273616876,150.645449184205,171.248386816413
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0476956141658075,1200.13053724592,1249.44723950991
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.135097442503703,185.85208367845,170.463215681008
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0135894532682285,496.162596200848,495.067951758655
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.286105408962078,80.9926201432696,66.9037966291573
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00918248290794768,288.618542033624,292.563441550631
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0805048073335328,369.277329852277,393.295188662164
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0647568826863929,155.11985711567,163.415326129194
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0430726458746464,534.863142715042,555.060669356889
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0438237242010652,297.546706282733,290.733125074836
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0757428877324021,2946.7569815164,3128.07262193872
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.235249265066811,1753.52134429395,2079.02526327103
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.156487813373882,1329.85572233729,1201.79010931441
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0390958718980677,713.032518083227,737.921206677496
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0161003083051318,1393.62213488313,1419.46058007549
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0526601798557309,489.591315345324,511.467006908889
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0146549334838238,220.842340145175,220.192433293588
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.185837066878198,276.407821036475,316.682805461246
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0195505606174035,1275.60286160842,1302.36409582436
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00320637924699272,306.928522320217,309.837578426397
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.180906535583992,97.3117440162847,111.110518568617
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00551456985696805,91.093584446895,91.402771683159
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.181451264805076,48.3751571691673,55.2555985036701
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0236004838521357,112.054704097709,114.727141106983
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.116459404651678,256.010566603474,237.86565610654
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0233671683844411,665.757161141467,659.801430566605
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.510700400974006,158.657968922523,112.165003875684
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0751644912446187,510.97259350505,488.542629227088
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00142841993288822,286.649448199779,289.009908307091
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.163041351596149,85.1180296630847,76.5725040323787
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.169996436325576,82.5209972043467,73.8791798899799
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0300395009519607,205.464431652631,202.686808884396
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0344228549221126,2503.13007780042,2582.12555277067
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0240629800222238,66.9993192913474,68.6192068641405
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00488708420305904,153.910560608586,155.550425654036
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0991274117595393,142.940047949435,134.414222408882
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.147555826393272,248.227578499379,225.716301652046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.068420255734811,1471.7692119638,1413.75706817249
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0324521721267234,131.753013723648,135.725440599746
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0569089623884221,152.547348905335,147.708328865881
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.133656179455001,72.8480493425608,66.8828903429838
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0242385999085744,253.956407044948,251.532584557816
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.135575794566744,48.248460354722,53.3860101804988
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.130830995385249,105.25163988656,96.8225334192063
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.200749914112578,209.598182289212,183.690793858703
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.152732896110923,84.3244223357411,94.4196057399616
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.597135865480789,59.8806477333684,39.8714754740647
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.130812118715023,191.99130482293,176.617939391732
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.136129188746948,69.0502279400511,63.2874755069798
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0981784463445851,383.518330482516,413.497043098629
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.60151202103882,141.810260784987,216.726711671877
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.129546092710421,108.358498952884,119.396573912316
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.0797881579842876,101.712728800954,96.9367158312166
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.00887136698356597,64.3778563197596,65.2437152624256
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.386545506999446,37.212978450491,28.6724143450203
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0391219666242987,828.793201969705,812.45800041462
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0162190609522527,154.466378828795,153.844922184353
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.358385333369025,1322.6332498192,1707.87387981039
NA,NA,NA,NA,NA
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0897760635995424,55.1296266783353,59.0938063248752
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0691437724777982,397.474364520874,420.005616542676
NA,NA,NA,NA,NA
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0686646662859863,156.477988051502,150.284694945698
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.2355059546949,600.202382250586,711.74380577758
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0369469021949716,492.287871640729,483.313176448963
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.217575743626022,92.7166740344829,80.3142565897986
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0682843413895221,702.237163156322,741.602301487216
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0168119530272593,1366.5230980903,1392.54585172282
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0387943697298549,89.1388515368856,92.2310022774746
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0719697244512057,236.251207838952,250.132836616755
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.209179287241546,67.6666234868238,58.9572055923256
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.120297403321403,468.949369228441,434.554702628486
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0727503542003869,110.317306061035,116.862537334192
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.143687047534276,47.5197634839427,52.8761719919239
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0243622373683686,1950.62021989015,1931.83745661085
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.0258931678335289,79.226892532845,81.2454160982986
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0249015393187504,147.516623083024,151.171073526478
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0816717404888713,149.311135964356,142.114431068343
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0321422858418467,474.942040310426,489.156727235281
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0244684208554528,347.458290135185,344.087245275179
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.176844443309207,96.4572333800121,109.825176031859
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.278125288188709,176.889363399054,216.051555843964
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0960888985577576,237.248199565372,223.567623055337
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0901482159396504,161.507850549246,152.822727018055
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.136393325760582,87.561912803703,80.2395312326448
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0226443201603034,3883.31267144514,3850.5021051407
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0289268787934639,239.644336019113,246.267245019529
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0913059182016704,157.273795851313,168.761669775991
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0234107849981633,212.665485557507,217.708800689755
"1/sp|P62857|RS28_HUMAN","HUMAN",0.00911673582478929,734.013458202031,734.668191287493
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0438125095478677,102.907259849189,106.848029836853
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0668521276508592,153.435096472761,147.547494749852
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0911914792066225,212.021042271101,200.4745371168
NA,NA,NA,NA,NA
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.281304522774745,57.5389447993195,47.688363448691
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.152049256594706,229.128511467849,256.437860969173
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.194707383386215,127.802325835427,112.475418966395
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.378002758610617,67.4201382553378,88.2493331627466
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.141343379558153,67.5248901317832,75.0143081259183
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0314614730482463,4025.82987991463,3967.49325098798
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.104000332261109,96.0363265558338,103.961942151574
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.273794969334063,161.983068723161,197.252149988262
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0520087425457485,86.4829190777621,84.0244683736031
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0698442427564199,105.738697770335,101.470633156664
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0728810762230232,624.884536366413,662.019516139039
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.584812423529461,76.8447336007155,51.6059352210757
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0983615990672166,122.982063471698,115.708059104552
NA,NA,NA,NA,NA
"1/sp|P61927|RL37_HUMAN","HUMAN",0.278871364490183,93.7957688326418,77.8692921412185
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00846208724980071,426.679041893018,432.295065421379
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.143461743352505,568.435029276708,518.353660710976
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0272723641224655,381.530015908262,391.624754072711
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.366702037452802,4328.94547195007,5622.14513936428
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.082967716495634,104.816044719199,99.6743978969815
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0325407730471786,151.776874635763,156.362634569174
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.12369618617048,217.052140256966,200.659365693031
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0224218828399788,272.526438798616,270.265497616408
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00754542868141697,1431.24880288569,1449.16608506671
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0703207265766673,1249.45924198495,1321.36368415627
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0708571343152823,10259.0455874303,9838.03722923535
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0346097510523585,192.534345276319,189.330797445677
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.149424377731468,91.4266530478073,83.0277418722922
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0838311592670776,764.473812727817,816.074732791558
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0263008341605286,176.114792611095,180.652842973411
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.121947782444359,210.224021817765,194.582610167687
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0428639518850962,186.278118781386,193.284399983593
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00668202197175785,483.362732390143,484.611034553875
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.28465676175886,80.3964807717108,98.6413227154631
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.188722433527142,212.998631759545,244.522907920283
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0250869382414316,129.912832351815,128.597271855842
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.123955450293628,1398.33592369558,1292.49487931381
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.083297797301453,2639.2846479228,2816.39128648532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0799333602237243,1274.08588483576,1356.41526382887
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0358608746791057,182.109990544586,178.924658809041
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0472197552791779,97.6538895306636,95.1933494228346
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0549515456235145,312.163927289351,302.672021395626
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.629271294602663,3047.18571240992,1984.27112737497
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0209897432869671,5384.42601319976,5345.05891213548
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0267232524117219,241.104062099067,247.389152505445
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.193972346439078,205.77007037136,181.185040064092
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0687230607445494,82.699525621934,87.3619553482436
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0203586817677383,90.1358321889194,89.5159703437866
NA,NA,NA,NA,NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",0.0977419264512272,110.631849501895,104.133039728997
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.373575292396394,92.768792519798,121.057276015958
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0486227255815819,413.176927230248,402.374812657749
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0465169887762536,690.503722401074,718.291385457683
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0296835819715089,213.744226245483,219.766588024369
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.276988168674798,258.098318525911,314.991291613329
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.151095011649436,292.469927792675,327.112374400076
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0108357113428549,300.380795976895,300.290722265761
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0438156999958423,87.4629765726574,90.8125180936672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.26971368925503,197.565413741792,165.063341444391
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0352276946146886,435.781318033804,449.784852688902
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.588106690815462,287.482378710782,192.621650548095
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0128043711748961,249.540113490318,249.125104181175
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.129046345294415,120.398414054779,132.617003838538
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0094239426999471,282.357228270143,282.548916002466
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",0.128069325665386,2587.75919514954,2385.0790449576
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0034217722766192,471.247154416674,473.533065023885
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.19861685669551,114.524677375363,132.379377148267
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.206506773449866,96.5748680382891,84.3006678325129
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.755343966865896,54.040929610484,32.2458066020366
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.201078858781451,152.007119081395,133.187904176326
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.121654790972379,125.570514117173,116.251229832404
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0824334931258484,127.991618224111,136.498572297914
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.158167924413995,104.955105914998,94.7374970376126
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.028987018956883,310.693097692018,319.29284912267
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0168423777923893,997.226070808737,992.784956679791
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.175893886598391,132.498939911835,150.76251177636
"1/sp|O43169|CYB5B_HUMAN","HUMAN",0.0610275197055643,87.7974927182824,84.7700861579172
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.643766960081559,234.414252232242,368.900125546885
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.025797634402067,172.294024667507,176.671990686513
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.314523262396566,205.633466647162,166.549941938085
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.321811977314962,94.1510970914386,75.8720732708415
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.167129573625054,1396.58979621261,1579.4704469556
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.155096176817917,167.425818452651,187.777112683711
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.27810849502374,138.967724498107,115.432093479399
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0344292208744569,520.072778934395,511.483372029652
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0712844851495841,131.883183410275,126.4335342859
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.335321862354919,374.170272724799,475.491594508043
"1/sp|P14209|CD99_HUMAN","HUMAN",0.208504210315499,209.118088975233,182.287632629926
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0221794214778327,184.055842503087,182.559552102506
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0741761431625407,184.89915485988,176.903859052328
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0695583328427206,294.51263127484,311.296827967056
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00206128099830783,307.56988757467,309.353426911199
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0701546823085736,128.244785264212,135.609465206855
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0617847087661937,327.848508220148,316.37764290651
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.182827004085161,182.310017666352,161.772890642805
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.0144237844450152,105.729992659488,105.43573627832
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.00994414971779788,251.384199164503,254.954738892619
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.189727943727759,141.854869824267,125.274325279756
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0860534323339256,60.3879490037641,57.302984274742
"1/sp|P48444|COPD_HUMAN","HUMAN",0.106444925121419,235.557991706353,220.387192516752
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00407403782611495,52.2915677415349,52.8189416617329
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0989850712252951,118.480865944413,111.424929753612
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0410259704123183,501.946774096396,520.162859981999
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0306730535166645,157.945725140984,155.742087592409
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.0043553491370966,158.994790321658,159.662685014825
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.122530064273655,384.960605055283,356.174389356726
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.447528245957694,258.464538785456,355.019344113006
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0698804245369822,689.254832536491,661.416981070121
NA,NA,NA,NA,NA
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0417476376752472,221.628507976297,216.865244611461
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0899627318791692,175.443557513001,166.030382767298
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0398170430752941,443.969040307503,459.695693558228
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.112294531130007,97.2560657584667,90.6242238265099
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0352195831757328,1698.82889478781,1669.85635238478
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",4.24470948610332e-05,2784.55195883001,2804.62094544685
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.475537127614174,99.9785664455572,140.019805358037
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0578559991992966,702.572733962028,736.612878214878
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.151814868155376,131.439031813661,147.081078368363
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.139048010598041,202.05283125622,184.815734741545
"1/sp|O43837|IDH3B_HUMAN","HUMAN",-0.204183076931761,36.8861982378679,42.8016736757824
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00826323019759408,1110.75712360767,1112.40581872619
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.043059816012199,251.870490363356,246.233204076695
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0302644659420658,299.175306413761,295.084812238958
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0894391763705754,440.742029410747,417.246033727309
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.010597086557986,96.1684246800118,97.5785067461973
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.18229337233934,156.124186422544,138.588131671682
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.00868831222826702,110.093302164466,110.224231747455
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.135004821300101,1184.37734242281,1309.97261317754
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.4749649998277,93.5800795688097,67.8166485025023
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0636571741610165,862.823348275369,831.554646723796
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.292905026162531,117.242466631952,96.3925285988092
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0595235946031433,180.772012601537,174.720728025582
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.266050075531518,93.3625044900456,78.201496699854
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.00536786017792213,149.020237539971,149.541244049024
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0456958966495565,52.9239672124544,55.0224408407671
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.790154007409464,76.0799820293651,44.3141036103302
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0206022958540349,4079.27631990602,4167.89393268492
