"id"	"species"	"A"	"B"
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0391143343227707	0.0371632401900138
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.00575640270996271	0.0383486784933487
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0562632410513753	0.0585282973846436
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.0486696056147222
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0283669166599201	0.0218939017805707
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0315379748748663	0.010566402986101
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0477936679792456	0.00800084908835139
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.36582967063266	0.381672481611607
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.111416000992409	0.0341755537537635
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.187086342341212	0.0307904190241153
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0423223633890174	0.0305482639388191
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0288956255692727	0.0114041896248266
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0425751447124264	0.130675318678574
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0194827132935552	0.228955791805219
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0582676599439436	0.0136901777442723
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0794367374860226	0.252879654813633
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0224693341792793	0.0435502314741871
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0196286127138464	0.0106887797612458
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0256130555230934	0.0800593586876931
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.198348338707787	0.0507099467937091
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0382861559751377	0.0298283221117814
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0314881385802042	0.026802228418062
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0532004560772216	0.0274776591834081
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0312419098002952	0.0441039368933503
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0937872880076795	0.087911197739351
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0387084667459303	0.0257859790910058
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0451745110346866	0.038101772288475
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0136081066425046	0.159480594513245
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.236805102693652	0.0805941724619898
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.320015864549649	0.0797833091060531
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0208767689443422	0.0998328802078871
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0149597975061965	0.0066379654259114
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.126861807944962	0.240553854591069
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.24973370569987	0.165413618753316
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0293947385047791	0.0614385264703352
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.093215236811597	0.00701106060099525
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0149754738558245	0.0189108457260135
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0347413212259924	0.0194736391267647
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.105124176530206	0.038039959931602
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0342507033974579	0.00149857679148879
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0424791529673251	0.0213034352739337
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0457520413121076	0.0525598242526461
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0938507467625642	0.0797470443585171
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0669268606216875	0.457236324901338
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0350191832684205	0.0587739827925645
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.328954886463791	0.144032079874762
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0312261734293298	0.0595035022760141
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0533600935425337	0.0951923120326647
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0196845088349463	0.0923912964950506
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.189145993584222	0.264476466172979
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0242417226601471	0.0487491124598547
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.021620038005464	0.115449308537221
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.147875243356114	0.147371416776534
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0602234939696544	0.0510225959461324
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0472940605211773	0.0387221798976636
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0094678210188796	0.0305835581963666
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.201216260351013	0.0719095149519726
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.247783739633211	0.0934417743223659
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0504715969403185	0.0485331281974941
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0713646838213469	0.0705040751898023
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.018610029734396	0.0514553834595997
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.043858093918244	0.0551098696723859
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0220300547357023	0.035007311166748
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0421180876977153	0.0278238384104025
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0106166163858353	0.0374863565769899
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0317620476349171	0.0366728609707205
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0509518575238124	0.0458705166458858
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0882067647408658	0.009718852721573
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0932986435223389	0.00826464746568185
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0151161247534301	0.0138354395723673
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0221561439658658	0.00679663660246457
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.116503785836146	0.0781658614167901
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0769325475264002	0.116042979031083
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0115559770345575	0.0400746600520701
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0275557087424295	0.0268635015437736
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0370715837731969	0.0414759343864503
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0886078404012131	0.0180440761320336
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0235725808182818	0.041494286968111
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0143549637199705	0.015723322596835
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.226539736395342	0.0989963057111307
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.170084644734744	0.161252081439605
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0551400972712806	0.0413471871909659
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0349517358367716	0.147149378701744
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0373326012986975	0.0465820127641905
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0333213841049168	0.168866167405199
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0116567671298621	0.0225957597233385
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.203477775927354	0.0134565640131299
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0266484045555479	0.0646633067781936
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0661121680073131	0.0133834389145995
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0267815462110831	0.0125742615147505
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0601800503624123	0.0322680915118313
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.528081235391467	0.318437248021994
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0366405518708631	0.073157301483402
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.174663556603271	0.172947163587343
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0204597448973848	0.0266497677120248
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.023280400644357	0.0203989940133171
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0173605635253808	0.00813667640368901
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0239553598700634	0.0154979750461131
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0373666743906857	0.0190847242114201
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0288222640059119	0.0184989636630062
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0184173084860226	0.0424425638513221
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0393214094573892	0.124566672126195
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0229209279232125	0.0327722067011445
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0388999072865457	0.137256086316846
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00942535472566123	0.0107568688231055
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0657104561618705	0.0196377921709419
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.00511179624155732	0.047503829158802
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.197477100737035	0.0287925238230194
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0190165963264779	0.00760201869496347
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0276094853888237	0.0419464706906636
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.018470315409819	0.0512065045403475
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0431796810835423	0.0192966214171374
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0956226436896638	0.0714096256122483
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0515758417386082	0.0207690769638882
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0798732538801067	0.0462124141670957
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0396095343617465	0.04238284662142
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0122257910094624	0.0313447540107866
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.229904997586152	0.165137740923324
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0398861253996684	0.049279146603288
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.024114591631844	0.0580225036477956
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00236600786124441	0.0648528472714674
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0216499600901853	0.0329645902356742
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.03757308616026	0.0181628659393081
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.121295638666534	0.182434902881446
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0849371964247526	0.101388949476019
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.396581699667693	0.09165684031124
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.055980943542296	0.0775548436059022
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0139544937241994	0.118779101103778
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0193657149151813	0.0112096325439717
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.0521200807345845	0.356485926339722
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0307589210647449	0.0693699584571105
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.00586872922306764	0.0560772163827047
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.144484140517888	0.0533310368779559
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.099877305777586	0.0646327169410367
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0388272594302977	0.0701022769378788
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00287033922266575	0.0170341298259572
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0980369984389284	0.139926323652542
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0315978469558028	0.0523966091245993
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0414731379299197	0.0755579615435312
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0511409669057963	0.101862750028483
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00983094590779016	0.0312539061120508
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.177152781864279	0.191395854378427
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0635548670332372	0.0890592548001549
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0886834977454919	0.0566620217705554
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0572362753176474	0.0590704925347803
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.200880073296118	0.147459967384899
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0964319299725634	0.0962069582941257
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0543500743537615	0.0455125412651908
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	0.117865110169426
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.42100191075741	0.53548727890775
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.034499740259121	0.0262973265980437
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0385690349172111	0.382251188859918
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0380291198748556	0.0195656553696947
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.110830145657567	0.316354706239727
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0469095478296962	0.17513958137287
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0663962200745482	0.0813208136797332
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0899263121992894	0.0556678270372047
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.194558264567723	0.232327378493344
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0329209194232572	0.0103192918793377
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0533979250014407	0.0392784441415239
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0546651156817948	0.00321733108091931
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.131767299295686	0.220404450898528
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.00496064119808931	0.0221183629045014
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0459284332018005	0.0430519991822975
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0360006084384242	0.0836248287662544
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0504869599073621	0.00807714746887983
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.141059581964403	0.12385393172132
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0328150124961201	0.0342136525723628
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0271989532466897	0.00926748176345667
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0443189039881906	0.0560117821047486
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.046766353950595	0.0370133525332278
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.310806820362126	0.412594367497004
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0264020536823739	0.122156548171962
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0127326817548958	0.260022370240237
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0874824607495044	0.0879333794320998
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0356167532179714	0.00614519143336414
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.130332118075088	0.398687974388522
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0402783365362279	0.069151767360449
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0407941359580591	0.039983841227902
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0255762163241961	0.0299799442857512
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0250938173151173	0.0400264222371489
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.116028950998576	0.0768593305208081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.126241863881779	0.176891161092167
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0770331753805654	0.0472628523894372
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0271699019474967	0.0315728245238749
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.128837187725564	0.132445853152011
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.017528974174822	0.0410291469951456
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0526646671600838	0.0454513229507696
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.134327915037352	0.146708138583762
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.049020555763161	0.0540880588502195
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0408885034446281	0.0208137927566517
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0637556245221957	0.0238225756079417
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0191946064091294	0.0702187103431364
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0425053153822635	0.0573069429338478
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0422977741517937	0.124026860540507
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0474917293289465	0.362012238269769
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0119051800792839	0.16147262376615
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.270426519563723	0.00474687811221997
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.218370856874719	0.107692680825573
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.012961231534409	0.0419455130155822
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0649319408288557	0.0424998456384994
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0642121406690987	0.414783654710696
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.042536290327042	0.124653062278916
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0586031416936967	0.00921900613465534
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0355308477935012	0.0135651957415677
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0345615838044746	0.148005432711109
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0442288134174936	0.0637963599577061
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.0896152423056306	0.168664627198009
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0315984122745257	0.0188167451278956
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0243070792192664	0.0483723687353146
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.068250299529205	0.0178247560896769
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.203206786434667	0.0251968533285802
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.118163651847428	0.0527663296424882
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0231493353800133	0.0441144763630775
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.153247631393233	0.234837504454511
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0785905698140005	0.0178166877567855
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00891669144380063	0.0235755881498126
