"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.26024922608442,140.750069683696,169.852905635136
NA,NA,NA,NA,NA
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.012683970780913,63.4851188133726,63.4067100484008
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0365219412195793,121.61449051589,119.473796286444
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.130601227091264,145.970252864944,134.34794018387
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0286852856346776,414.183233024682,425.705424261097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0530963584977726,214.444576090563,224.17139864044
NA,NA,NA,NA,NA
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0608612061115381,379.65506245879,366.732741804638
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.00378068024059579,10323.8412368043,10374.9200279054
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.150560065444889,727.476690035766,660.355082800344
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0298968567720661,309.354319640975,318.227402550896
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0651480347882343,256.446637696482,270.327395823614
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0816150331144706,242.933255199655,231.312943547996
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.135182028741666,133.807958328299,122.763606187942
NA,NA,NA,NA,NA
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.147989699158568,82.4059418766267,92.00033416836
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0844714443121947,328.223218111983,311.905045017751
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.17833891406952,135.819114678469,154.855914219541
NA,NA,NA,NA,NA
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.112181116193824,333.078279201715,362.741907059871
NA,NA,NA,NA,NA
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.217144635639296,180.971421312702,156.864434159578
NA,NA,NA,NA,NA
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.109239427137023,117.76691159014,127.993869529346
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.23181134184545,52.7860316171479,62.4572300408836
NA,NA,NA,NA,NA
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0481304766200818,239.533147128668,233.430952465491
NA,NA,NA,NA,NA
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0268726342034976,5233.75064307243,5176.12906778428
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0148579810324438,117.535814017721,119.653238097626
NA,NA,NA,NA,NA
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0212771959725605,301.231380708999,308.025609311696
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.421691685647499,200.229497931399,150.61483514972
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.174137876640355,746.191736855658,666.363575660555
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0249384085123506,631.900364416504,625.781810643158
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.0207701459570992,237.466947287931,242.737651021784
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0753806985518503,909.165069475957,965.197373991526
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0477387075443364,2132.90061626522,2079.12871008963
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.221049406400054,520.079717782491,610.792868850505
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0194459612237028,369.463109505809,377.317056152049
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0927843673006388,368.225635065306,395.663908012392
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0910721840644946,51.5053622262463,55.2776337026004
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0608599721296148,647.895047516492,625.843176880108
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0337121397766483,259.043801364321,254.980153346418
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0379404235116087,331.161139929161,342.564309211006
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.055925167718005,182.153445359206,190.789329552351
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.0194496379368535,459.309028052107,469.074090319222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0195654654003864,1797.82560267823,1787.06071423215
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.00671398834105809,904.019251926376,906.646743745078
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.10341327806247,493.141830274926,533.806527409592
NA,NA,NA,NA,NA
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.00629005510043746,90.9241877471369,92.0141172538183
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0982342503682719,537.586862330422,579.831281393142
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.051993902085765,334.399089053727,325.008635440483
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0107397441217545,509.071093281224,509.12800997811
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0321130835953404,133.712513767246,131.760911582857
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.00925390080369322,1891.57744830043,1918.18887590574
NA,NA,NA,NA,NA
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00620467470550351,456.924823986529,462.374724039831
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.069216778903526,91.1098192822504,96.3125874894383
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.142521482947863,184.066522132608,168.016952767249
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0139376653902817,345.446914040686,351.445924503605
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.095430969237206,483.479537767777,520.459836783487
NA,NA,NA,NA,NA
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.145627728512333,434.641375414726,484.452185573706
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.102398770273013,99.2165734424884,93.1195055855965
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0198799663053889,268.439120818221,266.773618949584
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0804983515415006,216.669037343361,206.464778244339
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0594352588431091,792.311851856881,831.896863390745
NA,NA,NA,NA,NA
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0365835689168896,456.589568690016,448.533383627168
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.137661660073457,687.338726812761,761.89064623256
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0108386093913163,1385.68987178032,1385.74983267361
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.0804228424591291,86.4628214361076,82.3950751199425
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0913105675220604,273.966188295888,294.08015991318
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0185861240623059,332.455242464612,330.688995989099
NA,NA,NA,NA,NA
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.025063153263186,4693.77839174311,4647.92764931572
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0524115881255006,368.075580948255,357.635881370667
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",0.00549346187839236,7648.40052300385,7677.12239288317
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00455934354850767,533.153731764613,538.89790002154
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.00206043219919742,296.056461573584,297.876217900011
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.124701746158269,373.051291022883,409.816134022863
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0435108457994295,1273.87999182217,1245.408958618
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0171985098911633,6723.95150328585,6856.19843265619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0681380487353078,213.380612530062,205.080751249485
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.088202314474371,240.308082327366,227.77097147394
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.345588337013358,361.493983546728,462.823143663895
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.0608032241570268,86.1250132946098,90.5137243248051
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0952958787253992,384.367557630645,413.72825436487
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0693514353843438,196.192629671104,188.40280512861
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0949723482674538,315.003734657,338.989906417239
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.163523584875738,66.3010183555943,74.8216432068866
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.000368719202748141,120.332104161626,121.275771256696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.146697977928887,112.083045518053,125.020707838021
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0346417137576656,301.916571907473,311.599452079071
NA,NA,NA,NA,NA
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0900870133043551,2224.74616663708,2105.92602978852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0608465148495027,357.202869623721,345.048268013576
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0924544356064102,184.020144702569,173.906313220042
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.12961972411719,81.3083422872184,74.885411479382
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0628366031899143,291.643324858885,281.331186003406
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0688660925593458,329.651704124052,348.39155839503
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0592696429047531,246.549775095386,238.420837431557
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.115336704696335,112.980577454663,123.31194176732
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.018172760859237,265.360529226831,264.026377564446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0495694946419197,94.2042985648727,98.2367901619586
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.016068535808411,134.797624391895,137.341216059188
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.432316642943481,53.2257527040253,72.36750964698
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.091227878542776,133.297876848092,143.076101689829
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.063230900026798,359.157224656233,378.094659601983
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0689766185775421,578.008572666563,555.202978320627
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0428703125251,517.48153668808,537.132768431489
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.143551565190277,181.944526277398,202.504118524689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0366394183029213,170.926426297852,176.652714451541
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0577125589407817,2352.26625887607,2277.16660611065
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0249841206831829,100.813281775748,103.352327406479
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.175471427344414,104.726369929107,93.4362555468157
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0533207072178638,103.689400253974,108.409423134461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.134797675043526,141.036793274738,129.430258964669
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.069256758686086,89.1366140758213,94.2293148910027
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.199242034273656,103.971529046611,91.2469046555444
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0630688894268581,614.249019347391,646.564175865069
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0152193737000004,104.899450501185,104.585930320802
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.164551380306944,207.601796817383,186.628405448796
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0236833670026521,159.95123502926,158.540320782733
NA,NA,NA,NA,NA
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.134505984776225,496.683922633095,549.353602818484
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.000216484955536113,351.56224253723,354.175565761987
"1/sp|O75531|BAF_HUMAN","HUMAN",0.0210750121469464,408.886815660255,406.013463459645
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.189873453178919,461.199972737198,407.392666405643
NA,NA,NA,NA,NA
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0141715609393999,224.425019112766,228.359390127512
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0247879614850326,564.827919457013,559.417147637906
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0663818152823515,120.899418564459,127.552409954062
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.0205068911570652,726.441222749477,742.429480908454
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00740631742565588,724.914960115913,726.673089368046
NA,NA,NA,NA,NA
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0124767780224881,86.7264326175788,86.6317598636586
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.143002005650117,96.2236753547753,107.056088862585
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0681667671093894,121.998196940744,117.250501574104
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0575755043380704,276.721325981756,290.172413902317
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0530714698446448,270.96733749349,263.161515271093
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.210429503197073,542.312332322817,632.232201007386
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.215822672924917,486.456428216215,569.238916975724
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0672390686869939,230.267308668867,221.448553170787
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0633383536584799,258.214908362204,248.998142647761
NA,NA,NA,NA,NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0201704663348279,329.775946431059,327.663901966458
"1/sp|Q13838|DX39B_HUMAN","HUMAN",0.0117653131633826,172.431769943027,172.328501913842
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0478822699684406,219.59024675984,214.03292464617
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.132395727340709,1287.72277973411,1183.7195814045
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0119211575943649,792.785996801885,805.426909160193
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0980261424764384,1880.80159188329,1770.58064792725
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0180926073119083,615.708482962965,612.64692545309
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.167785258367506,68.5171806784139,77.5513600770464
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0388762716609513,324.769685022095,336.170768301879
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0301940219454572,544.213305375422,536.984052355382
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.154056359681127,89.7742399510782,100.648860176618
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0926672051353584,321.883145634008,304.147441288038
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0790694203297454,153.354907488063,163.223048287702
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0956894401031819,382.36492212968,411.684934152461
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0577681684579845,164.406538809668,172.421165569733
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0318595304371564,1826.62866831957,1881.57910899271
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.203765313305756,133.035752380281,116.388598176305
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.140132853407069,3113.58409346051,3457.21454007516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0186863812849991,853.47798058741,848.884684971654
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0336544340420631,132.420694339743,136.574114566834
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0336476632124349,20155.7594616986,20787.8541679641
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0213082320923738,904.998421908089,898.493508220766
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0567328040771072,552.980077967588,579.521162581625
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0380647516491056,319.080194156733,330.095815042425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0193692846815044,783.850362308977,779.262839131997
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0448062463263312,763.705554877695,793.771519431036
NA,NA,NA,NA,NA
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0557551972387591,277.395504064509,290.512580064014
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.062406197114107,270.735322394625,284.847621302648
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00932812564020005,1315.11015244734,1316.5447438747
"1/sp|Q15758|AAAT_HUMAN","HUMAN",8.05750561871845e-05,467.364925525063,470.883420898639
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0714332925902032,188.018302474404,199.060563804895
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0259804134624778,2563.06609104199,2536.41585907761
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0556128336299453,86.6798221885218,84.0346546053781
NA,NA,NA,NA,NA
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0493507675086581,74.852860092192,72.8842814559659
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.156301276581707,316.678487296217,286.318050170313
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.139095668600211,410.337914976796,455.297383584493
NA,NA,NA,NA,NA
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0778302461748372,304.174383184518,290.385506296214
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0162920955225366,123.268168923062,125.613666703361
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.0203891802001006,512.524724206668,523.762154205691
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0738632308454646,316.629883224411,303.108692664152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.00271427784543353,1080.08114642566,1086.22762823199
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0267184725844004,548.030369241851,562.508677030989
"1/sp|P05455|LA_HUMAN","HUMAN",-0.03562070591335,229.577597506571,237.101306132066
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00267960660037891,268.073154357696,269.605173296381
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.014089429426072,1395.41228144802,1419.79427486667
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.336299825184194,104.92785742505,133.477688914406
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.143431256850387,428.612777730009,477.005913800282
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.159616685797548,167.636789302863,151.217294213589
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0118384015914503,25755.4485195651,26164.616285132
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0638282999840017,149.745567641331,157.706556117733
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.134310856548381,148.882212858847,164.647806946272
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0833855526524245,4295.31200953635,4084.83672870514
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.127390559294969,122.709239845877,113.19061640206
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0138612846707524,2455.15623836371,2497.66009754208
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0171060285355282,276.184267386698,274.998957038337
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0429707032564296,445.184625363904,435.397795178043
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00720751036440853,412.505789758464,417.716147572352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0940708144784517,165.674093853797,178.178081936475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.016777545777004,1483.82742764218,1512.56998359679
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0323745263704945,2081.31003562407,2144.68749988341
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.003631009630881,812.239593755555,820.462502786282
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0495991052181767,175.498146929179,183.014244040103
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0970319190377139,140.459382702486,151.370697565874
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.041119832950334,2342.28537943646,2293.73395217322
NA,NA,NA,NA,NA
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0431705004712262,178.666617802708,174.71465675684
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0706989100322499,419.977343186654,444.41621180123
NA,NA,NA,NA,NA
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00247226434859859,178.761377493159,180.426139582169
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0632686557604331,164.587777495913,173.270601358764
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00414794522768861,822.424678254072,826.283378087676
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0202503892076762,5523.73174161148,5644.30004489171
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0885204199379279,1979.14785140846,2120.34768078442
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0130507959741857,1285.80851672296,1307.33388479544
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0246093662157207,1010.29900836912,1035.47501161432
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0249286714920697,1593.23640240022,1633.300282673
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0838058984597515,248.212048838008,235.980604269717
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0742185980038412,904.775805293032,865.925428186269
NA,NA,NA,NA,NA
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0867436829770075,601.989292658564,571.160092033814
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.141792049244109,222.191592338902,246.997649281798
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0120508641721615,87.294701690303,88.6945828567865
NA,NA,NA,NA,NA
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0256482756581652,396.310492021624,406.478902335232
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0565201718468424,757.164101629907,793.388353483331
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00194106456740203,818.914707051779,824.016467317527
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0310224758490205,525.039587052092,540.520642284725
"1/sp|P63220|RS21_HUMAN","HUMAN",0.0798417971742697,372.70842878043,355.316992334263
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0574618665271182,284.291473684455,298.087056735246
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.087254548742767,340.104305061186,364.049051971622
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.111527601058925,233.760365591005,254.463543021047
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0469929892944986,2201.88825753635,2147.4868580262
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.026110686998926,673.527640779318,691.030254670338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.336680994003446,222.469771128409,177.501271567882
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0411360165248057,301.990335662023,313.081754128096
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.118451861933629,275.633437247371,301.488675010336
