"entry","species","logratio","sample1means","sample2means"
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0724987293272955,236.251207838952,250.132836616755
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.208650282365456,67.6666234868238,58.9572055923256
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.119768398445314,468.949369228441,434.554702628486
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.228624311027404,95.6774760240191,112.876845504002
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.102750406710851,45.7322407381777,49.4453908269603
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0238332324922788,1950.62021989015,1931.83745661085
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.0264221727096187,79.226892532845,81.2454160982986
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0254305441948402,147.516623083024,151.171073526478
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0811427356127815,149.311135964356,142.114431068343
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0326712907179365,474.942040310426,489.156727235281
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.023939415979363,347.458290135185,344.087245275179
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.177373448185297,96.4572333800121,109.825176031859
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.278654293064799,176.889363399054,216.051555843964
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0955598936816678,237.248199565372,223.567623055337
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0437509483120351,134.713612393761,131.587159697019
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.135864320884492,87.561912803703,80.2395312326448
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0221153152842136,3883.31267144514,3850.5021051407
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0294558836695537,239.644336019113,246.267245019529
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.10340161454462,130.397303808153,141.048339510019
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0909634106919006,173.95539670333,186.549032187995
"1/sp|P62857|RS28_HUMAN","HUMAN",0.00858773094869951,734.013458202031,734.668191287493
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0443415144239575,102.907259849189,106.848029836853
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0994202176153431,143.31853893825,134.693389829211
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0906624743305327,212.021042271101,200.4745371168
NA,NA,NA,NA,NA
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.280775517898655,57.5389447993195,47.688363448691
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.152578261470796,229.128511467849,256.437860969173
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.194178378510126,127.802325835427,112.475418966395
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.378531763486707,67.4201382553378,88.2493331627466
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.141872384434243,67.5248901317832,75.0143081259183
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0309324681721566,4025.82987991463,3967.49325098798
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.104529337137199,96.0363265558338,103.961942151574
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.274323974210153,161.983068723161,197.252149988262
NA,NA,NA,NA,NA
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0514797376696587,86.4829190777621,84.0244683736031
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0693152378803301,105.738697770335,101.470633156664
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.073410081099113,624.884536366413,662.019516139039
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.584283418653371,76.8447336007155,51.6059352210757
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0957920704441158,107.577935396872,101.358295164666
NA,NA,NA,NA,NA
"1/sp|P61927|RL37_HUMAN","HUMAN",0.278342359614093,93.7957688326418,77.8692921412185
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0089910921258905,426.679041893018,432.295065421379
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.142932738476415,568.435029276708,518.353660710976
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0278013689985553,381.530015908262,391.624754072711
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.367231042328891,4328.94547195007,5622.14513936428
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0824387116195442,104.816044719199,99.6743978969815
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0330697779232684,151.776874635763,156.362634569174
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.12316718129439,217.052140256966,200.659365693031
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0218928779638891,272.526438798616,270.265497616408
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00807443355750676,1431.24880288569,1449.16608506671
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0708497314527571,1249.45924198495,1321.36368415627
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0703281294391926,10259.0455874303,9838.03722923535
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0340807461762688,192.534345276319,189.330797445677
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0530151790481751,64.1452481230293,67.0032744253687
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0843601641431674,764.473812727817,816.074732791558
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0268298390366184,176.114792611095,180.652842973411
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.121418777568269,210.224021817765,194.582610167687
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.043392956761186,186.278118781386,193.284399983593
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00615301709566807,483.362732390143,484.611034553875
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.28518576663495,80.3964807717108,98.6413227154631
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.189251438403231,212.998631759545,244.522907920283
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0364149696697847,114.408851020186,112.323338835403
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.123426445417538,1398.33592369558,1292.49487931381
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0838268021775428,2639.2846479228,2816.39128648532
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0804623650998141,1274.08588483576,1356.41526382887
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0353318698030159,182.109990544586,178.924658809041
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0466907504030882,97.6538895306636,95.1933494228346
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0544225407474247,312.163927289351,302.672021395626
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.628742289726574,3047.18571240992,1984.27112737497
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0204607384108774,5384.42601319976,5345.05891213548
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0272522572878117,241.104062099067,247.389152505445
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.193443341562989,205.77007037136,181.185040064092
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0692520656206392,82.699525621934,87.3619553482436
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0198296768916485,90.1358321889194,89.5159703437866
NA,NA,NA,NA,NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",0.0972129215751374,110.631849501895,104.133039728997
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.374104297272484,92.768792519798,121.057276015958
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0480937207054921,413.176927230248,402.374812657749
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0470459936523433,690.503722401074,718.291385457683
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0302125868475987,213.744226245483,219.766588024369
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.277517173550888,258.098318525911,314.991291613329
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.00565629456652571,238.016542163027,240.592582828749
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0103067064667651,300.380795976895,300.290722265761
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0443447048719321,87.4629765726574,90.8125180936672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.269184684378941,197.565413741792,165.063341444391
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0357566994907784,435.781318033804,449.784852688902
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.587577685939372,287.482378710782,192.621650548095
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0122753662988063,249.540113490318,249.125104181175
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.129575350170505,120.398414054779,132.617003838538
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00889493782385732,282.357228270143,282.548916002466
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",0.127540320789296,2587.75919514954,2385.0790449576
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00289276740052941,471.247154416674,473.533065023885
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.199145861571599,114.524677375363,132.379377148267
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.205977768573776,96.5748680382891,84.3006678325129
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.754814961989806,54.040929610484,32.2458066020366
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.200549853905361,152.007119081395,133.187904176326
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.12112578609629,125.570514117173,116.251229832404
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0829624980019382,127.991618224111,136.498572297914
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.157638919537905,104.955105914998,94.7374970376126
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0295160238329728,310.693097692018,319.29284912267
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0163133729162996,997.226070808737,992.784956679791
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.108549049007813,122.797562561233,114.679451012039
"1/sp|O43169|CYB5B_HUMAN","HUMAN",0.0604985148294745,87.7974927182824,84.7700861579172
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.644295964957649,234.414252232242,368.900125546885
"1/sp|P30085|KCY_HUMAN","HUMAN",0.160446996755299,155.209570566085,139.827153630494
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.313994257520476,205.633466647162,166.549941938085
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.321282972438872,94.1510970914386,75.8720732708415
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.167658578501144,1396.58979621261,1579.4704469556
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.155625181694007,167.425818452651,187.777112683711
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.27757949014765,138.967724498107,115.432093479399
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0339002159983671,520.072778934395,511.483372029652
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0780702019341822,109.553345800112,116.439276076277
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.335850867231008,374.170272724799,475.491594508043
"1/sp|P14209|CD99_HUMAN","HUMAN",0.20797520543941,209.118088975233,182.287632629926
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0216504166017429,184.055842503087,182.559552102506
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0736471382864509,184.89915485988,176.903859052328
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0700873377188104,294.51263127484,311.296827967056
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00153227612221805,307.56988757467,309.353426911199
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0706836871846634,128.244785264212,135.609465206855
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0612557038901039,327.848508220148,316.37764290651
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0262474419056597,140.4046303822,138.82016036406
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.0138947795689254,105.729992659488,105.43573627832
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0104731545938877,251.384199164503,254.954738892619
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.213141397984119,120.932398867578,105.039607974755
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0855244274578358,60.3879490037641,57.302984274742
"1/sp|P48444|COPD_HUMAN","HUMAN",0.105915920245329,235.557991706353,220.387192516752
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00460304270220474,52.2915677415349,52.8189416617329
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.293578040288858,113.354320533196,93.1182188707979
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0415549752884081,501.946774096396,520.162859981999
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0301440486405747,157.945725140984,155.742087592409
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.00382634426100682,158.994790321658,159.662685014825
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.122001059397566,384.960605055283,356.174389356726
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.448057250833784,258.464538785456,355.019344113006
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0693514196608924,689.254832536491,661.416981070121
NA,NA,NA,NA,NA
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0412186327991575,221.628507976297,216.865244611461
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0894337270030794,175.443557513001,166.030382767298
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0403460479513839,443.969040307503,459.695693558228
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.111765526253917,97.2560657584667,90.6242238265099
"1/sp|P27797|CALR_HUMAN","HUMAN",0.034690578299643,1698.82889478781,1669.85635238478
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.00048655778122875,2784.55195883001,2804.62094544685
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.390080450259138,95.5357751981351,126.056233563366
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0583850040753864,702.572733962028,736.612878214878
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.152343873031466,131.439031813661,147.081078368363
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0878683893332097,187.484869174608,177.618247919224
"1/sp|O43837|IDH3B_HUMAN","HUMAN",-0.20471208180785,36.8861982378679,42.8016736757824
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0077342253215043,1110.75712360767,1112.40581872619
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0425308111361092,251.870490363356,246.233204076695
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.029735461065976,299.175306413761,295.084812238958
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0889101714944856,440.742029410747,417.246033727309
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.0111260914340758,96.1684246800118,97.5785067461973
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.18176436746325,156.124186422544,138.588131671682
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.00815930735217723,110.093302164466,110.224231747455
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.135533826176191,1184.37734242281,1309.97261317754
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.47443599495161,93.5800795688097,67.8166485025023
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0631281692849267,862.823348275369,831.554646723796
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.292376021286442,117.242466631952,96.3925285988092
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.00486867802297625,108.879306331374,109.997633541518
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.265521070655429,93.3625044900456,78.201496699854
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.00483885530183235,149.020237539971,149.541244049024
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0462249015256462,52.9239672124544,55.0224408407671
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0223375145442067,31.2842649596566,31.9906154917302
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0211313007301247,4079.27631990602,4167.89393268492
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0185826978626762,6851.70604581968,6810.47105538905
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0497392086529152,149.8317625663,145.748224596424
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0154340120889495,2065.86888998164,2057.92258564064
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0326716216644087,950.815417683559,979.272890447597
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0269851031702784,168.599646040318,166.611782823292
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.137619072972164,114.714097962019,104.993328522102
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.169509792992226,113.572134839239,128.609100322508
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.209044327726633,215.558496323213,187.762522371044
NA,NA,NA,NA,NA
"1/sp|P35658|NU214_HUMAN","HUMAN",0.288142782729052,82.5099918085805,68.0360829372868
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.452142973446038,65.8049130255197,90.6440486710715
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.357856971237404,95.2380242232993,74.826782820249
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0791974216862842,226.109650980352,240.509523368837
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0308649253567105,240.762815728097,247.658398749503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.0294804763802726,808.094495014041,830.441481269423
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0735273389827246,112.416794437707,119.107061509344
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0955120347243435,183.236806247983,197.122899901405
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0381749731008905,345.87806363626,339.159186959843
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0701259954161502,266.427717892487,281.618908835852
"1/sp|P56556|NDUA6_HUMAN","HUMAN",-0.0298852121455599,111.156402735808,114.262364627783
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.3639930850489,141.436687693188,183.276715127062
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0427598591893899,570.281034706878,591.470798110688
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0583547846457056,3058.1916451374,2957.13080518161
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.166587030984771,341.136315398966,385.520987819439
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0432085147827481,156.416378225903,152.8437009809
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0594320020935655,113.454810180894,119.038133174075
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.092330802299602,152.210531472201,163.384713883067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0853259011632954,107.836327638422,102.341508100499
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0290393876706939,202.177076926109,207.704553899322
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.247347774707207,38.6580076214697,46.2030819008067
NA,NA,NA,NA,NA
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.104645275307995,144.929054909289,135.714569031846
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.0172531631482956,86.8617029393154,86.4185546430949
NA,NA,NA,NA,NA
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0503922187197877,103.314538619616,107.72174710405
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.115451426290843,30.5873562316917,28.4288948541207
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.141880239006236,81.2071995916557,74.1065687147055
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.255001074042165,84.7161934872711,71.4785674445094
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.293769101541904,92.1056007061538,75.6528174348055
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0409801261784986,115.703763824687,119.854987911622
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0530618447686698,196.786942055213,205.561539963594
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0975075296348522,98.6469857021752,106.26956162339
NA,NA,NA,NA,NA
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.381394500578603,225.172812171309,174.051249502936
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0409351817659186,666.986887411797,690.895544733503
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.220407111154252,95.1572139952732,82.236561868407
"1/sp|O00264|PGRC1_HUMAN","HUMAN",-0.106873262623909,225.749873204093,244.777757292665
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0273847701732801,88.6539904201801,90.9733744664483
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.022116650782677,95.8869254440311,98.0368948519651
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0329870950658286,163.062689617854,167.979809758236
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0888644207465428,1439.33991552152,1541.29796162897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.173677469272233,107.856008346027,96.2796702324458
NA,NA,NA,NA,NA
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",3.08369844095255e-05,304.812126424125,306.898903191499
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0442789622404326,152.496110041898,148.902451622325
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.103124376155837,234.742104304401,220.049224034843
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.304998032362283,166.734051523128,135.888631665523
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.0390412730212782,36.9702368355694,38.2452236998887
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0674314531549226,198.361633288862,190.603628520104
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0470266665371947,287.416786998939,280.109650370424
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.0156046362136582,149.439257329959,148.84683878776
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.111364894932891,150.022929609877,163.175215289174
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0475011698115211,128.116409327953,133.314200901631
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0334237961746233,1017.3865223949,1048.38288847876
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.277674227926129,76.6463467318029,63.6613093037208
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0162125965370727,147.979339893156,147.330609783262
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.105823139195162,157.211449918642,170.338371440556
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.199822113706572,76.8203439968291,88.8384711700992
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.447932924989489,433.634465402212,320.077336782418
NA,NA,NA,NA,NA
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.413944944824194,141.751369271165,107.124743808014
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.00142307494509783,186.313145802225,187.777808188269
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.133068207527397,1249.98941422733,1380.18160731007
