"entry","species","logratio","sample1means","sample2means"
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.00425589133116398,504.255748228776,486.49864117898
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0220569034779178,3385.30621327742,3326.21006049109
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0898263045267867,1213.00692054203,1249.15294335558
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0132410014151974,788.322496812495,769.8423242373
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.026894748250854,619.139394055884,610.374650574181
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0257580816696441,976.608572058606,962.025119469953
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0806795033397303,152.125749688002,139.196304643385
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0733268272575194,554.545305455749,510.006115209699
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0870944783216724,369.153480294821,336.27984742221
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.152824238712343,136.130702913865,146.444373980087
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0582099843436877,54.0275068743065,50.2115815480897
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0257306778691545,242.960165496922,239.327555814898
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0585745832009249,463.906961218742,467.493439753717
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00107484622042316,502.102743439076,485.490748356826
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0315482517493813,321.946606181877,318.414433902022
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.299785337788884,228.402444674027,272.055212866557
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0587512861364578,174.252285235997,175.620943779812
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.069929469872336,206.619069518419,209.86170376127
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.111283464358987,143.393247030818,149.878826769917
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.046021559240413,1349.84186859157,1265.14688301532
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0282390519506407,412.656158787112,407.19370726615
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.147905448628588,91.9350689392325,98.5637248213151
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0324103313029976,94.1822128696271,93.2045892902216
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0765438759238254,185.042601587584,188.810287389676
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.119709684888123,168.973374100208,177.650488932693
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0181734558474623,1351.4052978035,1324.24486445576
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.459062677213945,65.3594529285899,46.0075066534547
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0411223169648233,92.0767451771683,86.593009384619
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0898649153643434,45.7647079831031,47.1296978561873
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0566030521195775,97.1289330315042,97.7461722667701
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0352766838589868,1921.80671293209,1905.640485951
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.102198629253426,164.68682257425,171.054942893099
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.106631872808756,209.124627557869,217.879564054046
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.212586399632947,57.5823517956564,64.5648589168425
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0372378648122335,270.228979481256,254.820364009931
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.119485474259984,546.630585663825,486.897047769486
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.000231902866802691,405.997398774851,392.794471236755
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00572124620599952,154.390752197049,148.802744483295
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0212510352965773,1628.06731607213,1552.34084112816
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0173282313766694,944.460583972827,902.982732170831
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0870618528345938,156.547323619312,160.903614941727
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.074868390126159,49.1719216683107,50.1148848937897
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.014415392833662,2849.637330172,2729.99625124803
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0517179605711785,189.692172654169,190.252333907907
"1/sp|P13489|RINI_HUMAN","HUMAN",0.074137342972846,191.916368298146,176.403166909307
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.10207906466805,78.0694182536471,70.3823895863291
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0830021216948066,63.9113907975303,58.3853738048785
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0984112284243874,709.800185470034,641.539352903071
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.414953584941718,42.5341596172047,30.8699769748472
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0394101657340153,267.612332466766,251.973231759692
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0235077321125868,69.3683348244801,68.2259712446296
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0216949173229106,126.286446566156,120.375428847191
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.110841989776709,539.06774358461,563.277020620772
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.105649348697063,54.03449436303,48.5936357295923
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0100848102408275,242.785980107642,233.291920836044
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0719343161856806,327.194008901191,332.791062833684
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0413084723812064,319.200982238954,300.151870904559
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.188466384770531,62.0671108135271,52.7034954247781
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.101855896398421,143.784431547831,149.308822246558
"1/sp|P53618|COPB_HUMAN","HUMAN",0.18636211647951,126.312190892726,107.412940507251
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.218035332038044,56.8594126891404,63.9955048439188
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.150658277625361,107.686398229696,93.8685513770332
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0546574802048628,164.179961850887,165.000635296185
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.101991234918125,64.893663014667,58.5075339274544
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.125864185678673,56.1493731889204,59.2851240130294
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0117806033543166,143.937499125287,140.421042373698
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0791500711768916,101.401471479354,92.8815889980816
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.128802350889845,501.327752229529,443.67024195871
"1/sp|P62841|RS15_HUMAN","HUMAN",0.139249911580588,182.540977074483,160.38136132145
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.12723521770529,107.498023608418,113.609336009802
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0593105836750787,321.546819308922,324.198056961634
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.154420050937742,301.252643548181,324.435118860049
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0220578395866706,165.555073154677,162.665139431626
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.560373094958078,183.252130159586,261.486978585519
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0406130576744128,188.806987606803,177.625060771129
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0228667453098177,216.002867410439,212.351345717002
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0525862308356427,340.200819072003,341.410845143226
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.100980577524488,133.929986754779,120.834672124226
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0805897816130829,75.1035124556454,76.8479196444216
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0168600197349747,156.367581638779,153.085485567247
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0378266663827611,542.625499351935,539.012807562864
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00849163343812945,97.1262985367217,94.5376928806828
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0217121817089592,277.789338233176,264.78384239943
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0496530918828422,306.458244037675,306.923614298097
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0394289382862436,454.58515438956,452.060401788909
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.114866610772698,61.8968553775678,64.8572911512773
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0143919209515056,166.547387654918,162.772918298175
"1/sp|P62277|RS13_HUMAN","HUMAN",0.037654295967901,1054.00347046446,993.616725216131
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.164090736501312,238.133343068087,258.183430814398
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.118750914773967,59.1717308878399,62.1689862550625
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0649855121299937,110.511668882585,111.862018259026
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0720020413685574,84.4157656903812,85.8638313238417
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0547572963634701,6436.60924508463,6469.23098987255
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.359732041032709,215.437279522954,162.458577600157
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0336619933703218,674.754861945055,637.858985427829
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.00064719368675234,84.8880997944113,82.1776204722406
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0331761544180136,484.077022692907,457.761618626812
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0468395850414028,132.688993060942,124.293009359317
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.908005335814246,76.3870451249085,138.697450414068
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0721130659606471,120.288800960845,110.720726009465
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0374320493700588,95.0897425147695,94.4308210974035
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0969711098373039,263.830386184545,273.04105344254
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0679044071345677,341.17728576066,314.956641945724
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.139941480764325,422.087819640229,370.670617303003
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00240530475339207,235.486719692866,227.485791389501
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0588417477628636,857.934696985776,796.990282090743
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0635788678656508,357.863510634211,331.352458052297
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.106346686969752,76.1010042582754,79.2712772117986
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.147227745505494,99.4602670578983,86.9043625509131
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0486709532141719,735.505409084538,736.121009002421
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0737304201604882,90.9686348361123,83.6389427026478
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.01328941847971,304.10664829919,291.566300244527
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.287898081877648,49.7200248978276,39.4073566143585
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0101109613153241,176.90388320764,172.382428123196
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0829337313791089,226.254651885668,231.886242319243
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.200662323431696,79.4136515630172,88.3105255415911
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0424607576329493,328.01540275883,326.879830543669
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.041709351517018,182.35037339843,171.420523070188
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0755957433014145,1807.28679345041,1842.87375966062
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.235661353673016,1075.75004870292,1225.64425989335
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.154361405088319,814.672098984536,708.316493367826
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.040716723334767,436.962238622736,434.923413288723
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0121387056250507,856.097391934022,835.389886812576
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0540520280402171,300.228992705462,301.60312414643
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0158449933740641,135.394270092465,129.581317708303
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.185024075056759,169.406731739056,186.354714993754
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0209493956735347,781.90739771168,767.668363973325
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00330439896517552,188.144550039387,182.472864942108
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00218019997578498,55.8125173769656,53.9246370619517
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.114253241703499,156.922983691785,140.282930331245
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0227277547379354,408.147919138272,388.765551986943
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0731031571516153,313.274624875688,288.158145477114
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00320037356409474,175.692326542612,170.383732251906
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.161243749625066,52.1794117382215,45.1514704221125
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.156937731015321,45.015516722067,39.0689014784372
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0287427084898457,125.982632363959,119.500627575095
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0347525381902782,1534.18700259881,1520.72883387551
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0195266343972192,41.1417762413822,40.3527433687443
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00599965818238266,94.3433293495218,91.6704156043883
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0970612273390711,80.2172168992209,72.5706769607358
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.144553087413952,152.019632054422,133.075095552115
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.066763301862267,902.045363270626,833.378989040153
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.034315927840575,80.8391394803337,80.1057572841164
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0224102970124291,155.717787866156,148.355611769183
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.12905237973561,64.4381182478808,57.0172329400162
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.111917749944683,103.691813449939,92.8465551667443
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.592224731501646,36.5418033271837,23.454408906432
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.130092000018367,117.693891723294,104.064895966149
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.132210719523597,42.3043682012048,37.3506140445037
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0995633932853833,234.953870853091,243.59372529919
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.134643199371238,66.416385874061,70.5535394617181
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.0755377629964159,62.3509832873096,57.2553533474388
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0386636312402174,508.143848129649,478.695874119411
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0171661408844217,94.7421490798832,90.5915381127616
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.358974492988339,810.80304873841,1006.2117582162
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0707023866482027,243.588397756094,247.543805364781
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0666043762927077,95.8970928718419,88.6068814154922
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0369514436742643,301.935889627277,284.775858986407
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.404944010188311,56.1648544157619,41.0465130112772
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.068784616206296,430.49287523349,436.902093584572
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0168853206091763,837.854850612261,820.282981301508
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0393818825651086,54.6587134067102,54.353367669528
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0745590936638423,144.701042291022,147.444340732742
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.228400787942796,58.6392543025127,66.4746182584237
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.104448959909242,28.0497171585355,29.1798248836435
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0238774409413116,1195.64834042718,1137.9614876505
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0262031558527841,90.4418154944029,89.1187594550979
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0326893980434015,290.989532591497,288.024732000477
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.022009415541749,212.873853156186,202.865759804819
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.178731696420712,59.1221272824082,64.753847599913
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.278020590804915,108.572147840371,127.386349296312
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0889765317726804,99.0646841788088,90.1251870903103
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0211437031802307,2380.5494805904,2269.9915937706
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0294985822102353,146.988063830298,145.169022425435
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0955003006970558,96.3083222224433,99.5690118632892
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.091988860024359,106.652034050236,109.994880876074
"1/sp|P62857|RS28_HUMAN","HUMAN",0.00918882558138336,450.010489677663,432.681622940289
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0980950334891338,87.8401953265551,79.410086710896
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0893283202668333,129.991197445189,118.232089651522
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.278759121004891,35.2674543779315,28.1300938530079
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.160090924571813,140.392059866458,151.791216451481
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.376519537034221,41.390015844402,51.9937560496285
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.148884101865112,41.2584998429011,44.2633152194252
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0306557907955982,2466.99999993056,2336.96797938978
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.10367385984219,58.9124841579844,61.2531182481991
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.286304824694344,99.2832400698515,117.158609015759
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0507563851553177,53.0325892149396,49.5422312039842
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0702128881316361,64.8615231902538,59.7809597093633
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0730023730519116,383.073735858515,389.915236363477
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0972675433536356,75.3330892887142,68.1423731336287
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00922048742507153,261.612969645669,254.769150425923
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.141420153226094,348.259637106291,305.522613168006
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0295253902721698,233.681612920163,230.793989588814
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.370572986024359,2648.53857995234,3313.38432056573
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0819946762086234,64.2804699406294,58.7635617309595
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0345285702344772,92.9921565616489,92.1621037624523
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.114488869734024,132.866009259046,118.757550645438
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0235252672058158,167.211932478107,159.183254611735
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00780724740411075,877.257017909629,853.471438043994
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0317153079838121,118.124267476995,111.815959339632
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.142405192076571,56.0586464464823,49.1457874382827
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0845999422590999,468.746087664142,480.968574215323
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.11586204634681,128.83341795597,115.043610331577
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00695124475583129,296.471536432348,285.497556644878
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.284388121678929,49.4338110583113,58.2566320263643
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0343430495905292,70.0948667795335,66.2307772182536
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.125018336723647,857.648639029816,761.004208211451
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0829914340337497,1618.05272764311,1658.39319054254
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0810536828048242,781.096497634322,799.495834190012
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0334691812497896,111.580765870876,105.493581158033
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0204250621290029,3300.2705664962,3148.56682163511
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0272849617407999,147.797923669039,145.745062154357
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.196606829991931,126.073884441584,106.451676562282
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0681487953140481,50.7127206187516,51.4450586330262
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.020441468666551,55.2744037930928,52.7330021039961
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.371969380284108,56.9198457758296,71.2770276202543
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0486772070216264,253.335363061954,237.003327039096
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0461756367146351,423.1928551328,422.815114170348
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0290327109235774,131.129132770603,129.464539455971
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0078065233364177,145.83182731435,141.877732937186
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.00806705209702984,183.98493234927,177.037699557971
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.268192727788768,121.297766513236,97.4609574175546
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0360361456587836,267.104194488219,264.996778121532
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0114592853105311,152.904166704414,146.784993045869
"1/sp|P31153|METK2_HUMAN","HUMAN",0.00928157451417615,173.091121660154,166.415082572481
"1/sp|P46781|RS9_HUMAN","HUMAN",0.126993177759524,1585.81569872757,1405.19269039429
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00183495933038597,288.930421700064,279.224047778449
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.197791134073489,70.1635844061705,77.8690285337609
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.205683908694271,59.2346334437663,49.7016268085784
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.117960758147509,76.9590461742925,68.6217635190905
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0887805751959419,78.2243919620775,80.4970077791413
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.028689094822827,190.415630354411,187.953664624396
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0162444814375063,611.389588442453,584.978476983352
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.105355478507235,75.1947541177386,67.6369957583102
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0255637084449047,105.641079782567,104.049548385092
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.318601645702871,126.052914819787,97.8038983380772
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.325606772515881,57.757277412933,44.5965468992192
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.166112786774214,856.280967644279,929.679270871942
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.154988151762472,102.717582883844,110.665639688033
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.269627987130706,84.6072962487848,67.9131117127469
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0326759258374685,318.782436892396,301.557321615951
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.070170133612074,80.8297416491193,74.5006051787139
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0793753460134577,113.561902725154,104.004043763214
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0712307461232584,180.47435191059,183.47208950884
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00221240545223837,188.693676607602,182.30696919739
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0718080151990122,78.6290125623836,79.967057009822
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0597932746772899,200.857075306441,186.46592946438
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.180015826319018,111.680908905353,95.389528311713
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0119849738802977,154.064320441861,150.321753866679
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.186943370405615,87.0109633850747,73.9622884546677
"1/sp|P48444|COPD_HUMAN","HUMAN",0.103519865599718,144.429762070188,130.078654496211
