"id"	"species"	"A"	"B"
"MCM5_HUMAN"	"HUMAN"	0.0264757757542282	0.0271264056116727
"MCM6_HUMAN"	"HUMAN"	0.00449046834951118	0.0414445726851233
"MCM7_HUMAN"	"HUMAN"	0.0555657347982231	0.226533808511841
"MCMBP_HUMAN"	"HUMAN"	0.371483472671703	0.116470558025651
"MCTS1_HUMAN"	"HUMAN"	NA	0.315308364647234
"MDHC_HUMAN"	"HUMAN"	0.0167654715684992	0.140545386574843
"MDHM_HUMAN"	"HUMAN"	0.0328069120211145	0.0562525267683966
"METK2_HUMAN"	"HUMAN"	0.0288925314470275	0.132857194731929
"MFF_HUMAN"	"HUMAN"	0.109808254679951	NA
"MGN_HUMAN"	"HUMAN"	0.0415512291513679	0.383409538207779
"MGST1_HUMAN"	"HUMAN"	0.046811660655707	0.0708243012717692
"MGST3_HUMAN"	"HUMAN"	NA	NA
"MIF_HUMAN"	"HUMAN"	0.021197246437501	0.0255508336268746
"MIRO2_HUMAN"	"HUMAN"	0.136760285020152	0.0255805108004178
"ML12B_HUMAN"	"HUMAN"	0.0460808391294036	0.196931715444694
"MOCOS_HUMAN"	"HUMAN"	0.243719202611564	NA
"MOES_HUMAN"	"HUMAN"	0.022624464151762	0.024925038648389
"MOGS_HUMAN"	"HUMAN"	0.0465870668957871	0.366340420803403
"MOT1_HUMAN"	"HUMAN"	NA	NA
"MOT4_HUMAN"	"HUMAN"	0.0360508518947621	0.0160537012646999
"MP2K2_HUMAN"	"HUMAN"	NA	0.140844977478761
"MPC2_HUMAN"	"HUMAN"	0.0770795502150768	NA
"MPCP_HUMAN"	"HUMAN"	0.0259478904736197	0.0182904535938329
"MPPA_HUMAN"	"HUMAN"	0.0872076509782386	0.18737491269957
"MPPB_HUMAN"	"HUMAN"	0.104987510232942	0.0437976238771075
"MPRD_HUMAN"	"HUMAN"	0.015242190723475	0.255421015673035
"MPRI_HUMAN"	"HUMAN"	0.0691513594603658	0.429887785370459
"MPU1_HUMAN"	"HUMAN"	0.0390726491923722	0.0627976365536648
"MRE11_HUMAN"	"HUMAN"	0.202875866697991	0.0147925911023891
"MRP1_HUMAN"	"HUMAN"	0.0525971925018982	0.0942870186842719
"MRRP1_HUMAN"	"HUMAN"	0.401288119800002	0.263017779971814
"MRT4_HUMAN"	"HUMAN"	0.108428453688963	0.144224428301998
"MSH2_HUMAN"	"HUMAN"	0.0457383067453727	0.0661983319612833
"MSH6_HUMAN"	"HUMAN"	0.185975492392329	0.0642192709960528
"MST4_HUMAN"	"HUMAN"	0.239399202407443	0.133991003831658
"MTA2_HUMAN"	"HUMAN"	0.181092248571636	0.133329952883414
"MTA3_HUMAN"	"HUMAN"	NA	0.0477648887659389
"MTAP_HUMAN"	"HUMAN"	0.0277062029563541	0.0243884572162706
"MTCH2_HUMAN"	"HUMAN"	0.0260600816991179	0.0872229293943146
"MTNA_HUMAN"	"HUMAN"	0.491567734239474	0.06065430953308
"MTOR_HUMAN"	"HUMAN"	NA	0.082138697060724
"MUC18_HUMAN"	"HUMAN"	0.104060247481886	0.228384117854739
"MVP_HUMAN"	"HUMAN"	NA	NA
"MY18B_HUMAN"	"HUMAN"	0.0480354758073647	0.0243241806449276
"MYG1_HUMAN"	"HUMAN"	0.0563813355424793	0.131621797465281
"MYH10_HUMAN"	"HUMAN"	0.298420480132503	0.211839988407986
"MYH14_HUMAN"	"HUMAN"	NA	0.112121525209289
"MYH9_HUMAN"	"HUMAN"	0.0325450181244671	0.0135200874908534
"MYL6_HUMAN"	"HUMAN"	0.0503735824631507	0.037357759286858
"MYL9_HUMAN"	"HUMAN"	0.0510597090937419	0.103404420057597
"MYO1C_HUMAN"	"HUMAN"	0.0512068036407266	0.0957426834737735
"MYO1E_HUMAN"	"HUMAN"	0.0527815132181944	0.311779223939787
"MYOF_HUMAN"	"HUMAN"	0.0581329661180141	0.29404581673485
"MYPT1_HUMAN"	"HUMAN"	0.0194998217912739	0.137227346995968
"NAA15_HUMAN"	"HUMAN"	0.312400755835994	0.255164636470887
"NACA_HUMAN"	"HUMAN"	0.0662123467930188	0.0470743489456567
"NAKD2_HUMAN"	"HUMAN"	0.238725460711503	0.0887629818690691
"NAMPT_HUMAN"	"HUMAN"	0.0868681337965186	0.0187887100869462
"NASP_HUMAN"	"HUMAN"	0.0320115394739483	0.0376875498704452
"NAT10_HUMAN"	"HUMAN"	0.151014913205006	0.303110407814644
"NB5R3_HUMAN"	"HUMAN"	0.0267500558567098	0.0305504813416735
"NC2A_HUMAN"	"HUMAN"	0.0630478239621293	0.0415917286833902
"NCBP1_HUMAN"	"HUMAN"	0.229964055110381	0.131532158349791
"NCLN_HUMAN"	"HUMAN"	0.229132026018985	0.0432550293754995
"NCOAT_HUMAN"	"HUMAN"	NA	NA
"NCPR_HUMAN"	"HUMAN"	0.0537986583758616	0.0503331325346623
"NDKA_HUMAN"	"HUMAN"	0.018185092618343	0.115400124983845
"NDKB_HUMAN"	"HUMAN"	0.0300492824821601	0.00998020445946545
"NDRG1_HUMAN"	"HUMAN"	0.102819229652009	0.574719737353935
"NDUA4_HUMAN"	"HUMAN"	0.233524034670401	0.0737672644535323
"NDUA8_HUMAN"	"HUMAN"	0.0332530073211629	0.441785308367204
"NDUA9_HUMAN"	"HUMAN"	0.15146848607375	0.113717280627236
"NDUAA_HUMAN"	"HUMAN"	NA	0.045587608007051
"NDUBA_HUMAN"	"HUMAN"	0.045919568590705	0.224288889318459
"NDUS1_HUMAN"	"HUMAN"	0.325579612148713	0.132185759211721
"NDUS2_HUMAN"	"HUMAN"	0.593396696967548	0.0684660849611
"NDUS3_HUMAN"	"HUMAN"	0.0446216353732956	0.0313418923850879
"NDUV1_HUMAN"	"HUMAN"	0.0379556212583733	0.110405532652942
"NDUV2_HUMAN"	"HUMAN"	0.0920887969215808	0.134904523067221
"NENF_HUMAN"	"HUMAN"	0.0398530392527476	0.340782259888063
"NEP1_HUMAN"	"HUMAN"	0.0592448998394993	0.566085678091002
"NEUL_HUMAN"	"HUMAN"	0.015369845647602	0.18833649774024
"NH2L1_HUMAN"	"HUMAN"	0.00666333491452719	0.0196866343156687
"NHP2_HUMAN"	"HUMAN"	0.0512599104514045	NA
"NHRF1_HUMAN"	"HUMAN"	0.0627942554778742	0.0166348512608554
"NHRF2_HUMAN"	"HUMAN"	0.00848287405439061	0.177858414277322
"NIBL1_HUMAN"	"HUMAN"	0.0431898728265969	0.00869057956650099
"NICA_HUMAN"	"HUMAN"	0.496330787733816	0.315377004163929
"NIP7_HUMAN"	"HUMAN"	0.0260575494541747	0.0553214365207247
"NIPS1_HUMAN"	"HUMAN"	0.160087659823696	0.0474231397973832
"NIPS2_HUMAN"	"HUMAN"	NA	NA
"NIT2_HUMAN"	"HUMAN"	0.213395485640133	0.30691520132888
"NLTP_HUMAN"	"HUMAN"	NA	0.31192048309675
"NMT1_HUMAN"	"HUMAN"	0.198619473882466	0.230112968888379
"NNMT_HUMAN"	"HUMAN"	0.00743606291813751	0.121203611009324
"NNRE_HUMAN"	"HUMAN"	0.789280932542112	0.00661389491894999
"NNTM_HUMAN"	"HUMAN"	0.0176668248632078	0.0781346747876215
"NOC2L_HUMAN"	"HUMAN"	0.319924347467236	NA
"NOC3L_HUMAN"	"HUMAN"	0.484487751608668	NA
"NOG1_HUMAN"	"HUMAN"	0.04502378946166	0.180271330119226
"NOLC1_HUMAN"	"HUMAN"	0.06118239104174	0.0698024069099573
"NOMO3_HUMAN"	"HUMAN"	0.0675490744531242	0.209137015638646
"NONO_HUMAN"	"HUMAN"	0.0261756307700021	0.0302943709906928
"NOP2_HUMAN"	"HUMAN"	0.0302102330606501	0.0332879119805269
"NOP56_HUMAN"	"HUMAN"	0.120008680178129	0.142692878675438
"NOP58_HUMAN"	"HUMAN"	0.0156113152356231	0.17527656906698
"NP1L1_HUMAN"	"HUMAN"	0.0669620436957279	0.104983710467138
"NP1L4_HUMAN"	"HUMAN"	0.0720711832701003	0.00870016371993005
"NPC1_HUMAN"	"HUMAN"	0.123070352650827	0.0528808837580874
"NPC2_HUMAN"	"HUMAN"	0.246906867713956	0.032094545939865
"NPL4_HUMAN"	"HUMAN"	0.0475201199142582	0.163265684882667
"NPM_HUMAN"	"HUMAN"	0.0243235419225444	0.0427743123152346
"NQO1_HUMAN"	"HUMAN"	0.00872880104956658	0.00745959320823607
"NQO2_HUMAN"	"HUMAN"	NA	NA
"NSDHL_HUMAN"	"HUMAN"	0.0466944676980961	0.0308526185538536
"NSF_HUMAN"	"HUMAN"	0.00304624468993731	0.116743496011128
"NSUN2_HUMAN"	"HUMAN"	0.0457795003676731	0.110739134297169
"NTF2_HUMAN"	"HUMAN"	0.0840797579537849	NA
"NTPCR_HUMAN"	"HUMAN"	0.0830557607383764	0.106323858933473
"NU107_HUMAN"	"HUMAN"	0.00836329790813065	0.243496747123169
"NU133_HUMAN"	"HUMAN"	0.359722364842723	0.0921658560476943
"NU155_HUMAN"	"HUMAN"	0.185647023810955	0.0439809208923745
"NU160_HUMAN"	"HUMAN"	0.153622631937535	0.18367764254071
"NU205_HUMAN"	"HUMAN"	0.163659955012308	0.243332680064598
"NU214_HUMAN"	"HUMAN"	NA	NA
"NUCB1_HUMAN"	"HUMAN"	0.168403522562305	0.0967746208883528
"NUCB2_HUMAN"	"HUMAN"	NA	NA
"NUCKS_HUMAN"	"HUMAN"	0.0919682910832471	0.0122508645454851
"NUCL_HUMAN"	"HUMAN"	0.0135174759841199	0.0579764579155578
"NUDC1_HUMAN"	"HUMAN"	0.0295783149891385	0.390006109366161
"NUDC2_HUMAN"	"HUMAN"	0.439563611547824	0.251575208264261
"NUDC_HUMAN"	"HUMAN"	0.0290231508569576	0.0349788096350352
"NUDT5_HUMAN"	"HUMAN"	0.157153009800827	0.135967686943715
"NUMA1_HUMAN"	"HUMAN"	0.125922722597632	0.0916648097360273
"NUP37_HUMAN"	"HUMAN"	NA	0.104927128049433
"NUP43_HUMAN"	"HUMAN"	0.148931079902963	0.129427941737442
"NUP54_HUMAN"	"HUMAN"	NA	NA
"NUP62_HUMAN"	"HUMAN"	NA	0.17229588778144
"NUP85_HUMAN"	"HUMAN"	0.766769414030932	0.634718124102184
"NUP88_HUMAN"	"HUMAN"	0.23533358814921	0.140820432872847
"NUP93_HUMAN"	"HUMAN"	0.0324621092199607	0.0324676853373311
"NUP98_HUMAN"	"HUMAN"	0.0974387736974795	0.318578668515067
"NXF1_HUMAN"	"HUMAN"	0.915001280403304	0.212303246651651
"NXP20_HUMAN"	"HUMAN"	0.181901063765925	0.435243211704739
"OAT_HUMAN"	"HUMAN"	0.0223059619005574	0.0756547294993723
"OCAD1_HUMAN"	"HUMAN"	0.171398848462577	0.033966120797718
"ODO1_HUMAN"	"HUMAN"	0.147684817597641	0.0659665033155164
"ODO2_HUMAN"	"HUMAN"	0.0551643593211012	0.0308838424620764
"ODP2_HUMAN"	"HUMAN"	0.133717754627371	0.0173725092259357
"ODPA_HUMAN"	"HUMAN"	0.0356158146647366	0.0115600215871893
"ODPB_HUMAN"	"HUMAN"	0.0233726082963792	0.0233499217154902
"OFUT1_HUMAN"	"HUMAN"	0.193194214657171	0.0319434078538505
"OGDHL_HUMAN"	"HUMAN"	0.159021433736091	0.0731252447618655
"OGFR_HUMAN"	"HUMAN"	0.0547834566337688	0.284072374199584
"OLA1_HUMAN"	"HUMAN"	0.0281967314990501	0.0417280262307266
"OPA1_HUMAN"	"HUMAN"	0.0935101892480686	0.257417948066003
"OST48_HUMAN"	"HUMAN"	0.0116634174811036	0.0105510178527012
"OTUB1_HUMAN"	"HUMAN"	0.103842072027169	0.656421506398523
"OXSR1_HUMAN"	"HUMAN"	0.0975932935273132	0.016335612852624
"P3H1_HUMAN"	"HUMAN"	0.128153780099988	0.0956018316557297
"P3H3_HUMAN"	"HUMAN"	0.442522005516422	0.10100482202098
"P5CR1_HUMAN"	"HUMAN"	0.0246735733243096	0.0846879837248521
"P5CR2_HUMAN"	"HUMAN"	0.0361891223866041	0.0193733732370078
"P5CS_HUMAN"	"HUMAN"	0.0233019740085899	0.176243673210034
"PA1B2_HUMAN"	"HUMAN"	0.0426090972211611	0.0505486830433765
"PA1B3_HUMAN"	"HUMAN"	0.0759605830056374	0.0368842850550121
"PA24A_HUMAN"	"HUMAN"	0.176343041115441	0.0504412650980399
"PA2G4_HUMAN"	"HUMAN"	0.00817424907195986	0.0197920046058999
"PABP1_HUMAN"	"HUMAN"	0.0651458829374265	0.022230840188192
"PABP2_HUMAN"	"HUMAN"	NA	NA
"PABP3_HUMAN"	"HUMAN"	0.0460958281868198	0.0337514633163145
"PABP4_HUMAN"	"HUMAN"	0.0317454777604775	0.0420131560783001
"PACN2_HUMAN"	"HUMAN"	0.401319431978658	0.142636679924734
"PACN3_HUMAN"	"HUMAN"	0.0693944510212094	0.0560317732252237
"PAIP1_HUMAN"	"HUMAN"	0.0469137719015045	0.0370177486504056
"PAIRB_HUMAN"	"HUMAN"	0.0110270635415024	0.167069199006848
"PALLD_HUMAN"	"HUMAN"	NA	0.115283796049046
"PAP1L_HUMAN"	"HUMAN"	0.0821438763850871	0.0327539931275353
"PAP1M_HUMAN"	"HUMAN"	0.0273794813001699	0.0109029867104062
"PAPS1_HUMAN"	"HUMAN"	0.235631671026202	0.201600262982295
"PARK7_HUMAN"	"HUMAN"	0.0526764900458031	0.0173465783422491
"PARP1_HUMAN"	"HUMAN"	0.0223033827613567	0.0273441606571064
"PCAT1_HUMAN"	"HUMAN"	0.108578917218547	0.0372286612362706
"PCBP1_HUMAN"	"HUMAN"	0.0307450361261085	0.0264188392150057
"PCBP2_HUMAN"	"HUMAN"	0.00643081608028558	0.0163072458519069
"PCH2_HUMAN"	"HUMAN"	0.0445496330776023	0.131646277082819
"PCID2_HUMAN"	"HUMAN"	0.0665297234949855	0.211950991031564
"PCKGM_HUMAN"	"HUMAN"	0.0616761467042683	0.101506827288325
"PCNA_HUMAN"	"HUMAN"	0.0400156884815501	0.0293601460759748
"PCNP_HUMAN"	"HUMAN"	0.0860269765010531	0.104396367405767
"PCP_HUMAN"	"HUMAN"	NA	NA
"PCYOX_HUMAN"	"HUMAN"	0.289129510836704	0.158717191988865
"PDC10_HUMAN"	"HUMAN"	0.424070368116502	0.114307669325898
"PDC6I_HUMAN"	"HUMAN"	0.0791690769480226	0.150504521269612
"PDCD4_HUMAN"	"HUMAN"	0.0188465209769935	0.205429070430439
"PDCD5_HUMAN"	"HUMAN"	0.0373276917159321	0.0646569794604475
"PDCD6_HUMAN"	"HUMAN"	0.0229806907688379	0.00424196693194266
"PDE3A_HUMAN"	"HUMAN"	0.322068744210681	0.218259444622353
"PDE4D_HUMAN"	"HUMAN"	NA	NA
"PDIA1_HUMAN"	"HUMAN"	0.00967347148275038	0.0132550808923235
"PDIA3_HUMAN"	"HUMAN"	0.0190544648574706	0.0189472772781739
"PDIA4_HUMAN"	"HUMAN"	0.241091280854686	0.0138895782090861
"PDIA6_HUMAN"	"HUMAN"	0.0251364241054463	0.0161173884640262
"PDIP2_HUMAN"	"HUMAN"	0.0286145149890395	0.0445917631360669
"PDLI5_HUMAN"	"HUMAN"	0.0317748702228179	0.10165804401577
"PDLI7_HUMAN"	"HUMAN"	0.149310179988637	0.0304874924261309
"PDS5A_HUMAN"	"HUMAN"	0.127364914898471	0.0745925949364531
"PDS5B_HUMAN"	"HUMAN"	0.105693529668821	0.0544451727538106
"PDXK_HUMAN"	"HUMAN"	0.0369359230437167	0.0622145227707297
"PEBP1_HUMAN"	"HUMAN"	0.0194885507709559	0.0426141690501343
"PEF1_HUMAN"	"HUMAN"	NA	0.1749127258582
"PELP1_HUMAN"	"HUMAN"	0.633170084385399	0.365364311030937
"PEPD_HUMAN"	"HUMAN"	NA	NA
"PESC_HUMAN"	"HUMAN"	0.0839304365412521	0.0835592497648288
"PFD1_HUMAN"	"HUMAN"	0.00567324523061727	0.0923490676657496
"PFD2_HUMAN"	"HUMAN"	0.045895391524924	0.194297055861674
"PFD3_HUMAN"	"HUMAN"	0.0307547433865242	0.0722758699279741
"PFD5_HUMAN"	"HUMAN"	0.0935984310407591	0.159833753681512
"PFD6_HUMAN"	"HUMAN"	0.10801752746438	0.0766337710771697
"PGAM1_HUMAN"	"HUMAN"	0.0508387595885877	0.0620237948874045
"PGAM2_HUMAN"	"HUMAN"	0.0277917234281045	0.0339953737080136
"PGAM4_HUMAN"	"HUMAN"	0.141389326937429	0.0408413879712785
"PGAM5_HUMAN"	"HUMAN"	0.0625390528409578	0.0803170157473779
"PGES2_HUMAN"	"HUMAN"	0.0300373028846355	0.0145552818153358
"PGK1_HUMAN"	"HUMAN"	0.00351287744716161	0.0216076302945881
"PGK2_HUMAN"	"HUMAN"	0.00259216198098847	0.0280133913433353
"PGM1_HUMAN"	"HUMAN"	0.124786492786019	0.127827675751315
"PGP_HUMAN"	"HUMAN"	0.0891176931206916	0.310603849285763
"PGRC1_HUMAN"	"HUMAN"	0.0364698083981717	0.137350200104562
"PHB2_HUMAN"	"HUMAN"	0.0176786319173545	0.0310271380230553
"PHB_HUMAN"	"HUMAN"	0.0161440209134082	0.0210094977678711
"PHP14_HUMAN"	"HUMAN"	0.373769119214072	NA
"PICAL_HUMAN"	"HUMAN"	0.0477039741823928	0.158784534190756
"PIGS_HUMAN"	"HUMAN"	NA	0.00917249031603329
"PIGT_HUMAN"	"HUMAN"	0.148579762754013	0.137769918566343
"PIMT_HUMAN"	"HUMAN"	0.048036211435154	0.108696595506676
"PININ_HUMAN"	"HUMAN"	0.12430546161951	0.522563235848717
"PIR_HUMAN"	"HUMAN"	0.18664130349117	0.111895106316808
"PLAK_HUMAN"	"HUMAN"	0.0326506047424461	0.233906979911005
"PLAP_HUMAN"	"HUMAN"	0.189590806470872	0.140909019685309
"PLD3_HUMAN"	"HUMAN"	0.0345435300237812	0.0387634917824335
"PLEC_HUMAN"	"HUMAN"	0.0293534445099214	0.0372650164433259
"PLIN3_HUMAN"	"HUMAN"	0.226304290707756	0.241065158255555
"PLMN_HUMAN"	"HUMAN"	NA	NA
"PLOD1_HUMAN"	"HUMAN"	0.0464229437353731	0.0223705600366247
"PLOD3_HUMAN"	"HUMAN"	0.00983185537889065	0.0650177696019605
"PLP2_HUMAN"	"HUMAN"	0.0706772628861775	0.0614664332087269
"PLST_HUMAN"	"HUMAN"	0.136942240801821	0.20158188053662
"PM14_HUMAN"	"HUMAN"	0.0862735763344695	0.14479484903287
"PMVK_HUMAN"	"HUMAN"	0.561450489792224	0.0246066802358522
"PNCB_HUMAN"	"HUMAN"	NA	NA
"PNPH_HUMAN"	"HUMAN"	0.0515646755579753	0.0193044014741936
"PNPT1_HUMAN"	"HUMAN"	0.225642258766739	0.433253308695476
"PO210_HUMAN"	"HUMAN"	0.0430155812745948	0.108834729328399
"PODXL_HUMAN"	"HUMAN"	0.038529928196199	0.0483987274119275
"POTEE_HUMAN"	"HUMAN"	0.0332232903647069	0.0208057335982588
"POTEJ_HUMAN"	"HUMAN"	0.024609512918651	0.014025485270801
"PP1A_HUMAN"	"HUMAN"	0.163609782965583	0.0384049454904805
"PP1B_HUMAN"	"HUMAN"	0.200628823718849	0.236415485508878
"PP1G_HUMAN"	"HUMAN"	0.0408283751637941	0.0753095521636015
"PP2AB_HUMAN"	"HUMAN"	0.0326330453429885	0.0234087151683751
"PPAC_HUMAN"	"HUMAN"	0.0262065753584251	0.138770732719039
"PPGB_HUMAN"	"HUMAN"	0.254195531899454	0.432194004390519
"PPIA_HUMAN"	"HUMAN"	0.0263494789059325	0.0184621357275084
"PPIB_HUMAN"	"HUMAN"	0.0489667041547479	0.00993116947628522
"PPIC_HUMAN"	"HUMAN"	0.0382690570375482	0.262075689361306
"PPID_HUMAN"	"HUMAN"	0.361323051579306	NA
"PPIH_HUMAN"	"HUMAN"	0.028618023529254	0.0220582574824711
"PPIL1_HUMAN"	"HUMAN"	NA	0.014739646997198
"PPM1G_HUMAN"	"HUMAN"	0.0593587463612484	0.227790604624368
"PPME1_HUMAN"	"HUMAN"	0.128957089292541	0.120310191923006
"PPP6_HUMAN"	"HUMAN"	0.29502456209937	0.156963544030531
"PPT1_HUMAN"	"HUMAN"	NA	NA
"PR40A_HUMAN"	"HUMAN"	0.214150080755396	NA
"PRAF2_HUMAN"	"HUMAN"	0.0421051752667581	0.031949526309221
"PRAF3_HUMAN"	"HUMAN"	0.0262422919918428	0.29571385782571
"PRDX1_HUMAN"	"HUMAN"	0.00758899040457126	0.0175319928943464
"PRDX2_HUMAN"	"HUMAN"	0.0298582147628836	0.0677793495839214
"PRDX3_HUMAN"	"HUMAN"	0.00997339763345934	0.0368394802948554
"PRDX4_HUMAN"	"HUMAN"	0.0487492884752988	0.0108980850247535
"PRDX5_HUMAN"	"HUMAN"	0.0348758539516178	0.0337446872184892
"PRDX6_HUMAN"	"HUMAN"	0.041275906131986	0.0227040030043215
"PREP_HUMAN"	"HUMAN"	NA	NA
"PRI2_HUMAN"	"HUMAN"	0.214028116012625	0.144155277368895
"PRKDC_HUMAN"	"HUMAN"	0.0380134658362409	0.141150324968397
"PROF1_HUMAN"	"HUMAN"	0.0366267160626072	0.0149424167435674
"PRP19_HUMAN"	"HUMAN"	0.00508203979116456	0.0300043250550532
"PRP31_HUMAN"	"HUMAN"	0.0210791854807123	0.260854525412723
"PRP4_HUMAN"	"HUMAN"	NA	0.0375643709637999
"PRP6_HUMAN"	"HUMAN"	0.147668769563826	0.0219901622730038
"PRP8_HUMAN"	"HUMAN"	0.0298186506435294	0.0315350585236873
"PRPS1_HUMAN"	"HUMAN"	0.339440544860376	0.0468263828086559
"PRPS2_HUMAN"	"HUMAN"	0.0704508651237361	0.0588559998145733
"PRPS3_HUMAN"	"HUMAN"	0.0342914400685258	0.0901579642431049
"PRRC1_HUMAN"	"HUMAN"	0.151789147015955	0.342831887957412
"PRS10_HUMAN"	"HUMAN"	0.0464494758659771	0.034546991131213
"PRS4_HUMAN"	"HUMAN"	0.107514356798306	0.162218524502836
"PRS6A_HUMAN"	"HUMAN"	0.0317160329220966	0.0385414666711952
"PRS6B_HUMAN"	"HUMAN"	0.0325472225800557	0.0216948487457698
"PRS7_HUMAN"	"HUMAN"	0.0312818561370832	0.00583712281931804
"PRS8_HUMAN"	"HUMAN"	0.0377845491545034	0.134818429668743
"PSA1_HUMAN"	"HUMAN"	0.0548749439091409	0.0504990527132825
"PSA2_HUMAN"	"HUMAN"	0.0364138493734805	0.00903105095218815
"PSA3_HUMAN"	"HUMAN"	0.0409739312169389	0.0298962881164796
"PSA4_HUMAN"	"HUMAN"	0.0574012796129249	0.222497468759214
"PSA5_HUMAN"	"HUMAN"	0.00592271658584881	0.0505921017792877
"PSA6_HUMAN"	"HUMAN"	0.0613694183470372	0.0559673177898689
"PSA7_HUMAN"	"HUMAN"	0.0749627193309984	0.0356128074646854
"PSA_HUMAN"	"HUMAN"	0.0398363403595914	0.117627878427198
"PSB1_HUMAN"	"HUMAN"	0.314487787793672	0.13228864813461
"PSB2_HUMAN"	"HUMAN"	0.0540279922692055	0.0655055179827726
"PSB3_HUMAN"	"HUMAN"	0.0506313967468169	0.0266463877898502
"PSB4_HUMAN"	"HUMAN"	0.049793687398949	0.0145748493112067
"PSB5_HUMAN"	"HUMAN"	0.0914727245200972	0.193298474197183
"PSB6_HUMAN"	"HUMAN"	0.0503425282258501	0.0439756271894834
"PSB7_HUMAN"	"HUMAN"	0.0370176411788998	0.0354802268628848
"PSB8_HUMAN"	"HUMAN"	0.285523468872977	NA
"PSD10_HUMAN"	"HUMAN"	NA	NA
"PSD11_HUMAN"	"HUMAN"	0.0820309418548305	0.0841441821845441
"PSD12_HUMAN"	"HUMAN"	0.133355007949999	0.0794400660013888
"PSD13_HUMAN"	"HUMAN"	0.0405312461722598	0.0177666439732837
"PSDE_HUMAN"	"HUMAN"	NA	0.34237781331707
"PSIP1_HUMAN"	"HUMAN"	0.0958074710967257	0.073988770726454
"PSMD1_HUMAN"	"HUMAN"	0.0901710072365919	0.108237827289863
"PSMD2_HUMAN"	"HUMAN"	0.0705036195952687	0.109378388434119
"PSMD3_HUMAN"	"HUMAN"	0.0613422243900385	0.0197033443294786
"PSMD4_HUMAN"	"HUMAN"	0.124062533981071	0.302904544674102
"PSMD5_HUMAN"	"HUMAN"	0.0985290600685449	0.187174658535158
"PSMD6_HUMAN"	"HUMAN"	0.151964393199195	0.167459948652377
"PSMD7_HUMAN"	"HUMAN"	0.125234666190212	0.120748397652016
"PSMD8_HUMAN"	"HUMAN"	0.0591595578906189	0.177491795695624
"PSME1_HUMAN"	"HUMAN"	0.153266949730322	0.0995746705504576
"PSME2_HUMAN"	"HUMAN"	0.050789061229124	0.171102463986942
"PSME3_HUMAN"	"HUMAN"	0.0186269765741223	0.140640128579593
"PSMG1_HUMAN"	"HUMAN"	0.346008063736442	0.0234053540691747
"PSPC1_HUMAN"	"HUMAN"	0.0823289206942378	0.196214248340411
"PTBP1_HUMAN"	"HUMAN"	0.0300842354023712	0.0492461467460144
"PTBP3_HUMAN"	"HUMAN"	0.0238370108862168	0.0453730938559037
"PTGES_HUMAN"	"HUMAN"	0.0487875528702843	0.041542089185136
"PTGR1_HUMAN"	"HUMAN"	0.117734795024775	0.178648611540573
"PTH2_HUMAN"	"HUMAN"	NA	NA
"PTMA_HUMAN"	"HUMAN"	0.034896228854427	0.0896691870744475
"PTMS_HUMAN"	"HUMAN"	0.0314166696222577	0.0963314392573316
"PTN1_HUMAN"	"HUMAN"	NA	NA
"PTPA_HUMAN"	"HUMAN"	0.102780453916617	0.176518707119487
"PTRF_HUMAN"	"HUMAN"	0.0863010785893001	0.0915777838994097
"PTSS1_HUMAN"	"HUMAN"	0.0150263477463133	0.116969104296521
"PUF60_HUMAN"	"HUMAN"	0.122686366250362	0.130855661201029
"PUR2_HUMAN"	"HUMAN"	0.0299447516903214	0.0235579538533593
"PUR4_HUMAN"	"HUMAN"	0.0251339810811578	0.0411017062743402
"PUR6_HUMAN"	"HUMAN"	0.0337866397685547	0.0485677551999811
"PUR8_HUMAN"	"HUMAN"	0.141508951706543	0.0709408828669559
"PUR9_HUMAN"	"HUMAN"	0.0293232032517349	0.0148856796244133
"PURA1_HUMAN"	"HUMAN"	0.147921354113497	0.0341733945204517
"PUS7_HUMAN"	"HUMAN"	0.0831558966130846	0.0263958572056857
"PVR_HUMAN"	"HUMAN"	NA	NA
"PWP2_HUMAN"	"HUMAN"	NA	NA
"PYC_HUMAN"	"HUMAN"	0.0226718076342008	0.0841326689579797
"PYGL_HUMAN"	"HUMAN"	0.376842004036358	0.0554139006502052
"PYGM_HUMAN"	"HUMAN"	0.353849280976298	0.00358902453667209
"PYR1_HUMAN"	"HUMAN"	0.0235258844607227	0.0301407097095414
"PYRG1_HUMAN"	"HUMAN"	0.0656109487468643	0.0596622894619827
"PYRG2_HUMAN"	"HUMAN"	0.0368550563524381	NA
"QCR1_HUMAN"	"HUMAN"	0.115681080031417	0.231495226855648
"QCR2_HUMAN"	"HUMAN"	0.078021508824562	0.137101379811777
"QCR6_HUMAN"	"HUMAN"	0.120058814246708	0.176815153011327
"QCR8_HUMAN"	"HUMAN"	NA	0.166976218087584
"QOR_HUMAN"	"HUMAN"	0.0922000703656354	0.0655581036970396
"QSOX2_HUMAN"	"HUMAN"	NA	NA
"RAB10_HUMAN"	"HUMAN"	0.0460773955890858	0.138451240905496
"RAB14_HUMAN"	"HUMAN"	0.0475351652053465	0.181947415512039
"RAB1A_HUMAN"	"HUMAN"	0.26992916029434	0.361773749043544
"RAB1C_HUMAN"	"HUMAN"	0.0623288940085088	0.0617886091202012
"RAB21_HUMAN"	"HUMAN"	0.183479500574879	0.179725705881019
