"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14807|KIF22_HUMAN","HUMAN",-0.139840818239075,66.5950950019374,65.8090122843845
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.186200765835965,540.477360807346,426.061547423487
"1/sp|Q14CX7|NAA25_HUMAN","HUMAN",-0.126262569099663,49.5100872402146,48.4673596214258
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.0236815230935901,105.632693713126,96.3105920155049
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.00974659901707214,86.3581614817474,77.9801839666039
"1/sp|Q15041|AR6P1_HUMAN","HUMAN",-0.359559648329336,175.922959978524,202.445259582212
"1/sp|Q15054|DPOD3_HUMAN","HUMAN",0.0531955159043853,103.135017639655,89.1537366369636
"1/sp|Q15070|OXA1L_HUMAN","HUMAN",-0.0989469608511452,141.544754713012,135.964845098003
"1/sp|Q15121|PEA15_HUMAN","HUMAN",-0.36034897320328,75.5439664854175,86.9806167424019
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.054086145482314,706.467362851204,610.31971628913
NA,NA,NA,NA,NA
"1/sp|Q15286|RAB35_HUMAN","HUMAN",-0.13291380534663,71.4352098919403,70.2538640959405
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.100450384913995,417.094715087687,348.933733242516
NA,NA,NA,NA,NA
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.0540311086454111,194.655065092295,181.249802582127
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0756184391070451,478.66209113862,407.391969813746
"1/sp|Q15427|SF3B4_HUMAN","HUMAN",0.0301865877357943,250.420806265688,219.953152031754
"1/sp|Q15629|TRAM1_HUMAN","HUMAN",-0.231128332061913,172.64346670341,181.749639372273
"1/sp|Q15714|T22D1_HUMAN","HUMAN",-0.0881837165341288,119.048749278702,113.505689131554
"1/sp|Q15819|UB2V2_HUMAN","HUMAN",-0.0308394241267822,460.829613246139,422.251129531256
"1/sp|Q15836|VAMP3_HUMAN","HUMAN",0.083646792583678,221.137947978611,187.167280665809
"1/sp|Q15904|VAS1_HUMAN","HUMAN",0.0824212529573196,84.06919282443,71.2151604499651
"1/sp|Q15942|ZYX_HUMAN","HUMAN",-0.0511747256945655,126.986067748575,118.00707651827
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.376293711828554,253.869655559132,295.551615189819
"1/sp|Q16563|SYPL1_HUMAN","HUMAN",0.107905610801744,861.85514865098,717.295826162072
"1/sp|Q16718|NDUA5_HUMAN","HUMAN",0.0310951753170872,264.69625978405,232.345396992274
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",0.151703444750194,107.730548728626,86.9798057673386
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.000238739720539977,110.949259317795,99.5275065757407
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.000520320165742522,97.0305798156001,86.9959116352643
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.230490687380549,187.187130449125,196.973338662213
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",-0.0835982534122745,42.7390154161185,40.6197217211245
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.142910448010585,100.229316239096,81.4181603005048
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",0.0363609454320741,71.9517136999871,62.9277575475044
NA,NA,NA,NA,NA
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",0.0646416173314897,106.815486952496,91.6055966660697
"1/sp|Q5SRE5|NU188_HUMAN","HUMAN",-0.0743493816810695,74.9785752669793,70.8052444822984
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.649886306792161,96.5758219269336,135.909725082327
"1/sp|Q5T653|RM02_HUMAN","HUMAN",0.168415933352197,145.118667655727,115.816885970526
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",-0.187639043398806,50.2497233649773,51.3293192521235
"1/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",-0.373563643084005,179.435271916459,208.501185146573
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.0149885502728334,132.892946517278,120.437236789591
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.33884957478498,193.498259730075,137.220825076701
"1/sp|Q66PJ3|AR6P4_HUMAN","HUMAN",0.114036953736764,140.844286532402,116.723295143053
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.419598306959658,213.951746585458,256.669557330928
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0380035524772663,182.673335897925,159.581226780597
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",0.0994227959595738,95.8747492145234,80.2641934573255
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",-0.0382401630571934,142.833328861783,131.549088419688
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",-0.022633132555389,190.810217214395,173.844808767487
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.125042879959222,160.148399005996,131.712742509641
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.123257936874977,87.1520507663383,71.7662285089905
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",-0.0715670667044146,80.6090032866313,75.9756166872538
"1/sp|Q6P2E9|EDC4_HUMAN","HUMAN",0.121068230993099,110.880619405451,91.4444438996103
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",-0.0320423929402371,109.083776683001,100.035174927713
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.0268288007354307,189.236452949549,172.913109858139
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.0394359446138296,71.5414740572185,65.9441288378056
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.0344146781162334,128.863043853883,118.368211280713
NA,NA,NA,NA,NA
"1/sp|Q6UXV4|APOOL_HUMAN","HUMAN",-0.0656890321472232,44.7864956957607,42.0405414236987
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.0952957818579333,74.746158098305,71.6180699294642
"1/sp|Q70J99|UN13D_HUMAN","HUMAN",-0.331540630496373,30.3054272055031,34.203530307112
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",0.0524631903650398,108.598595345611,93.9243207298579
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.0975067499580528,119.784557173478,114.947660627606
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",-0.0256933607398759,165.765869858954,151.347913500674
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.155799066375592,60.7197937258997,60.6704657192679
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0971325628639226,76.7098574443651,73.5932257710629
NA,NA,NA,NA,NA
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.0956963577240382,76.4509453145395,64.1685513003823
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.438511589631798,56.516498065377,68.6953332376579
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",0.0652327305217198,177.584791744194,152.235385256537
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.264747234382895,114.616151401666,123.506418856913
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.00296411982154013,80.6947944078467,72.5244856300509
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.163899329189983,90.1140778766312,90.5478423915383
"1/sp|Q86YP4|P66A_HUMAN","HUMAN",0.273404874358405,104.173991161623,77.3041989293115
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",-0.0809798492641318,50.4316744372802,47.8440130807631
NA,NA,NA,NA,NA
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",0.0295022262909581,80.7420896581304,70.9521857541975
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0351676890730924,245.842292507685,225.938361684817
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.374208118934348,86.0641489718876,100.049977656962
NA,NA,NA,NA,NA
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.0657592409163131,195.456437094699,167.4947977636
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",-0.0338502802540618,87.9744269147815,80.7780276870211
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0167685624591396,499.602548725841,453.335087807651
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.148957059282512,112.171688835204,90.7380756365353
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.0510783179163788,114.433009764072,99.0654151299392
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.410480363573755,60.6624961166489,72.3159386210094
NA,NA,NA,NA,NA
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0357379027345812,253.404128123339,221.718715419297
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.718104077555813,39.2980693300078,57.9814311423502
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.0646302452049599,56.9466232413179,53.415889914374
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.240968188283952,108.123018845729,114.605026117791
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.00128971191320679,179.024091822868,160.424275332546
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.447265411023155,192.966749884908,126.93723271777
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.138514434394559,77.9118873845116,76.9214697123425
NA,NA,NA,NA,NA
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.0243974759558177,110.126486805421,100.457647981882
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.00321732386880164,250.039174741406,224.762273668601
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.0127366469429611,131.978097299925,119.421583248432
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0334459889271872,237.050751525905,217.598767575904
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.42553371358941,44.9147232222824,108.209149672609
NA,NA,NA,NA,NA
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.223281547672916,99.0053688516348,103.662108530554
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.149718945544277,95.8217484842283,95.3412482700382
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0151002494270848,170.551261533824,154.577903598312
NA,NA,NA,NA,NA
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.0236322752535871,80.8149557441469,73.6805080926982
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.303685878788174,112.168083625862,124.175154136129
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.121272829720641,423.357106434373,349.097664768124
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.168538104336271,68.1793532415775,54.4082429631219
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.128671751082167,139.940109219294,137.221800703747
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.0419245895415424,215.700365521127,199.167416038738
NA,NA,NA,NA,NA
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.0286494436521943,62.7592677410804,57.4181318848735
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.25742839046,146.820319651936,157.407956702759
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.170234605423769,134.72983303777,107.39026101541
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.051594921385785,78.5833557450482,73.0481191906534
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.151171979658745,193.368165531947,192.592391672463
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.277621765242982,143.367731723274,155.872945345732
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.0757883257830705,67.3589784388936,63.6732328046562
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0321178401782076,134.762833038497,123.590592563778
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.0683643372170006,90.0044425571827,76.989425551439
"1/sp|Q93096|TP4A1_HUMAN","HUMAN",0.684411803732942,81.6314072867812,45.559153918387
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0821476753249211,119.466195842665,113.428136700963
"1/sp|Q96A26|F162A_HUMAN","HUMAN",0.0522055331720317,255.007019760801,220.588848281817
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.332928502126736,43.3468200887544,48.9694873701048
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.120342489351891,86.7601479885044,84.5850931793142
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",0.258505712109093,147.076839054364,110.274008855512
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.12277431558326,154.461384920554,127.235418220127
"1/sp|Q96C01|F136A_HUMAN","HUMAN",-0.0285783476514905,98.2101741549546,89.8475563815415
NA,NA,NA,NA,NA
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.100041971339201,291.000853968516,243.514865527143
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.102718241984706,81.446079979983,78.4401304545009
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.114064287563672,123.856601501081,102.642976185125
"1/sp|Q96DH6|MSI2H_HUMAN","HUMAN",-0.00749810426733161,102.75441348053,92.6412673887127
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.00845391742611731,157.738110682608,140.649632225413
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0765981832805217,73.6436363592678,69.6530959118104
NA,NA,NA,NA,NA
"1/sp|Q96EY4|TMA16_HUMAN","HUMAN",-0.0616195372127117,56.1818362150485,52.5886602963208
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.0861449514928673,175.155244981051,147.991843869766
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-1.75959412642772,61.9755903143916,188.216690708461
"1/sp|Q96FV9|THOC1_HUMAN","HUMAN",0.259712130813802,86.243053760397,64.6085260309293
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",0.221162735306507,160.592145169396,123.564731847813
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.744397764093901,29.011996786021,43.5923744347729
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.137577004918707,243.419081364706,198.466249538507
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.0901308409525797,150.069553443456,143.275365746437
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.0432086261870808,77.786759540727,67.7088497922909
NA,NA,NA,NA,NA
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",-0.356073200689174,194.015181602086,222.726184646877
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0776226136630335,184.607384157536,174.728058976435
NA,NA,NA,NA,NA
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.0831530849022199,53.4131418371348,45.2234197995088
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.00165109276472084,121.044511573602,108.441351813579
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",-0.052286218467389,176.379049450216,164.033883435751
NA,NA,NA,NA,NA
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.14838545288217,78.9621580639206,78.4936149146249
"1/sp|Q96ST2|IWS1_HUMAN","HUMAN",0.178893305412851,99.2404598820181,78.6291111114993
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",-0.0685013660427504,121.870471475141,114.621557670089
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.0984943923835721,199.702850215539,191.770092923917
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",-0.572837777897594,48.7701285084875,65.0642012542586
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.117618200470448,113.394878070767,93.7418847059361
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0800657548302621,116.42498108585,98.7849606323845
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.338978355502044,117.576166776661,83.3726283897842
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.246193271885185,73.8809341522565,78.5942522657141
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.0182138318535263,103.234065186863,93.7675973640884
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.00630762465999249,90.1929412254487,81.2490296190114
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.17001337165675,174.339067438626,138.983243556178
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0537718929741612,484.673777520509,418.802648753942
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0626289532465835,141.587016589149,121.595383307899
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.0455622204973981,67.4490436665314,58.6147679789837
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0304459476986147,77.628275510427,68.1713106783397
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.0106276930976524,109.824017729091,97.7788493177289
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0707636349793388,351.124246447657,299.851131721048
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0783394316428469,842.163866093931,715.419764115415
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0467186268798701,135.13578960601,117.342010345023
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.531237415047999,42.6951747915323,55.3406226922434
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.0576329493174001,79.4566193643679,74.1696412844232
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0379438542628034,128.554300425598,112.308136181857
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.000752422594558239,114.527035521753,102.66640773835
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.0815835673163269,129.036329522452,122.466681745623
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.0160202876787944,292.27086613339,265.06657263543
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",0.101882107275627,220.801995804476,184.535647570265
"1/sp|Q9BV40|VAMP8_HUMAN","HUMAN",-0.260431606209524,84.3422291555424,90.6128206017755
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0416775829072252,129.818824882966,113.119719586356
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0386199948464381,1083.84962014042,946.43349465375
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.064036867781918,101.243283861356,94.9270730371825
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.165945397295044,93.9645991732715,94.5508977197368
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0261416691601531,80.6824456508076,71.0651171716028
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.444504802331751,38.0854014510897,46.4851958846458
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.166591699707542,77.083821765146,61.5972025165951
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.0162414367797873,86.426393083099,76.6485737014278
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.0213202762109976,256.831795868135,233.783405184436
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.0540944795463492,109.110902442319,101.601251523301
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.0405352344122707,130.847323876059,114.106234053935
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",0.0630289236155073,147.716977497676,126.824647840177
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.0488565444890037,100.091875500416,86.7837456286059
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",0.101353482769577,93.4062919144048,78.0930782417074
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.170146568791909,128.124961208609,129.300384596869
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",-0.0142254808781338,104.232802425491,94.4133830732248
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.0472230821742189,87.7671808261481,76.1839406961112
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.0143261178830773,141.498287183138,125.65663936373
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.0570998215384068,75.8941093081485,65.4283786405707
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",0.109478093650833,35.7684605992595,29.7365724227609
NA,NA,NA,NA,NA
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.232059054296672,150.488184349567,114.91917914523
NA,NA,NA,NA,NA
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.116050828731181,172.50306598086,167.678912158746
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",0.126848765681177,102.793154766079,84.4356323958962
NA,NA,NA,NA,NA
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.0623001652037178,85.3281156053777,79.9085448379295
NA,NA,NA,NA,NA
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-1.7833755967033,125.530963206829,387.567416727352
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.105098580584372,176.067799983767,169.849632597954
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.199660753936682,100.282770247135,103.294464220776
"1/sp|Q9H5V8|CDCP1_HUMAN","HUMAN",-0.201976886280011,79.0481410176326,81.5529379482042
"1/sp|Q9H6F5|CCD86_HUMAN","HUMAN",0.246137044684608,138.677233716045,104.87147717026
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",0.0203428085263376,125.17537331101,110.698554166886
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.0223204847497145,155.790377265976,137.58413016387
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.101105878933464,39.388079632005,37.8920026024281
"1/sp|Q9H7B2|RPF2_HUMAN","HUMAN",-0.0701945337956508,47.7535831618322,44.9659189425013
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",-0.106259946675873,69.6160254982258,67.2114871968136
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.0875861020636704,80.3292464970963,76.5572960451543
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",0.0466083037576237,104.06095281301,90.3658107791932
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0404516167697593,142.121567646602,131.094354108041
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0235826747317603,100.189905768618,88.4039610502114
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.00493590611277725,106.307685706296,95.0223259528444
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.102769935261585,61.3954610928487,59.1316431596768
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.010337184805053,253.371568550599,225.62796490791
NA,NA,NA,NA,NA
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.0756328539554074,95.3318670953568,90.1057914027197
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",-0.235896587567326,90.1623155024853,95.2322080832837
NA,NA,NA,NA,NA
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.0631342766531135,105.611830128846,90.6680146998611
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.74050919906562,69.7889858988133,104.580139674944
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.390854714001354,37.7619910551897,44.4079501471744
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.267627294763521,79.9537423329758,86.3275644766191
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0648733951498766,178.71121686343,167.659242149193
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0728495988769559,207.795983148441,177.19606877728
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.1576247630978,252.764610936712,203.241942149069
NA,NA,NA,NA,NA
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.309003159786628,82.5485873131118,91.7224642533287
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.231590233168876,143.414374461579,109.552911758117
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.072097169979699,466.167629413517,397.727436503003
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.00616161340985524,138.187421306374,124.471577014264
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",0.0575449897604981,62.0843655655186,53.5064734828061
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.145277287740434,84.2671654267977,83.5868685900035
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.390734847813829,39.5880357972735,46.551503557708
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",-0.0186311476574456,102.744202196433,93.3496528889739
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.141219522309309,61.8625551685872,50.3110511124474
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.532765868973781,127.145206130948,164.977738616345
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",0.146047292032372,127.391718323651,103.257933397823
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-0.080864130090713,41.9338138900649,39.7789889867048
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.241045486998146,134.330529301061,142.391313686863
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",0.0826743648131707,62.0615756570298,52.5632467081405
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.0218331682559749,78.9068667847326,71.8512100150434
NA,NA,NA,NA,NA
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",-0.128972091965182,175.230370107547,171.862330012979
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.0528747832569848,44.1586721913912,41.0846650599177
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",-0.100815589759662,118.082188666376,113.574219168149
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.1289162636902,268.42062079875,220.168438886179
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.030961493359959,135.961130864013,119.355181866935
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.264825097851535,76.1041461622319,82.0116339824469
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.0697845274632171,199.797248627322,170.737577916978
NA,NA,NA,NA,NA
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.116853610388673,210.450846164041,204.679320718148
NA,NA,NA,NA,NA
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.103299383142648,273.445485044928,228.308138473287
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",-0.0559898572184657,248.985915413397,232.154045509369
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.0905991082858027,346.502716652995,291.863941833778
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.497530502643884,18.641047162567,23.6041713784221
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.0807388695940074,195.397528680689,165.714722509654
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",-0.204046671293632,27.5480467986318,28.4617650696198
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.0106528437386687,170.688079720222,151.964874551744
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.0857034150345145,40.027348875322,38.0980698794619
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.045901004188727,107.518021640955,93.4136914327211
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.305230281933394,62.6641145282165,69.4463183113197
"1/sp|Q9UBD5|ORC3_HUMAN","HUMAN",-0.0711649621287522,37.2635248145427,35.1118384964614
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.025912857198693,109.376678755974,96.3542850760279
