"id"	"species"	"A"	"B"
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0287782936158311	0.0249126066158516
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0046082581280753	0.0122149369278145
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0234809665156753	0.0174809901183076
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00464616513720775	0.0370103544431475
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00643371799408443	0.0258805323418374
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0113851569141	0.0287898997254873
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0732994567526403	0.0156519061335962
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0180568150965005	0.01967721851099
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0332404512147053	0.0371138138464001
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0137207305797389	0.0138432442779739
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0120973974522728	0.00460796575690505
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0231494190496835	0.0194712647570113
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0501701213390427	0.012633881809629
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0728237929608925	0.0517721203078285
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0390064912641887	0.096600913946981
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0102334269969872	0.017968237696201
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0147280726472878	0.0386550908315488
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0405696898268425	0.0330564234303329
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00874763318353301	0.0261290979287509
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.02620292777732	0.00864462656763369
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0184625211717328	0.0498666211986621
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0368130289420719	0.0326551825424658
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0165735445626138	0.019626209897829
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0420257524391284	0.0283429056182035
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0171673197719093	0.0145122338142646
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0232729871035994	0.0842541116524296
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0209997490332639	0.0431488685474153
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.01380375106724	0.0209296185260419
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0361453676628687	0.0664560048401133
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0227413660742719	0.0284667095453958
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0183278240038973	0.0139335190922763
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00435250426540379	0.0230252174117388
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.034233969361216	0.0178620637287242
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0187656030904129	0.00912171398746808
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.043364883102849	0.0250444110456543
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0190502048990395	0.0136477472106657
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.031699356744676	0.0228922671158688
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0180495610433019	0.0199040833603727
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0142597712605098	0.0152137959667872
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00484994698518968	0.00939676428158497
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0303373701636622	0.0562671654183844
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0320613065729638	0.0349069753815987
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00983532570943702	0.0174535678340672
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0187665256956834	0.00998615351178961
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00902437355980086	0.0322535748034778
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0542122696919422	0.0571267255176222
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0573546550926065	0.00232003609768952
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0187258386352972	0.0182199162336827
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0247442517235066	0.0127340137439384
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.00981218641572311	0.03971705020782
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0181917158777357	0.0183261846594403
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0236500320095086	0.0272164818070283
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0117564814889653	0.0118574529992637
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0456582314795561	0.0314637681600033
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.022337945101816	0.012299751594327
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0415996041586828	0.00572485152991918
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0513998442330872	0.0385533883794746
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0312146755891493	0.0278862103840003
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0177837712392838	0.0206247659109784
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0228889932071894	0.0220856853893834
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0232736249062345	0.0256371060248343
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0191110141140893	0.0207122309373485
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0229107764722168	0.0154996954260589
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.018132987643641	0.0143136751728397
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0152926348272109	0.0470579121714687
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0252550318396533	0.0578681987488228
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0394281808132117	0.0512504278059962
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0210171862547151	0.0131622297121155
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0248993159447774	0.0266848687826108
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0138493401950415	0.00681814092254584
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0198644422532261	0.0375598506851067
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0460902052483359	0.0355528213914779
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0534278296372033	0.0413910821577101
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0222944167547509	0.0235264308346441
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0267570514156565	0.0263310644630265
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0279532273210461	0.0172484129283502
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0151985462107778	0.0292659984935213
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00580780853333501	0.0328920385713115
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0143921399432337	0.0215028673396716
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.037312055547515	0.0158319760003515
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.016680471843475	0.0162082979568818
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0920594959754678	0.0165618053122835
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0466128794872454	0.0344575208927446
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0433702047395816	0.017496281179046
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00726713578833916	0.0193326955080368
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0532543084530195	0.0556209210696767
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00989841709015035	0.0616982701812729
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0139727025472043	0.0697681097971742
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.135857424553072	0.0298701087451311
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.02082853981199	0.0205197677218295
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0140465430046729	0.0284990108877209
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0124930522235763	0.0247220139537675
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0165014982043594	0.0231592321784486
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0355473143222494	0.025744004180387
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0055927945429664	0.00880976415137649
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0186297236417425	0.027901444187439
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0235314394276803	0.0452291114131938
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.018436831309361	0.012619395622734
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0203070648450559	0.0536064445985127
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0377306335475725	0.0840463739438313
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0374488982603689	0.00562322437409595
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0321795645696526	0.029446593989413
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0271642472955611	0.00668337591245762
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.014903200863508	0.0241867955082778
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.086847650103613	0.0223066550548258
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0403047474927243	0.0322820791586017
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0118823872381804	0.0386128804021933
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.066767093153485	0.070447486492888
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0348344288591432	0.0338321176026646
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0273986536626769	0.0691187951911295
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0250286887271156	0.0193411857234793
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0699932745497928	0.0600226675083947
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0100016633324357	0.0107262617910361
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0160207356667812	0.0276333863226301
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0214357127150017	0.022858267142322
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0187984020466668	0.0102113477985535
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.019709696936918	0.0169979415663787
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00984120436741603	0.00399665307864685
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0275542661754621	0.0417393004906702
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0448033222096654	0.0206651833908467
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00426733298971732	0.00883824967948121
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0215462752536824	0.0209847219430901
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0250652406502536	0.0289035058363547
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0434185698542921	0.0165455407724387
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0750329275987404	0.0306155216332815
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0120004164680836	0.0153414351128625
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0435120645419288	0.0956964214977054
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0111134678364927	0.0422112346323903
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0702404384915671	0.250542972122587
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.010713758041772	0.0258109661656861
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0180788239885574	0.0354421357493663
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0276584382875384	0.0283125103941936
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0305912849705723	0.0350353243998322
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0302274888484463	0.0421864836934168
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0162355979011324	0.00869915778507772
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0101117884287561	0.0147775611323869
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0365449816664957	0.0190820376118101
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.059130243644417	0.0229457821701339
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0415830165873933	0.0119216623102114
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00837041087833698	0.0228775368884892
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.04419904841169	0.0509048123914521
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.028419237813351	0.0283995134804458
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0192550469512807	0.0151465626520434
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00246745642354255	0.0041178036195408
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00687344448153161	0.0257138419245988
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0308939842205	0.0183833222364588
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0224630200890304	0.0268705522521787
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0469365034862812	0.0716843195226607
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0166005949339101	0.0115777922449058
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0167199646108498	0.0142354145327218
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0262145697436678	0.0132365018617401
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0402838471388891	0.0858276288148692
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0270422487323701	0.0207708557050636
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0135596043937121	0.0286067456823258
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0396836443626622	0.0631215534977924
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0328118263250101	0.00951691515069332
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0234632065194671	0.0146645481077136
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0555330475640418	0.092309021843951
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0191912094139913	0.00408056396217268
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00822463018455409	0.0276677134119631
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0141616618495343	0.0116907630985014
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0122428504888866	0.0163587636415673
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0130372908974799	0.020959399601282
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0574418109835414	0.0185158252029171
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0236496686678509	0.0103083067269149
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0316359672235047	0.049142668681514
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0188398450389549	0.0274966772178705
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0323516154477009	0.0109133035862718
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00330911476093758	0.00574667727646107
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0183444728062573	0.0539111021750985
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0342933579217891	0.0127028771585873
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0165463321051208	0.0471875374972395
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.017171385480374	0.0117061263492063
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0379843995409963	0.0379889519569089
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00616556258297686	0.00624773210738451
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00662908002273225	0.0118416563466981
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0431275813939672	0.021005290602306
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0120267108389128	0.0159217717009288
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0176449734358953	0.044763064610701
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00592569371122481	0.0301729610390456
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0204377789079653	0.0496935524346989
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.011076981090571	0.0353093376956043
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0251155189315208	0.0473836521081228
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0443486994915176	0.0369509870804693
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0456562594624333	0.0377179303789428
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0409380047008881	0.0119263467749734
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0617094329326199	0.0319336262353525
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0449499248147988	0.0201056539582067
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0212841239329718	0.0111667029619444
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0254697532863568	0.0582515621796089
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0584205351029587	0.0535169501980979
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0396059044411795	0.0153298806910523
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0755340137325613	0.00777066893157032
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0199446762565582	0.0463151442880533
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0121819389824482	0.0315032055134476
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.034927575130436	0.032067873128674
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0364225744386022	0.0114492304910687
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0123429310265548	0.00522885497532252
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0786027239581427	0.0230358369032679
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.012326514540825	0.0276508717590218
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0172752231898514	0.0499936533262454
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0752317496944621	0.173511744058513
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.013332133867283	0.0424759333906905
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0566375927322096	0.0240699227975035
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0297551730794602	0.0473456272359757
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.00435279753995867	0.00177782937270357
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0182553730318287	0.0115845492849605
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0128707501088869	0.0495800864096542
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0262593011080945	0.0216929930835594
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.104266724234595	0.0116372861516566
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0196913975629633	0.0123432472454834
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0545422350432262	0.0286002488362857
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.00837509179752137	0.0281208847928052
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0231320859965757	0.016713852483334
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0360951368310091	0.0152691767285593
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.025146661370099	0.016366785291446
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00397676987292196	0.0242079064371117
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.020918449168702	0.00995583664407495
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0125766929364794	0.0106546401930421
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.018851787325079	0.0128381685249459
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0353693250133323	0.0244248853604619
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0313908404595858	0.0504039705750149
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0661802742623385	0.0402886838379398
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0291483040899448	0.0244500687555983
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.101076642289105	0.0881149342673483
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0308340543375934	0.0445803298443186
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.000912627115904195	0.0445405413789978
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0127096141908968	0.027156873689644
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0197977313117432	0.00343902036714579
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0392636358318419	0.0249432760368942
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0432630343705684	0.0516973288221226
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.00801959501378938	0.00945705055395094
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0139232952480696	0.0278471703463996
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0228091222585161	0.0070896617554647
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.0210429248874512	0.00436284487813065
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0437117376543095	0.0304576466644249
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0112249900772407	0.0279448416477012
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0128016103146425	0.017815163153917
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0238267211722853	0.0278537165776578
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0187713398138315	0.0131815020698548
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0634766447738451	0.0314297006779025
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0345119049403329	0.0250099460837897
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0708120333482603	0.0525912421290858
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0353555534173025	0.0424672038944447
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0321631283764059	0.0603663770223379
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0482393693029831	0.0333049465054389
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0369169684380366	0.0659040096930365
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.054505307026928	0.0338962418448067
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0618032086213238	0.0265173784983167
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0117572689151797	0.0305370463992615
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	NA	0.0423957114237832
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0450711294426457	0.011093002700101
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0233658866401672	0.0275712546228613
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.00647915867087414	0.02035447253178
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0118401064244143	0.0200210159758852
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.320251517568138	0.0147778718120086
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0122990615699268	0.0254288115403714
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.028992383464165	0.0143333991899191
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0320002003971399	0.0363142072102612
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0136088143949507	0.0121570644834255
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0321382085882042	0.0291149354659864
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0134225892500076	0.0588680659201508
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0592107148213467	0.0533426858278707
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0159869291247145	0.0109276270640418
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0213473744112892	0.0209372536245546
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0193342082525648	0.0278917956189825
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0100151766739361	0.0152533410555361
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0109750014779519	0.00242335905278719
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0341737344287525	0.0283140704193027
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0210253845424668	0.0402653297531332
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0177219154316699	0.0893074937354297
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0180502818346681	0.0294568328403278
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.0279106041723529	0.00703157574294273
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0258793042272232	0.0376629079151811
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0505531260257527	0.0466645563552114
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0367611032279615	0.0438565205142568
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0416054243109087	0.0118248985951608
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.00944995305720228	0.0259491748163299
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0466580681039717	0.0226318130034541
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0181422081913639	0.0997837883254732
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.00825319916811865	0.0981827321792319
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.0578568671339866	0.0334398097957329
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0081161923372266	0.0286694250223149
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0491032882343195	0.0270634976149082
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0241217927469243	0.00850793314598972
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.0349555695580671	0.0134589404575446
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.00842264067454686	0.0193567524852738
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	NA	0.0252578852469424
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0403548491526209	0.0393356485924133
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0112367278461902	0.03315577086039
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0224634636334779	0.0225573286257057
