"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0145553089603565,405.563953673506,392.506874531759
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.319191031354077,79.8363224452103,97.3769353561464
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00369411847260667,313.123503507774,306.900228715157
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0904749175389638,73.9469141711989,67.8975174575749
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0894601189620048,92.2175788286691,84.7330892399687
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.112800211643201,92.1815018352715,97.4472372095395
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0799459691971817,90.297493667124,83.5178037524342
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0126039282058688,123.540449702285,121.835217333251
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0464369943889495,185.915392235523,187.69978684146
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0473149269732179,197.090355235828,199.103130517782
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0894427895209322,83.6053493467144,86.9618023919054
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0119259423760681,378.367262022574,366.853772903444
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0129629900969158,172.859934930046,170.516377594623
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.278399904723314,161.006375888523,190.905878043053
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0699694479110264,172.45258014837,160.611374156699
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00410225261129777,189.55298370641,185.838216996546
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.193383991895661,39.6646790059659,33.9124421390634
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.0591490943599265,82.2570747119383,83.7815549380795
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.261350661240582,329.551092820807,268.792948775445
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00660613653633823,225.140908502875,221.11212760195
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0704155937575786,273.516715884701,254.657324156461
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0356999055805001,141.335565058517,134.79513596775
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0742080806835166,66.8711451708288,62.0968265762891
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0166674676545654,74.4376959480769,71.93579015628
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0437059217987138,550.382638120753,522.008333333048
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0281191032849998,187.587129917784,186.998118252779
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0603387601795753,226.433607936249,230.820388290041
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0922884452326876,160.71439045265,167.496547540365
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.255317915225165,59.9071450600745,69.9047164132034
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0289763816271865,151.526924233552,145.189948690317
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.171512301819663,48.8784044337852,53.8166762551334
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.223054070614808,52.176460868119,59.5374304867977
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.135134103008847,56.0384962686075,60.1638189119198
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0726510511736648,38.7349079220656,39.8237522584672
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.125602427760185,73.914928397579,66.2356139538463
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0499072562793751,80.2496693717874,81.2150165098578
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0132365106693251,360.776948364258,349.481103232292
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.191612076842553,189.125571158167,211.154693495609
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197896255461661,110.279675867949,123.662406548135
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0583539706376487,111.733404754106,104.90259735369
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0148064705747643,89.4583637900864,86.5631920463491
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.223920911370887,37.0386123969848,31.0039695057558
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.00226498563563983,123.451849990388,120.878464630896
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0706498762560389,526.913847330177,540.974566979578
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.131173478297497,106.419352101772,94.9954846843524
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0556948401518804,65.9992437095873,62.078704538684
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.402630221072212,347.68944937737,257.132659983504
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0148829606609171,55.0086583061812,53.2255721742245
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0288576050840254,51.4847415329775,49.3356706349299
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0229247589629299,114.405655429617,110.081910292705
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",0.470831467542781,45.7370727410891,32.2629054105274
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0329434265000646,215.218521457616,215.261373503331
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.129632682906144,61.0747706581393,54.5767943138149
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0259610566979364,245.917346874066,236.125892208581
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0106544180318456,96.0852939571197,93.2436204108269
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0817697575111698,81.345074865151,84.1619747231191
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.102700397584615,95.8084247593684,87.2282789002901
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.19766906377305,60.6171099797839,51.672611779953
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.143652793081531,37.3484177881722,40.3353204825271
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.413146939341222,45.3108140129793,33.2660891482513
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0602238107420467,182.678034273403,171.287890249949
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0196637000608378,223.225754238509,221.224471666828
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00755603041540973,194.914017952747,189.556196691901
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0698768510285342,53.5939599732669,49.917212284303
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",0.0433414690080208,36.3411290848963,34.4763148410912
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.487630424732493,38.1013965612998,52.2278061080671
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",1.18347726154351,327.329918189949,140.894179098401
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.303921517758859,1291.14051300628,1022.47693343043
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.0120365623954353,55.8238995238786,54.1210617599926
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.130958396019816,91.7955614503231,98.2683336786643
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.291667772930835,73.9060464335111,59.0267302103938
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.00986864592535045,127.158706720865,125.165997467445
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.073371397291126,124.217135320723,127.772680201247
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0247075695230602,521.913719208607,501.568781553118
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.333485627416548,184.212863836213,226.923062084479
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0294662519096199,139.255422264444,133.386351297131
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.134212093225801,126.724043571675,135.966022168592
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0847514530428737,48.6970592817073,50.4876282482757
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.037497494346383,92.4101312060133,88.0240243937094
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.119802278032147,118.305716483051,106.441541351529
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0705233175470917,223.896006438703,229.850517164762
"1/sp|Q15020|SART3_HUMAN","HUMAN",0.361285919173527,42.3877704192604,32.2590949464749
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.170890050433814,49.5136116237687,42.9982795265256
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.0676649839897552,28.6846341889955,29.3892165958131
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.131334072970066,238.915658705268,255.828906241009
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0802717049934846,161.368866338012,166.783638092637
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.00298759223350693,104.951171275103,102.389975452354
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.160687372212597,29.7190056187929,25.9915428062515
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0730786087007397,946.106484969655,879.246544228465
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0836957222167874,124.706536383493,129.197361396715
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.122852491004726,181.878456393977,193.612346526871
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.38254411476076,41.8794686108864,31.4060569062261
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.0152460031601065,707.302755758497,698.818443322247
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0390019792268417,261.665774680872,262.819261850342
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.068282147660476,517.837430267568,482.84525540695
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0269290312840542,540.820402319245,538.67772471788
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.101128422205677,156.23377793463,163.827621919341
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.119622639412794,163.500894142324,173.659936812793
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.00583156241661496,112.779220747574,109.810310176424
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.311934128107103,35.2807255497556,42.8162414727393
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0612882300884667,685.667589896184,642.441415184782
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.017587556209195,689.365689132468,665.770865219601
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0546169046708423,73.7293473516456,69.4014536364013
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.192791634066698,88.4415189228431,98.8238482325052
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.790648954552203,52.4185816929683,88.6469547937891
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.201074539046303,124.210012518273,139.590408174406
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0122798095345512,289.860056608519,285.79489548755
"1/sp|Q15404|RSU1_HUMAN","HUMAN",-0.0915929451664647,49.875243871774,51.9549295339034
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.322665620604229,95.88587943434,117.234703713679
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.196746105045655,98.4157482264305,83.9474722310114
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.0689010660436115,49.2197089972563,45.8740684291443
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.0256958718212975,111.230978455161,106.821834829396
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0156060181668081,58.8805413087928,56.943403115889
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.137346921545691,105.031392355655,112.936459829914
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.136161579552361,122.316990434669,131.415021541495
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0134861428711145,189.107346089498,183.154743257245
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0528161988489613,118.597332422302,111.77512508757
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0190743592670543,320.409569964859,309.12421662183
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.00689254251988778,149.838874637709,147.186801794017
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0477741231168117,303.341389349932,306.536800171842
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0730877766481642,96.6968620666194,89.8628673199475
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0471211519038626,99.6937550681998,100.698346327483
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0713451862390927,65.3009268039968,67.0758045042956
"1/sp|Q16222|UAP1_HUMAN","HUMAN",0.141698092286086,36.0331348236202,31.9312687149775
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0408860147266109,204.618875737492,205.7894540347
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.111192451305649,151.820914616811,137.413323700691
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0387244854660491,347.385757095155,348.850013388777
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.05712100742112,116.810677795024,118.808410204733
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0624151671921891,133.953476352241,136.745275448417
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.023882467734828,103.562857792737,102.934952711349
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0706279933274266,287.874860146866,295.552330703356
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0223607090515012,125.725121883814,121.020885183507
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.103920870735411,64.4245676491173,67.6868519522926
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0234516831001207,419.886292751481,403.869950530962
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.119933436364104,56.6431610549703,60.1756164039481
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0380964220143907,168.670487062594,160.598112698337
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0104763656115173,436.236400860082,423.387181625247
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.372399349311975,59.7207007007377,45.1015039580609
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0785537505616841,77.8733832628902,72.0960567902294
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.090477230056757,121.308151105747,126.268740275915
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0275934362770164,364.756748447398,349.837521599732
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.633806216784499,53.7854679420752,33.8875188930767
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0389803479312501,418.450401152878,420.288731845294
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0801570334391962,37.3506995017581,38.6009430639539
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.00314121911266553,184.434624102727,180.699753490562
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.000137512027362958,313.874762084856,306.879088664995
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0619783673544908,43.4214876575646,44.3130405558498
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0546708323187944,67.1781604077017,63.2324560195601
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.103908548618892,132.988590894778,120.977414450311
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0416406626089962,132.208167305998,133.034069859101
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.116213380413697,43.9506844069309,39.6416235458807
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0799055134270797,103.485788578754,95.7185830606551
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.317742136896908,69.8281662082127,54.7709440805028
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.049077497406779,57.0476719316853,53.9055685645799
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0116918041026257,56.3958841167527,54.6886659758653
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.131812919956828,169.869094009747,181.954800160695
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.117170054105033,63.4110312621969,67.2366428942922
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0678930233041329,126.270895416007,117.770068497807
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.301689021810716,46.9245228543747,37.217905113613
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.144361289767117,80.5225033115636,71.2245466320957
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0237758584153253,114.51935959568,110.126330440454
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.174641894775326,50.0267296600318,55.200634026788
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0775641249773702,61.7973063917614,63.7511726649904
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0874078542635096,185.508397335474,170.694957355714
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.0214827999809656,43.3652735274707,43.0307148857083
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",0.099911914872903,32.2632495518363,29.4307363418398
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0445576564188569,61.2227284016778,61.7298718272642
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0825000154613549,58.8940262102528,54.3758138296056
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0172683812989921,112.095525305001,110.906265383234
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0584457382149755,161.987052464993,152.074321225437
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.15809072881135,81.3688914120653,71.2915162798655
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0621882636137199,96.133852521532,98.1219981447297
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.031894671941806,67.4972258857344,67.4616067676783
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0325292537375786,208.994371449811,199.761510332799
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0629754335728064,107.371777723946,100.485212013341
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.00638218893410083,12.6144016467071,12.2776409506224
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.068053061418051,113.273159030092,105.635648733466
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.113362341983912,72.0277557160338,76.1719111737903
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.076158261998117,124.11534726689,127.914834134583
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.181222407855015,22.5462469504754,24.9917774122747
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0386624119489792,331.683335454549,333.067074016127
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0485006793653321,141.903286280761,143.470336370124
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.107648777370777,53.4076542169673,48.4582243433196
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0373200383331703,359.861740346587,342.823614067005
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.195313540219452,74.6134524619578,63.7076236267829
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0291381827386276,95.6759114832152,91.664388446383
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.192388295020412,60.9177569986058,68.0499884430622
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.264895319441649,70.3956047306378,57.2761227562884
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.00808080553296352,55.8794437426593,54.3236588725035
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.126940796156581,95.7396581533343,85.71333418161
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0584429068651325,54.0928285340201,55.0683752891959
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0314391618707925,115.608764457167,110.584977273784
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.128780230111939,122.152779121227,130.568846758811
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.148521265678026,115.280584246825,124.920878233498
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0796027964969044,98.0715187877536,90.7297210394495
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0486209288618057,217.992993742897,220.418680222816
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0669940454685507,248.564787391566,231.975378325954
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.308354037902809,35.3783199853292,27.9307691258444
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.167883868836806,74.9407414607242,82.304876953724
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00894928568678956,97.0390723914592,94.2805564234675
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0638483728977621,99.217782897042,101.386305461014
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.243237940213967,60.7280408741049,50.1576128143625
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.0334275257080286,29.767772245035,29.7836915911381
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0979731800003976,75.0790260411294,78.5562963956071
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.172396262637683,33.5283935823582,36.9384524140654
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.0452317609357262,54.4012803010351,51.5421473142912
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.273811384240345,35.5469886347525,28.7439785118337
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.00548944149205573,129.506827554724,126.127469433998
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0235408313694593,42.9273449456002,42.6569724630452
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.500998907664171,58.5236260959705,80.9685626868745
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.147389789790512,58.3037700332315,51.4632719165248
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.509152307688667,218.240022800468,149.911098096103
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0311989759854275,152.269394692632,152.115669396152
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0470913295958759,175.180252487275,165.759622578211
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.00110458490164717,74.0589761976048,72.456895324207
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.149529398536994,56.3288199985776,61.0819638627143
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.129812054194925,41.9908803832379,37.5186464499607
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0289968809278346,96.2645749216657,92.2374038212881
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0618705276718588,121.817444242954,114.091713580341
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0134065946277566,68.6618261649382,66.5041989703506
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.206622912576574,336.278070107553,379.37415825774
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.00831885134571925,74.2237990341345,72.9821926621452
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0358052608290293,176.988372189911,177.375117624487
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0259134652193097,79.5156488745215,76.3521693566745
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0727970645811346,310.088494104827,318.837397816317
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0133160096123593,63.0701653193293,62.2303139055718
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0687175993348582,81.0807997815315,75.5790570650752
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.411707349461513,23.1902389252438,30.158586915445
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.150171607047631,96.7790757567453,85.2598994333626
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0586357646819837,69.7473124358312,71.0146752962378
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0623880406278953,73.0497096665938,74.570777254691
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0170328957734627,51.7460639058806,51.1887161263349
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0922292525148539,86.2518986716981,79.0996198928529
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.118097317451613,45.9827718373975,41.4203549264364
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.112918706873236,68.9529768318654,72.8978033974828
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",3.01918107705815e-05,102.803670664472,100.50068851002
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.133331949249449,83.9804314508085,90.0501668013715
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.135078263145816,55.3826357452753,59.4573752889831
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.296508569523472,217.778317120853,173.350926871341
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0337452503644068,55.8406592532136,53.3287873529863
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.213634985012192,114.300406070827,96.36220711706
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.241077734311846,73.1599368122398,84.5306979820091
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0447273324149735,168.586109229886,159.781694684669
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.00364719150073761,68.8520216760022,67.4814047802697
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.356439885601439,42.6777657982855,32.5890786669946
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.189775960054001,38.5146644878559,33.0116602301491
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.00800424174936123,44.484441882348,43.730774292388
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0142794979532964,190.828888102785,184.720487729011
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.00180810495205622,82.7598933049687,80.8062833931642
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0378121241134223,63.6313579036019,63.8591713595174
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0128332827370516,98.6313248869538,97.2853787363832
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.013456458257192,62.7614985611554,60.7871820730734
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0903108848755082,64.7180471874607,67.3567607889088
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.00346564147820945,54.8941184685931,53.7945874522538
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0740552300206417,58.6440825483661,60.351288395607
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.138789436181352,73.2419450672792,78.8332001421022
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0265567787236647,91.9059588480147,88.2101960656039
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.114689544953803,248.303023206863,224.195307353191
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.454667928280336,369.995033657046,263.934835348136
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0233578609262313,91.6214699073144,91.0328575886528
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.0999402747968043,92.1546724864213,84.0624113151562
