"id"	"species"	"A"	"B"
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0464560692551443	0.0605227908040061
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0206175765322709	0.0102501622982154
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.00695280147060239	0.00695241395551078
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0278062399240946	0.0128469704937099
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.00598966789899896	0.0248005178160368
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0296542596293807	0.133669096588367
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0342860143611938	0.267128791847162
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0189530020155184	0.0373498093658506
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0452597330739281	0.0307413536286414
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0603371246168899	0.0250672747918575
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0554065136445492	0.23751465915952
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0435523996079037	0.009642909295257
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0383991508729785	0.0233667949653262
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00811174756024689	0.0499667480504045
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0192751255337412	0.0347953275464942
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0851249124759245	0.106412751200571
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0226113828422377	0.0525801990898018
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0587338119561791	0.0844416038499575
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.114310149858073	0.0843012727998117
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0447948592173025	0.0204283004735482
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0332995007323752	0.0147449959105069
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0104286307773158	0.0279722769303854
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.019543754751423	0.00800361729035714
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0216480944083386	0.0256638992589287
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0538494854978083	0.0108516946721674
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0923857262559079	0.0229168507037582
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.0913042160785864	0.463465225047316
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.0631481212356072	0.16627916280465
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0282053132239197	0.164632326737467
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0219032822938986	0.0266728627285609
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0435272546731095	0.0984374730280418
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.00780908209308831	0.295104621419176
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0270321795834711	0.00458356714247432
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0129535965152585	0.0110061926603431
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0132266274833353	0.0118383042542323
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0601741356731174	0.0352169136646949
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.01001376273272	0.0177152959989678
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.0923533464563198	0.228201718470529
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0587512078001088	0.0371042003299756
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0812496736850307	0.0291684751981944
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0153728641691969	0.0569889875224527
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0758798436067658	0.0207745574319854
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0635956248775464	0.0648626128475904
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0274551698248885	0.0179908838576167
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0169757071636411	0.00741667766750989
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0450388190188238	0.0120671333015635
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0377216837407373	0.0176023453247554
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0298945556309956	0.0130374285823612
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0334171532998969	0.0176920151578288
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0374618262378867	0.0196956128596315
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.412302963577304	0.25417415828011
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.558786746943377	0.722444423648245
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.00811196786768102	0.0111281485726188
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0533295598280226	0.105507218309327
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.141751358432593	0.0389078772973217
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0588133512937201	0.0855468009303469
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0767672592203998	0.155457308134384
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.00955585355756005	0.0127657539973409
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0599713433024997	0.0554509707621455
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0313898140925611	0.042623184540496
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0153771686064474	0.0288955158946075
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.048090492591404	0.0392529478037629
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.103696809896755	0.137611257701934
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0131966459432211	0.0294888286665114
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0752340690575136	0.0851609809465983
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.105634747249485	0.0653649038810726
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0422835440755747	0.124314603574798
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0312666784271931	0.055016543903151
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.119447572634661	0.0287736128613351
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.00511853123974114	0.0150469025083172
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0636288132129454	0.0135013767965693
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0596239258825344	0.0388379574568826
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0284360137415318	0.0325891001303821
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0197880592133354	0.0450412112353613
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0286990721297606	0.0146451374615749
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0324190560490798	0.0219509671624577
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0278929549572898	0.0198037770915862
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0893889969912553	0.0488213361642886
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0414880732567698	0.0018617736927952
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0690315634319489	0.0547726341161598
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0449139804045334	0.0388804151579052
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0384926621903908	0.0396860377364284
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.015456251702335	0.0372438679797048
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0609730103772865	0.0278972530842706
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0522279030384731	0.0417500739058301
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00835598434685979	0.00850245895329342
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0790773852485891	0.0116322181895614
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0546100998193194	0.274512034790905
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.00451362503071671	0.132588813728303
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0571555716713029	0.073477423424724
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0410976535860528	0.138709271702567
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0475137193179478	0.0818000030244792
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0156460075539774	0.0074413820086001
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0211674128842771	0.0341251305305012
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.00630449808788769	0.0506682277327701
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0369208282319722	0.0196999211284424
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.115851007916953	0.0768192491059407
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0156339174638395	0.0252054976420224
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0275055945772619	0.00343984528979301
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0732930461596933	0.0121808576488988
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0110022640559241	0.0161273048968145
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.00941840119860607	0.0255070881271418
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.250103293501743	0.0167838319877617
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0968597824965357	0.0386801044988301
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.147639922219811	0.220204564351662
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.10619778688325	0.0533804144407256
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0376654097423834	0.0151497923291683
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.012927156586998	0.083823851464499
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0688903334906775	0.0804918295244284
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.082848165557306	0.0812305703599916
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.00815657759967296	0.018916015953039
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0300237475620302	0.0673846681212251
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0569233415546839	0.0349843807052973
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0119352386427939	0.0818487762432495
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0444620602033174	0.0419287086033134
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.101215081257305	0.116513555600712
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0436238854457235	0.0569094572509634
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0207329214094518	0.0447933709134824
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0944977885203624	0.12052208273925
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0626271350681229	0.0166133491498047
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0191184716329635	0.220925998172185
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0529430698422051	0.076171571427294
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.120337576820674	0.0402330440852883
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0873357706005952	0.00930645515858636
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0495436667101978	0.363547997172396
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0579955920621359	0.107922547215281
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0131601087315703	0.0492874092131847
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0315132294606447	0.00675150549657858
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0163687451134555	0.0273309530818211
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0211371820180783	0.0563905379671857
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0730363624459094	0.049537016920477
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.07588871941669	0.215166720257429
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.17544921865662	0.064457328550998
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0631027246020519	0.34455400288012
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0293545479457286	0.0333668363150354
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0435418334955015	0.0595413670526876
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0138800862500892	0.0230389145495791
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0536742294632735	0.0250199308701873
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.24734996577327	0.21567407518776
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.354279962101827	0.150599267134917
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.466184826535288	0.0300443624807687
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.01818274132589	0.149418306598081
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.12809021308445	0.0250285570713318
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0776725893574471	0.0580240996545869
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.152366528255126	0.116037228884644
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.024608564720948	0.0357749089445987
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0193632120974451	0.0359541284478857
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0180923790112511	0.0151262068424152
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0562985939349254	0.325799519197228
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0251241744262927	0.0794182880845771
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.159891441111013	0.261977722830588
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0386609225963062	0.0668296963622318
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0567494415159376	0.108619966228179
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0332022604114963	0.0417177004669475
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.162858826534548	0.251481570153637
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.096818048073836	0.0717219392232927
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0430995012210339	0.262559924974673
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.116207092094675	0.240426957810154
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0576899766064585	0.110936048647591
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0430460683839913	0.0637515562294549
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0243229626567792	0.0832503555456992
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.207949055764414	0.123688996988574
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0395321127507688	0.0199627392077893
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0686691649366935	0.0182114420292941
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0373792311624518	0.0680924366424022
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0599789343119896	0.23713886686721
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0166862858271325	0.0337695171203948
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0263271917511819	0.00883678398157925
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0125476894362978	0.0311708440200947
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0179863656466008	0.0334013004414654
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0382334021300033	0.00437838283699751
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0497483539179933	0.0502322873638883
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0475337080797317	0.0333463586305473
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.666259055127659	0.145182273183877
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0165829068781164	0.0167843583203333
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0095784091664826	0.00518218771898585
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0161709928211039	0.0350531781762893
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.252756030415252	0.212327023815294
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.223551482298919	0.321889456111333
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0574926996780892	0.176911837249773
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0226897821680654	0.0210406140782706
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.103879188276928	0.09787454207051
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0468356921506201	0.124855061879413
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0326640600804129	0.0493069737487726
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.104815706568928	0.0255971654805423
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0228493474279483	0.039582877232834
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0368963584048851	0.0316598189764535
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0208512481127092	0.195216425877404
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.126893035917153	0.0787874278631643
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0421491517151658	0.195624422069682
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.024798649289849	0.0342709921073847
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0255986490815467	0.0132185402722264
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0186979673712965	0.0384320858884652
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0196080912191093	0.0284851489606483
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.147939116246662	0.142270583656004
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0200587863329217	0.0684941637395524
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0270547121540169	0.0414543688860701
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0272861527779589	0.158196549579716
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0139638164392997	0.0363669917013687
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0201457156350672	0.01312499764223
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00214213889196946	0.0156204008364925
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0176515094873713	0.0222311211222318
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.018380424195657	0.0572829365168908
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0290750870466312	0.0161193763423742
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0223552170037113	0.0141757071750849
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0450192987858291	0.0211928373307444
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0950056055573111	0.0438690952761754
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0222782354172054	0.0230069014511957
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0437348961907638	0.550596186677213
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0299286327052694	0.0362222222616648
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0078224564401323	0.0286417100223281
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.105027752388994	0.17436376730962
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0514705953695124	0.0443565650786265
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.122392789633769	0.112341103989464
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0133560131588456	0.0433461124670915
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0958234627298053	0.670859221750908
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0312070316179681	0.0168894019645178
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0510638902501492	0.0416759541358787
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0427018104221135	0.058112505310286
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0911420896176391	0.0411254166264311
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0557091886426727	0.0326442025526508
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0314136032196015	0.0587569697895487
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.00751826494989035	0.0132666371535923
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.033132156480577	0.0349644410700258
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0150137247745176	0.0554415878157352
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0285453632509398	0.101279313076727
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0615294812062951	0.219805136804133
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0943973194393799	0.0495175901542851
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0236543041528268	0.00611969100274392
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0149094429298776	0.00237906400552045
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.153339700236606	0.263254349106133
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0914368857062847	0.0870079605993656
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.248371955742511	0.224351373778532
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.268559024534026	0.216606342777834
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0263225356608725	0.0191757872938336
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.376885948554877	0.301574195838254
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00286791065871087	0.0198116207551676
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0198658181929777	0.0137267223664793
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0478418697331907	0.0495316030121695
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.496390045507156	0.663210438421153
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0455455306235669	0.0697864467678781
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.00886764830880805	0.0208471844754005
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0178893113110589	0.0483020795679847
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0238866848160196	0.0456232780110392
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0723346522995676	0.0719786658065652
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0664322332280466	0.04582876409753
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0257011702566992	0.020913197599617
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0106500169733222	0.0214741468446213
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.00739622391829968	0.0238701268257563
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0351001827091318	0.144932857466273
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.00694619181914039	0.0298938852945822
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0361052387460732	0.062845052116657
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.040868130039113	0.0174597159753081
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0730095366450333	0.129234838590485
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0123302767297554	0.0688123049635998
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0288540770886108	0.0315027692288218
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0272428093160953	0.137361025582699
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0247635196660391	0.0243440254859966
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0424640036382046	0.0488936839047851
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0230458250388162	0.0269884225583413
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.151362875028239	0.0186165573975555
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0915239972787087	0.260941232556638
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0261623556628485	0.0365105622450975
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0374409684599415	0.0502411944862567
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.124926466134406	0.0959781864441414
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0409426031347342	0.0895712490250757
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0618785417303488	0.121867826570781
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0386664784728125	0.0358141509621944
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0255529072559482	0.00865499970657792
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0177445652263501	0.0587024032808353
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0113217723469042	0.0431466810257151
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.223236950469056	0.0933040460013618
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0257938884685272	0.155429840790322
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.045533877384148	0.0833355639564444
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0278266314579438	0.0215610119640091
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0189928312847277	0.166114849649481
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0529070918973227	0.13269992863966
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.166565685859783	0.0448306588775164
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.334667514543023	0.244170000858589
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0347984427680173	0.0263546372653757
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0539841613423318	0.311207974085654
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.056702936248657	0.0807563850575719
