"entry","species","logratio","sample1means","sample2means"
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",-0.117024842200431,6699.51542878704,7928.85983153497
"sp|P20962|PTMS_HUMAN;","HUMAN",-0.0830661421801932,5384.09707607285,6223.82887389412
"sp|P21281|VATB2_HUMAN;","HUMAN",0.0892704184399695,450.657995456332,462.288795875828
"sp|P21912|DHSB_HUMAN;","HUMAN",0.749269654587905,456.377593056717,296.285933703641
"sp|P21926|CD9_HUMAN;","HUMAN",-0.0320436859568341,304.192640597161,339.417456367877
NA,NA,NA,NA,NA
"sp|P22307|NLTP_HUMAN;","HUMAN",-0.236059983129845,69.4161875424505,89.2198018686885
"sp|P22830|HEMH_HUMAN;","HUMAN",-0.518749571971682,83.2377419390066,130.142406342446
"sp|P23246|SFPQ_HUMAN;sp|Q15233|NONO_HUMAN;","HUMAN",-0.0522542781775564,14038.9848435963,15885.6566407524
NA,NA,NA,NA,NA
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0232204541768088,293.959986858259,315.673065020353
"sp|P23434|GCSH_HUMAN;","HUMAN",0.0446956525395091,731.434434026929,773.855780182023
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.312990746229352,2161.00907725018,1898.35027322102
"sp|P23527|H2B1O_HUMAN;","HUMAN",0.0690096924580988,23868.5035367633,24830.7915911972
NA,NA,NA,NA,NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;","HUMAN",0.452972264018034,1301.53628099911,1037.61777081754
NA,NA,NA,NA,NA
"sp|P24390|ERD21_HUMAN;","HUMAN",0.0924714269199802,140.404692090089,143.709113107663
NA,NA,NA,NA,NA
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.363041242165782,1361.1723406229,1910.46365529391
"sp|P26358|DNMT1_HUMAN;","HUMAN",-0.0788229585376724,261.890238570175,301.846918880783
NA,NA,NA,NA,NA
"sp|P27105|STOM_HUMAN;","HUMAN",-0.308611268813748,330.970428960125,447.331831162988
"sp|P28340|DPOD1_HUMAN;","HUMAN",-0.341366591071266,101.249417815848,139.988860722962
"sp|P28482|MK01_HUMAN;","HUMAN",-0.0394996030496173,482.311072240098,540.950041310352
"sp|P29084|T2EB_HUMAN;","HUMAN",0.319898295450218,155.978689434025,136.365856779122
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P30533|AMRP_HUMAN;","HUMAN",0.186641754962965,410.376029125398,393.492608777775
"sp|P30536|TSPOA_HUMAN;","HUMAN",-3.16303846970606,6.48249192792611,63.3651989032288
"sp|P30613|KPYR_HUMAN;","HUMAN",1.37075423629846,264.385494950799,111.567793449233
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;","HUMAN",-0.0499681535997626,19228.0558244958,21722.8422496157
NA,NA,NA,NA,NA
"sp|P30740|ILEU_HUMAN;","HUMAN",-0.129981477486533,225.291670069498,269.037500196472
NA,NA,NA,NA,NA
"sp|P31150|GDIA_HUMAN;","HUMAN",2.022004119695e-09,192.560476427534,210.138927873547
NA,NA,NA,NA,NA
"sp|P31942|HNRH3_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.0542360374814293,6645.40122602588,7529.86590825307
NA,NA,NA,NA,NA
"sp|P32322|P5CR1_HUMAN;","HUMAN",0.271669374169005,1108.85569304528,1002.38315791261
"sp|P33527|MRP1_HUMAN;","HUMAN",-0.233328127052056,412.851473390201,529.629253534148
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P35052|GPC1_HUMAN;","HUMAN",2.04351158884417,425.815945597074,112.72052341845
"sp|P35080|PROF2_HUMAN;","HUMAN",0.0369499694561723,766.580601242604,815.406439403068
"sp|P35221|CTNA1_HUMAN;","HUMAN",-0.213955150972073,103.5769906392,131.102075724207
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.419839535839145,2235.52005648641,3263.63983405919
"sp|P35244|RFA3_HUMAN;","HUMAN",-0.178861559225389,455.901667901803,563.187797489441
"sp|P35251|RFC1_HUMAN;","HUMAN",0.19082237822466,93.9327706960992,89.8076296695344
NA,NA,NA,NA,NA
"sp|P35270|SPRE_HUMAN;","HUMAN",-0.0397326800241582,246.865687960141,276.924143211518
NA,NA,NA,NA,NA
"sp|P35573|GDE_HUMAN;","HUMAN",1.92703659877168,95.2563837703751,27.3361678414357
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P35609|ACTN2_HUMAN;","HUMAN",0.310405893076431,316.976420540017,278.949015611493
"sp|P35610|SOAT1_HUMAN;","HUMAN",0.229659856582521,769.455746585233,716.124451838855
"sp|P35658|NU214_HUMAN;","HUMAN",-1.04636626784247,85.34433685627,192.354212753528
"sp|P35754|GLRX1_HUMAN;","HUMAN",0.0287142772818889,251.769468900057,269.338579920682
NA,NA,NA,NA,NA
"sp|P35914|HMGCL_HUMAN;","HUMAN",-0.059543306448885,120.090555254907,136.57541697237
"sp|P36404|ARL2_HUMAN;","HUMAN",0.00426626155237125,287.387622625498,312.696592028741
"sp|P36543|VATE1_HUMAN;","HUMAN",0.16998348730175,43.4608564580294,42.1567879218299
"sp|P36969|GPX4_HUMAN;","HUMAN",0.621604837369476,766.222329006449,543.466105355037
"sp|P37198|NUP62_HUMAN;","HUMAN",-2.97077384647464,33.6960712408544,288.277446691908
"sp|P37235|HPCL1_HUMAN;","HUMAN",0.889900235596343,421.32740731346,248.126076202862
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;","HUMAN",-0.646119291986036,2904.48545322775,4960.32182480011
"sp|P40222|TXLNA_HUMAN;","HUMAN",0.125787088931066,155.477099872055,155.503477399142
NA,NA,NA,NA,NA
"sp|P40616|ARL1_HUMAN;","HUMAN",-0.242228299625757,339.125460104689,437.741519344752
"sp|P40763|STAT3_HUMAN;","HUMAN",0.498834328095071,184.217020745024,142.26727718476
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P41227|NAA10_HUMAN;","HUMAN",-0.0471788827124535,266.874934440418,300.918858373683
"sp|P41567|EIF1_HUMAN;","HUMAN",-0.158739217255505,280.194386157415,341.337541851276
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P42858|HD_HUMAN;","HUMAN",0.827988251980325,3819.75702198961,2348.14979886942
"sp|P42892|ECE1_HUMAN;","HUMAN",0.363629111141928,188.010012234681,159.461949376135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P43308|SSRB_HUMAN;","HUMAN",0.146798839177713,73.9063487959567,72.8501171290771
"sp|P43897|EFTS_HUMAN;","HUMAN",-0.912255369791793,202.772455010004,416.451614683152
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.856834751436216,155.86979340386,308.059270227179
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;","HUMAN",-0.815366445131488,608.682072902177,1168.90611173328
"sp|P46100|ATRX_HUMAN;","HUMAN",-0.128803960858458,52.5861395346386,62.7457776577463
"sp|P46109|CRKL_HUMAN;","HUMAN",-0.504028860603934,161.961434449621,250.656390382015
"sp|P46379|BAG6_HUMAN;","HUMAN",-2.02200409193942e-09,284.048667156375,309.978888995579
NA,NA,NA,NA,NA
"sp|P46926|GNPI1_HUMAN;","HUMAN",-0.0257505693121605,283.343198362816,314.777619451231
"sp|P46939|UTRO_HUMAN;","HUMAN",0.235480844731966,495.541511461433,459.338242579338
"sp|P47755|CAZA2_HUMAN;sp|P52907|CAZA1_HUMAN;","HUMAN",-0.100388205576539,3098.05076603146,3624.49706237047
NA,NA,NA,NA,NA
"sp|P47914|RL29_HUMAN;","HUMAN",-0.0225504912023895,1408.66813764459,1561.48000270522
"sp|P47985|UCRI_HUMAN;","HUMAN",0.280649619658621,490.471587304521,440.625128760534
"sp|P48059|LIMS1_HUMAN;","HUMAN",0.475181494094769,460.370237590796,361.412123754775
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P48444|COPD_HUMAN;","HUMAN",0.157461662328623,548.638415612802,536.815307046807
NA,NA,NA,NA,NA
"sp|P48556|PSMD8_HUMAN;","HUMAN",0.0116587128549541,692.610441677105,749.753968719029
"sp|P48637|GSHB_HUMAN;","HUMAN",0.127121579791084,44.5187080200718,44.4850931735999
"sp|P48651|PTSS1_HUMAN;","HUMAN",0.580637678430426,763.947096910023,557.459457765729
NA,NA,NA,NA,NA
"sp|P49006|MRP_HUMAN;","HUMAN",0.138613882363566,396.6071140197,393.163257357999
NA,NA,NA,NA,NA
"sp|P49441|INPP_HUMAN;","HUMAN",0.0071245858220621,85.5901022982748,92.943322284373
"sp|P49589|SYCC_HUMAN;","HUMAN",0.421687275531569,72.5981472990517,59.1458639453392
"sp|P49643|PRI2_HUMAN;","HUMAN",-0.103175743015089,183.764786807908,215.407415265655
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P49770|EI2BB_HUMAN;","HUMAN",0.120724490882954,58.0341490622636,58.2480363284732
"sp|P49790|NU153_HUMAN;","HUMAN",-1.78659164053464,119.753049341897,450.861981831594
"sp|P49821|NDUV1_HUMAN;","HUMAN",-0.213187258492746,129.800977782309,164.207536034728
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P51114|FXR1_HUMAN;","HUMAN",0.0813794915016475,559.814459773661,577.411999487639
"sp|P51116|FXR2_HUMAN;","HUMAN",0.0513277792471499,303.670667686764,319.809237674929
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.483288016003919,486.462720080739,379.756079748777
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.110285093172547,1503.38866532681,1519.8877387125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P51570|GALK1_HUMAN;","HUMAN",0.143165070360632,317.905474630555,314.152403984524
"sp|P51648|AL3A2_HUMAN;sp|P30838|AL3A1_HUMAN;","HUMAN",-0.0064643087363721,1507.81891495606,1652.85402179814
"sp|P51808|DYLT3_HUMAN;","HUMAN",0.155539564147579,143.270178116269,140.369608124343
"sp|P51809|VAMP7_HUMAN;","HUMAN",-0.156264102198179,385.34847606471,468.633346932654
"sp|P51812|KS6A3_HUMAN;","HUMAN",-0.387134212464562,93.7105808465411,133.741749830495
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.0165445293729094,1205.99398435008,1301.08030515536
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.0939530742223675,186.205825868225,216.877909922716
NA,NA,NA,NA,NA
"sp|P52434|RPAB3_HUMAN;","HUMAN",1.17688966970905,319.449461280757,154.1922084971
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",0.0176654566569909,4360.0142613055,4700.12532784636
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",0.16696008222715,3471.32615295004,3374.23082405365
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.973509134193449,26.4685333884243,56.7184937963399
"sp|P52758|UK114_HUMAN;","HUMAN",-0.498417191386273,270.525304773224,417.047748502499
NA,NA,NA,NA,NA
"sp|P52943|CRIP2_HUMAN;","HUMAN",-0.156491173624015,245.042496785097,298.050124263119
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P53582|MAP11_HUMAN;","HUMAN",-1.64258312551044,89.1460391344129,303.744346888724
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.136554354268073,552.915190808469,663.292122637183
NA,NA,NA,NA,NA
"sp|P53803|RPAB4_HUMAN;","HUMAN",0.037843769604394,3036.22608420478,3227.61227262139
"sp|P53992|SC24C_HUMAN;","HUMAN",0.26545822480469,210.315763292465,190.94148561533
NA,NA,NA,NA,NA
"sp|P54289|CA2D1_HUMAN;","HUMAN",-0.252381189902831,547.414639349534,711.590394265392
"sp|P54652|HSP72_HUMAN;","HUMAN",0.981448007210127,962.658900755364,532.067218648668
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.120486073247105,3892.3259208779,4617.62309479284
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.104848639518445,465.824907713677,546.669259378858
"sp|P54725|RD23A_HUMAN;","HUMAN",0.166216452170361,320.95940773585,312.142808093021
"sp|P54727|RD23B_HUMAN;","HUMAN",-1.3308256542989,317.467787366481,871.480084922043
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.0173592642079876,666.130013051976,718.245152128409
"sp|P55039|DRG2_HUMAN;","HUMAN",0.516852617375483,101.785775913202,77.6315596544962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0815653225779589,1366.44041882966,1409.21238736799
"sp|P56385|ATP5I_HUMAN;","HUMAN",0.299222880710445,39.9911947661584,35.4673448564738
"sp|P56556|NDUA6_HUMAN;","HUMAN",-0.458278504737739,237.264529343193,355.735948080821
NA,NA,NA,NA,NA
"sp|P57721|PCBP3_HUMAN;","HUMAN",-0.144763062789333,179.686516788985,216.786820150307
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.160078524376809,5205.28562375821,5083.88231343881
"sp|P57723|PCBP4_HUMAN;","HUMAN",0.103847352601897,4773.46393189274,4847.43325892484
"sp|P57740|NU107_HUMAN;","HUMAN",-0.29717494431897,105.556921505993,141.541778735219
"sp|P58546|MTPN_HUMAN;","HUMAN",-0.104090971095979,325.579031817538,381.88297123066
"sp|P60033|CD81_HUMAN;","HUMAN",-0.0147127856343344,214.624981010094,236.618458385702
"sp|P60709|ACTB_HUMAN;","HUMAN",0.0467669750029432,21899.8865692374,23136.7825078454
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.0830432344730071,368.737625164496,379.890392913744
"sp|P61011|SRP54_HUMAN;","HUMAN",-0.319378174237118,274.494239780481,373.77909370549
"sp|P61020|RAB5B_HUMAN;","HUMAN",-0.961034670649508,75.2518176515237,159.866187564281
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.0393818431725064,1262.37460816711,1340.51752280152
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P61165|TM258_HUMAN;","HUMAN",0.205694185219203,271.816944694904,257.214689733445
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.291689453446664,258.921412573297,345.871361581766
NA,NA,NA,NA,NA
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.459019031894953,332.222227653226,498.363863692556
"sp|P61769|B2MG_HUMAN;","HUMAN",0.362170910073424,934.998832823098,793.827467908588
NA,NA,NA,NA,NA
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.739771764289585,593.817770728535,388.060161638285
"sp|P61927|RL37_HUMAN;","HUMAN",-1.23096126628988,308.093056051135,789.182662550883
"sp|P61956|SUMO2_HUMAN;","HUMAN",0.0461073236856155,2918.56106741891,3084.81027202735
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.101345209673507,261.694906886892,306.367420142548
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.232752487915147,436.214692861271,559.37767703377
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.232309136496319,3154.12894424926,4043.43832471192
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.157949321200262,433.201073530845,527.444014972431
"sp|P62310|LSM3_HUMAN;","HUMAN",-0.0652279769283566,1173.95018003547,1340.36971115981
"sp|P62330|ARF6_HUMAN;","HUMAN",-0.167270203131078,76.7481997787301,94.0504562868493
NA,NA,NA,NA,NA
"sp|P62854|RS26_HUMAN;","HUMAN",-0.318197535152044,1405.37268145992,1912.13200536645
"sp|P62861|RS30_HUMAN;","HUMAN",-0.204575484610449,410.697539074071,516.469665690817
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P62891|RL39_HUMAN;","HUMAN",0.15233611635442,2214.28706172049,2174.28036011262
NA,NA,NA,NA,NA
"sp|P62937|PPIA_HUMAN;sp|P30405|PPIF_HUMAN;","HUMAN",0.0185799669283918,18.8533398691578,20.3111507838152
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",2.85293302601491,14148.6945070756,2137.16136292863
NA,NA,NA,NA,NA
"sp|P62993|GRB2_HUMAN;","HUMAN",-0.698737627536093,33.6397958944814,59.5845547058568
NA,NA,NA,NA,NA
"sp|P63000|RAC1_HUMAN;","HUMAN",0.0882697613389831,108.863399537663,111.750482581182
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",0.108180070379869,132.034568334805,133.678500332647
"sp|P63167|DYL1_HUMAN;","HUMAN",0.154106005621725,2075.46671835994,2035.46952405938
"sp|P63218|GBG5_HUMAN;","HUMAN",0.304091449459868,157.86107231633,139.531981534903
"sp|P63261|ACTG_HUMAN;","HUMAN",0.350413087735499,18583.4965931705,15906.7678587926
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.00267008488164369,1149.92953178061,1257.22892434218
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.178358231050448,628.409070495863,776.020123791606
"sp|P67870|CSK2B_HUMAN;","HUMAN",0.0456428279269764,331.795579765477,350.808491122786
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.715187666500964,1801.3239379286,3227.18692675765
NA,NA,NA,NA,NA
"sp|P68036|UB2L3_HUMAN;","HUMAN",-0.0454797876510475,566.140741297402,637.609164273412
"sp|P68133|ACTS_HUMAN;","HUMAN",-8.01464446525469,63.7761037012131,17998.8904150668
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0434888016519966,1732.64352182131,1834.66656457216
NA,NA,NA,NA,NA
"sp|P68400|CSK21_HUMAN;","HUMAN",0.0331491147898592,615.268364049192,656.183141120183
NA,NA,NA,NA,NA
"sp|P68431|H31_HUMAN;","HUMAN",2.67751886736022,819.939431524429,139.864546151954
NA,NA,NA,NA,NA
"sp|P78330|SERB_HUMAN;","HUMAN",0.117680019693502,654.573027538677,658.373362030935
NA,NA,NA,NA,NA
"sp|P78386|KRT85_HUMAN;","HUMAN",0.320011106677508,423.058183116362,369.833731021779
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P83916|CBX1_HUMAN;","HUMAN",-0.392498151792696,132.891082709744,190.365795369649
NA,NA,NA,NA,NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",0.0139664813140302,9029.4511173016,9758.79921027543
"sp|P84085|ARF5_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-1.08358202835021,650.967148374963,1505.52900310716
"sp|P84095|RHOG_HUMAN;","HUMAN",-0.805590554428928,110.110119658779,210.026220274017
"sp|P84103|SRSF3_HUMAN;sp|Q16629|SRSF7_HUMAN;","HUMAN",0.287603585014072,35.4566926757413,31.7000741534722
"sp|P98082|DAB2_HUMAN;","HUMAN",-0.508474685512333,295.987789213575,459.49341114217
"sp|P98175|RBM10_HUMAN;","HUMAN",0.00385867526192904,253.120986896454,275.490063463108
"sp|P98179|RBM3_HUMAN;","HUMAN",-0.188999959645653,222.184675181373,276.406415469041
NA,NA,NA,NA,NA
"sp|Q00059|TFAM_HUMAN;","HUMAN",-0.066185783327607,456.514616420266,521.576426038099
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.519920604618263,420.952521998321,320.376593587429
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q01780|EXOSX_HUMAN;","HUMAN",0.688939992622532,210.5348099893,142.518640424046
NA,NA,NA,NA,NA
"sp|Q01995|TAGL_HUMAN;","HUMAN",-3.51574495985262,71.8714224716046,897.098832454411
"sp|Q02241|KIF23_HUMAN;","HUMAN",-0.34700797800574,77.8500530640883,108.05828835478
"sp|Q02539|H11_HUMAN;","HUMAN",0.387456990899717,550.905033725466,459.59989978228
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.932406600337618,147.257773957455,84.2044875624605
NA,NA,NA,NA,NA
"sp|Q06124|PTN11_HUMAN;","HUMAN",1.30336925795083,115.891574807752,51.243405405743
"sp|Q06203|PUR1_HUMAN;","HUMAN",0.433251756894567,47.2093948095518,38.1545222219722
"sp|Q06210|GFPT1_HUMAN;","HUMAN",0.145406792051654,178.934545594419,176.5475722099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q08257|QOR_HUMAN;","HUMAN",0.0892253846881869,645.220260720926,661.893079258127
"sp|Q08380|LG3BP_HUMAN;","HUMAN",-0.0422055754346171,180.893893302144,203.267717819612
"sp|Q08499|PDE4D_HUMAN;","HUMAN",-0.557387266485618,64.1043277792928,102.947782842584
NA,NA,NA,NA,NA
"sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.186437806566883,370.902087459305,460.597960557203
"sp|Q0IIM8|TBC8B_HUMAN;","HUMAN",-0.404933620066608,237.672842261566,343.412490137119
"sp|Q10472|GALT1_HUMAN;","HUMAN",0.405157826696689,111.072605655162,91.5338358156956
"sp|Q10570|CPSF1_HUMAN;","HUMAN",0.463923958429125,127.890064392021,101.186165827408
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q12768|STRUM_HUMAN;","HUMAN",-0.940265002897553,45.3876700553799,95.0441125305183
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.758455878900972,287.5410722554,530.832150824507
NA,NA,NA,NA,NA
"sp|Q12849|GRSF1_HUMAN;","HUMAN",0.109060215045785,564.566172426198,571.246849024653
"sp|Q12884|SEPR_HUMAN;","HUMAN",-0.777830854621953,23.0436843441533,43.1163210759507
"sp|Q12888|TP53B_HUMAN;","HUMAN",0.36369622951086,146.305592060882,124.08429357049
NA,NA,NA,NA,NA
"sp|Q12996|CSTF3_HUMAN;","HUMAN",0.644240581093899,24.4717065443974,17.0870809836247
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.763860643402563,156.807517677911,290.570290097671
"sp|Q13084|RM28_HUMAN;","HUMAN",-0.531349930412969,81.9429213655466,129.241821807959
NA,NA,NA,NA,NA
"sp|Q13185|CBX3_HUMAN;sp|P83916|CBX1_HUMAN;","HUMAN",0.170390693203364,1509.12734325338,1463.43197326072
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;","HUMAN",0.5423084628094,1018.62140956999,763.310166533868
"sp|Q13363|CTBP1_HUMAN;","HUMAN",-0.39892437307285,128.05909282787,184.262934900587
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q13427|PPIG_HUMAN;","HUMAN",0.00471452333666753,138.162765558768,150.283453246272
"sp|Q13443|ADAM9_HUMAN;","HUMAN",0.228768244944127,101.323669360845,94.3591817659197
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.316213431552813,922.206203853206,1253.01747653906
"sp|Q13510|ASAH1_HUMAN;","HUMAN",-0.00887055958207009,152.378434168831,167.314342837226
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.464349775968134,128.49062795907,101.631328250455
NA,NA,NA,NA,NA
"sp|Q13595|TRA2A_HUMAN;","HUMAN",0.40358558537988,33.5975939572262,27.7176349773969
"sp|Q13617|CUL2_HUMAN;","HUMAN",-0.048319338428269,198.693467168833,224.216990688589
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;","HUMAN",0.265262157531069,350.16255847753,317.948808380912
"sp|Q13630|FCL_HUMAN;","HUMAN",0.264659843999235,71.2906056880196,64.7591461295412
"sp|Q13636|RAB31_HUMAN;","HUMAN",-0.259175197936649,468.547327547401,611.944921336584
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.228597153030897,2348.87753216439,3003.40801019978
"sp|Q13765|NACA_HUMAN;sp|Q9BZK3|NACP1_HUMAN;","HUMAN",-0.871459337081701,1624.28221037257,3242.92010541648
NA,NA,NA,NA,NA
"sp|Q13895|BYST_HUMAN;","HUMAN",0.031348800097988,265.725397553169,283.749756362754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q14118|DAG1_HUMAN;","HUMAN",0.0108858990391433,136.561611820784,147.907778048585
NA,NA,NA,NA,NA
"sp|Q14160|SCRIB_HUMAN;","HUMAN",0.212953893221732,152.661802529491,143.735563978853
"sp|Q14181|DPOA2_HUMAN;","HUMAN",-0.0139641116820916,81.954898735559,90.3062681018491
NA,NA,NA,NA,NA
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.0122109062841228,1093.52397830166,1203.49286685808
"sp|Q14203|DCTN1_HUMAN;","HUMAN",0.142682021290535,75.8890796284024,75.018275853619
NA,NA,NA,NA,NA
"sp|Q14244|MAP7_HUMAN;","HUMAN",2.62486618821949,558.007778137073,98.7225026594364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q14527|HLTF_HUMAN;","HUMAN",-0.382992890881611,166.59707889606,237.082278005737
"sp|Q14558|KPRA_HUMAN;","HUMAN",-0.356297472047284,103.274694141841,144.274475751726
"sp|Q14573|ITPR3_HUMAN;","HUMAN",-0.14283672194254,66.387340804394,79.9876194563768
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q14677|EPN4_HUMAN;","HUMAN",0.207010566296785,261.485952732484,247.213016683717
"sp|Q14679|TTLL4_HUMAN;","HUMAN",2.37619983420046,75.765228810991,15.9258226215312
"sp|Q14684|RRP1B_HUMAN;","HUMAN",0.141601873949014,85.4923526138653,84.5746516794944
"sp|Q14690|RRP5_HUMAN;","HUMAN",-0.00268188410924114,231.345659854127,252.93448497807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q14728|MFS10_HUMAN;","HUMAN",-0.545657190723428,238.731385915221,380.284007570485
"sp|Q14739|LBR_HUMAN;","HUMAN",0.842495520923915,336.474685539962,204.774245245936
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.444627372413558,139.623409650685,207.368972793858
NA,NA,NA,NA,NA
"sp|Q15006|EMC2_HUMAN;","HUMAN",0.132701624896416,298.145505989793,296.770315864047
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q15024|EXOS7_HUMAN;","HUMAN",-0.0961493891480845,166.894699678109,194.681980444065
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;","HUMAN",0.113510884651771,10947.066675914,11042.4881821788
NA,NA,NA,NA,NA
"sp|Q15043|S39AE_HUMAN;","HUMAN",0.116344589971377,54.6040656470834,54.9719483380201
