"entry","species","logratio","sample1means","sample2means"
"sp|P13647|K2C5_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P02538|K2C6A_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P05787|K2C8_HUMAN;","HUMAN",-0.00297866981533476,9971.64581742553,10565.6451559937
"sp|P13647|K2C5_HUMAN;sp|Q6KB66|K2C80_HUMAN;sp|P05787|K2C8_HUMAN;","HUMAN",0.156271775004483,1875.93273473822,1779.94784749082
NA,NA,NA,NA,NA
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;","HUMAN",0.184548945349261,10457.2481237125,9729.60372165518
"sp|P13984|T2FB_HUMAN;","HUMAN",0.228508219597006,257.553515950226,232.440693320215
"sp|P14207|FOLR2_HUMAN;","HUMAN",0.0319425564620833,306.061086450389,316.537345125301
NA,NA,NA,NA,NA
"sp|P14210|HGF_HUMAN;","HUMAN",-0.240648322410155,279.304605949107,348.941777188796
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P15151|PVR_HUMAN;","HUMAN",0.342218804375065,526.513752540264,439.161340258314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P15374|UCHL3_HUMAN;","HUMAN",0.322262935260749,299.820146976328,253.561031765163
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P16104|H2AX_HUMAN;","HUMAN",-0.150425835883751,206.37394394564,242.197725431029
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;","HUMAN",-0.186374073021239,4083.38687279449,4913.11830989811
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;","HUMAN",0.107873132921457,43182.4414210585,42370.7987735275
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;sp|P0C0S5|H2AZ_HUMAN;","HUMAN",-0.3296657453279,65524.6494219235,87071.5932789663
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;","HUMAN",0.64517834625413,727.658511992596,491.97392653864
"sp|P16144|ITB4_HUMAN;","HUMAN",0.107551171685689,189.576214696715,186.054520423746
"sp|P16220|CREB1_HUMAN;","HUMAN",0.257116890639014,493.558399675372,436.687900084505
"sp|P16278|BGAL_HUMAN;","HUMAN",-0.104276717890162,214.422461531343,243.721142229965
"sp|P16402|H13_HUMAN;sp|P10412|H14_HUMAN;","HUMAN",-0.180564020719984,280.970559522701,336.704181795694
"sp|P16455|MGMT_HUMAN;","HUMAN",0.725039024215049,122.723491921302,78.5057952466562
"sp|P16930|FAAA_HUMAN;","HUMAN",-2.55187404117831,39.3831437033599,244.193173675621
"sp|P17050|NAGAB_HUMAN;","HUMAN",0.0984102000272662,146.724726645366,144.914350460115
NA,NA,NA,NA,NA
"sp|P17275|JUNB_HUMAN;","HUMAN",-0.3978044411162,316.61366540058,441.075801856787
"sp|P17480|UBF1_HUMAN;","HUMAN",-0.117569036071816,100.456704381084,115.239997563453
"sp|P17516|AK1C4_HUMAN;","HUMAN",0.102491827648334,679.830025299371,669.54494392737
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.318186512860541,1573.54255482371,1334.52684828161
"sp|P17568|NDUB7_HUMAN;","HUMAN",-0.0807870627092021,108.733502781834,121.594859567624
"sp|P17676|CEBPB_HUMAN;","HUMAN",-0.64208939781415,56.2380185870034,92.800579275039
NA,NA,NA,NA,NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;","HUMAN",-0.0953257977384957,297.712033673312,336.29841577613
"sp|P18031|PTN1_HUMAN;","HUMAN",-0.202394101912707,170.535340219512,207.478736778335
NA,NA,NA,NA,NA
"sp|P18858|DNLI1_HUMAN;","HUMAN",0.285851762020311,166.796649349603,144.667133109759
"sp|P18887|XRCC1_HUMAN;","HUMAN",-3.36411490772375,37.8274685882584,411.850201654108
"sp|P19388|RPAB1_HUMAN;","HUMAN",0.44304161305308,393.574981209969,306.119627439444
"sp|P19784|CSK22_HUMAN;","HUMAN",-0.960227370449579,122.006561968524,250.999547197837
"sp|P19971|TYPH_HUMAN;","HUMAN",-0.083707001740893,48.3435592419222,54.1713236697065
"sp|P20020|AT2B1_HUMAN;","HUMAN",-1.09320784130167,35.4184929327085,79.900764954889
"sp|P20339|RAB5A_HUMAN;","HUMAN",0.436043021010248,101.268729951762,79.1490747271244
NA,NA,NA,NA,NA
"sp|P20645|MPRD_HUMAN;","HUMAN",3.08121333388236,865.930066185704,108.187650705165
"sp|P20671|H2A1D_HUMAN;","HUMAN",0.375571579583311,16168.6693473608,13177.9688404066
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P20962|PTMS_HUMAN;","HUMAN",0.22409756763744,3812.87782947623,3451.63852596002
"sp|P21127|CD11B_HUMAN;","HUMAN",0.432948470409622,244.650381259126,191.623129372691
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P21926|CD9_HUMAN;","HUMAN",-0.344097176763173,311.47439373176,418.059819171755
"sp|P22033|MUTA_HUMAN;","HUMAN",0.234476209547941,122.764652927537,110.337077238893
"sp|P22059|OSBP1_HUMAN;","HUMAN",0.111974669517698,121.453156889927,118.832047739921
"sp|P22090|RS4Y1_HUMAN;","HUMAN",0.0459144218532915,1517.61228814985,1554.43198407374
"sp|P22830|HEMH_HUMAN;","HUMAN",1.25233354405481,57.2324687082091,25.4030010245617
"sp|P23229|ITA6_HUMAN;","HUMAN",0.415410721204824,223.969881780363,177.570591243184
"sp|P23246|SFPQ_HUMAN;sp|Q15233|NONO_HUMAN;","HUMAN",-0.199592970964116,8388.94377813346,10186.4594937634
"sp|P23434|GCSH_HUMAN;","HUMAN",0.00897944365726799,464.455823133376,488.060699382054
NA,NA,NA,NA,NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.162236685791835,7469.67511590177,8838.37307472868
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;","HUMAN",0.261234921646572,9478.04135073062,8362.02688144853
"sp|P23634|AT2B4_HUMAN;","HUMAN",-1.65977342202215,159.419708093635,532.618323410894
"sp|P24928|RPB1_HUMAN;","HUMAN",-0.504261890509745,28.0613427463187,42.0861220818843
"sp|P24941|CDK2_HUMAN;","HUMAN",-0.244294198136757,113.102615443325,141.659282202973
"sp|P24941|CDK2_HUMAN;sp|P06493|CDK1_HUMAN;","HUMAN",0.209763585040062,404.450986999772,369.788393640683
"sp|P25325|THTM_HUMAN;","HUMAN",0.282934585534169,325.907535968507,283.240344082265
"sp|P25815|S100P_HUMAN;","HUMAN",-0.48790876867994,166.861891587065,247.437115728947
"sp|P26232|CTNA2_HUMAN;","HUMAN",0.297766622845554,274.893837884818,236.461710617359
"sp|P26232|CTNA2_HUMAN;sp|P35221|CTNA1_HUMAN;","HUMAN",-1.02515807105814,133.730853830484,287.784536756556
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P26885|FKBP2_HUMAN;","HUMAN",0.40551637014894,647.624538973624,516.991273534495
"sp|P27348|1433T_HUMAN;sp|P63104|1433Z_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",0.401256840955214,2285.06421937505,1829.53436920874
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P28290|SSFA2_HUMAN;","HUMAN",-0.235323955432114,139.054777469256,173.084425639888
NA,NA,NA,NA,NA
"sp|P28799|GRN_HUMAN;","HUMAN",-0.363370230561747,81.4252160215274,110.758423606385
"sp|P29083|T2EA_HUMAN;","HUMAN",0.311380813961441,137.840728995436,117.455972159019
"sp|P29218|IMPA1_HUMAN;","HUMAN",-0.0749147215466393,138.522921823534,154.278614239642
"sp|P29373|RABP2_HUMAN;","HUMAN",0.244888942119034,199.895820791317,178.368148732461
"sp|P29558|RBMS1_HUMAN;","HUMAN",0.208442158379231,212.237018965211,194.225524334321
"sp|P29762|RABP1_HUMAN;","HUMAN",0.918967994500427,276.446545941692,154.599022700233
NA,NA,NA,NA,NA
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.44407590288524,410.206964560984,318.827203628268
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P30499|1C01_HUMAN;","HUMAN",0.0174589353247366,984.946619643409,1028.93878611486
"sp|P30510|1C14_HUMAN;","HUMAN",0.305216438180944,207.861681233289,177.880212726037
"sp|P30510|1C14_HUMAN;sp|P17693|HLAG_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",-0.0686125843757078,2708.63029331644,3003.56257888258
"sp|P30510|1C14_HUMAN;sp|P30499|1C01_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",-0.00149594091663341,471.68544924068,499.269814607521
"sp|P30519|HMOX2_HUMAN;","HUMAN",-0.378929393431758,232.559804436098,319.768938157955
NA,NA,NA,NA,NA
"sp|P30613|KPYR_HUMAN;","HUMAN",2.44123693998683,358.624052849723,69.8210501167504
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;","HUMAN",0.189726034046592,19567.0345716681,18140.2928012712
"sp|P30825|CTR1_HUMAN;","HUMAN",0.327855950963652,173.598096124046,146.245661073488
"sp|P31151|S10A7_HUMAN;","HUMAN",-0.314507269395008,124.029832788253,163.092799585936
"sp|P31152|MK04_HUMAN;","HUMAN",0.868591894988358,463.564171223273,268.454170517687
NA,NA,NA,NA,NA
"sp|P31942|HNRH3_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",-0.272113064306606,9836.89737900844,12560.4396995165
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P32929|CGL_HUMAN;","HUMAN",0.109619327639797,89.2223371381873,87.4394459406033
"sp|P33240|CSTF2_HUMAN;","HUMAN",-0.579327193285494,604.718680806979,955.390140207357
"sp|P33240|CSTF2_HUMAN;sp|Q9H0L4|CSTFT_HUMAN;","HUMAN",-0.197446272815162,275.730363180185,334.313836222406
"sp|P33778|H2B1B_HUMAN;","HUMAN",0.960277903723732,4052.48940713542,2202.32770751467
NA,NA,NA,NA,NA
"sp|P33992|MCM5_HUMAN;sp|P25205|MCM3_HUMAN;","HUMAN",0.196292345606307,244.474167685452,225.618963570766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P35222|CTNB1_HUMAN;","HUMAN",-0.0931895095314331,59.6384917763989,67.2685392636699
"sp|P35241|RADI_HUMAN;sp|P15311|EZRI_HUMAN;","HUMAN",0.0474233974303387,199.958355481639,204.595557207475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P35580|MYH10_HUMAN;","HUMAN",-1.69963892629596,50.7641353348922,174.353953468809
"sp|P35580|MYH10_HUMAN;sp|Q9UKX2|MYH2_HUMAN;sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;sp|P13533|MYH6_HUMAN;","HUMAN",0.0228867971795546,726.469750263165,756.067256826053
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.564891661154131,1450.2143428955,2268.37074687324
NA,NA,NA,NA,NA
"sp|P35611|ADDA_HUMAN;","HUMAN",0.293481904236786,100.381983742868,86.6046927237363
"sp|P35754|GLRX1_HUMAN;","HUMAN",0.234132118092632,400.123833998373,359.704721689212
NA,NA,NA,NA,NA
"sp|P36405|ARL3_HUMAN;","HUMAN",0.0723553734477003,902.537199671802,907.645964315902
"sp|P36543|VATE1_HUMAN;","HUMAN",-0.0806294779290817,308.930916295774,345.434548748805
"sp|P36551|HEM6_HUMAN;","HUMAN",0.01208422499014,170.880668438284,179.179255428784
"sp|P36873|PP1G_HUMAN;","HUMAN",-0.146981766197376,174.776910656507,204.626787667665
"sp|P37198|NUP62_HUMAN;","HUMAN",-0.369708309137809,221.457364536656,302.563075142835
NA,NA,NA,NA,NA
"sp|P38432|COIL_HUMAN;","HUMAN",0.265332203927013,196.317557365802,172.710482390011
"sp|P40222|TXLNA_HUMAN;","HUMAN",0.095821181172677,41.7315034635062,41.2906280896576
"sp|P41091|IF2G_HUMAN;","HUMAN",-0.803783267063061,1124.33701996885,2075.35259055063
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P41567|EIF1_HUMAN;","HUMAN",0.0224197616783826,248.75514182452,258.973635370015
"sp|P41743|KPCI_HUMAN;","HUMAN",0.376257047120878,75.3945125295523,61.4196854414872
"sp|P42345|MTOR_HUMAN;","HUMAN",-0.0899768846289428,275.857609295985,310.458258398919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P43155|CACP_HUMAN;","HUMAN",-0.019381375378834,250.239290418285,268.177527739295
NA,NA,NA,NA,NA
"sp|P43353|AL3B1_HUMAN;","HUMAN",0.0585151963677709,281.904706383926,286.233199236753
"sp|P43353|AL3B1_HUMAN;sp|P51648|AL3A2_HUMAN;sp|P30838|AL3A1_HUMAN;","HUMAN",-0.760796510616387,687.526523237242,1231.8122956564
"sp|P43897|EFTS_HUMAN;","HUMAN",-0.0083146203365376,385.128485044238,409.582223180125
"sp|P45973|CBX5_HUMAN;sp|Q13185|CBX3_HUMAN;","HUMAN",-0.755347063729924,709.606901605864,1266.57952074485
"sp|P46100|ATRX_HUMAN;","HUMAN",-0.00353124992186299,52.0514916956329,55.1732668719064
"sp|P46108|CRK_HUMAN;","HUMAN",-0.103743211867888,89.3610966049652,101.533841018171
"sp|P46109|CRKL_HUMAN;","HUMAN",-0.0193550944792363,243.104480197117,260.526517453742
"sp|P46736|BRCC3_HUMAN;","HUMAN",0.328266800669272,36.8449369366153,31.030742790003
"sp|P46821|MAP1B_HUMAN;","HUMAN",0.137051541453442,176.832034568449,170.034412993616
"sp|P46926|GNPI1_HUMAN;","HUMAN",0.102746542369577,483.155790612118,475.762168824504
"sp|P48059|LIMS1_HUMAN;","HUMAN",0.0962540482054626,338.919997605012,335.238853347648
"sp|P48147|PPCE_HUMAN;","HUMAN",0.633503148542183,88.4591600709089,60.293690722506
"sp|P48426|PI42A_HUMAN;","HUMAN",-0.989957898710609,67.4203945511461,141.589425385628
"sp|P48449|ERG7_HUMAN;","HUMAN",0.532089120623292,153.356815293957,112.140064878491
"sp|P48506|GSH1_HUMAN;","HUMAN",0.25232679758591,202.174108144918,179.47340762958
NA,NA,NA,NA,NA
"sp|P48634|PRC2A_HUMAN;","HUMAN",0.419822574725742,9.79885701934822,7.74513051225184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P48729|KC1A_HUMAN;","HUMAN",-1.26008059537391,53.3092489191282,135.007261309093
"sp|P48739|PIPNB_HUMAN;","HUMAN",-0.0218163505497099,512.889595626193,550.584235815226
"sp|P49005|DPOD2_HUMAN;","HUMAN",-0.0542630088033553,309.521168018559,339.826823869201
"sp|P49006|MRP_HUMAN;","HUMAN",-0.805875130550093,190.504614560855,352.152353011654
"sp|P49023|PAXI_HUMAN;","HUMAN",-0.452821197490544,34.3116650285614,49.6577530157576
"sp|P49366|DHYS_HUMAN;","HUMAN",-0.0915860093403133,240.016661974424,270.423254456083
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P49643|PRI2_HUMAN;","HUMAN",-0.222302709750297,117.258294707292,144.642481920255
"sp|P49753|ACOT2_HUMAN;","HUMAN",0.260625454713888,210.567096401085,185.851870575028
"sp|P49790|NU153_HUMAN;","HUMAN",-0.518933499986398,132.168760752851,200.251544680421
"sp|P49821|NDUV1_HUMAN;","HUMAN",2.17479887678276,212.250527501158,49.7051729627367
NA,NA,NA,NA,NA
"sp|P50238|CRIP1_HUMAN;","HUMAN",0.260974642317912,631.276586180676,557.045915222325
NA,NA,NA,NA,NA
"sp|P50570|DYN2_HUMAN;sp|Q9UQ16|DYN3_HUMAN;","HUMAN",-0.22986939776509,255.359673999799,316.652124831865
"sp|P50579|MAP2_HUMAN;","HUMAN",0.96593579413443,320.19880191739,173.331127571889
NA,NA,NA,NA,NA
"sp|P50750|CDK9_HUMAN;","HUMAN",1.1075464506655,240.521187003607,118.026938690348
NA,NA,NA,NA,NA
"sp|P50897|PPT1_HUMAN;","HUMAN",0.565440748411144,548.270457695475,391.753357338778
NA,NA,NA,NA,NA
"sp|P51114|FXR1_HUMAN;sp|P51116|FXR2_HUMAN;","HUMAN",-0.206518212248152,641.010082156951,782.105868303908
"sp|P51116|FXR2_HUMAN;","HUMAN",0.199172882801977,157.763286602237,145.305295050445
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.979711160614342,1799.31956795709,964.757945863295
"sp|P51151|RAB9A_HUMAN;","HUMAN",0.535433326200599,79.3649309555373,57.9001459515978
NA,NA,NA,NA,NA
"sp|P51159|RB27A_HUMAN;","HUMAN",-2.52947943536059,51.3410027078216,313.433951103053
"sp|P51398|RT29_HUMAN;","HUMAN",1.25815254713042,321.598513872251,142.168992237865
NA,NA,NA,NA,NA
"sp|P51570|GALK1_HUMAN;","HUMAN",-0.0815942887628826,128.42480066719,143.69568806436
"sp|P51668|UB2D1_HUMAN;","HUMAN",-2.28473387557177,9.24526837581729,47.634922042269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P51812|KS6A3_HUMAN;","HUMAN",0.623446589908239,129.160355060532,88.6514030781013
"sp|P51812|KS6A3_HUMAN;sp|Q15418|KS6A1_HUMAN;","HUMAN",-0.217339021782692,202.547378736415,248.991602033525
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.392378047237214,1456.99065872664,1173.73948076999
"sp|P52298|NCBP2_HUMAN;","HUMAN",1.04106969330167,244.325043146116,125.547273740951
"sp|P52306|GDS1_HUMAN;","HUMAN",0.884557782525034,3114.87251023022,1783.99797917391
"sp|P52434|RPAB3_HUMAN;","HUMAN",-0.0815133932351198,196.922475569248,220.326010560468
"sp|P52594|AGFG1_HUMAN;","HUMAN",0.188477395122497,155.6881217248,144.461006814315
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0685480673950048,3409.82604692818,3780.93974193415
"sp|P52597|HNRPF_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;","HUMAN",0.447491932666135,4857.47005850386,3766.46681443132
"sp|P52655|TF2AA_HUMAN;","HUMAN",-0.798700579306642,31.2208800250267,57.4262529889163
"sp|P52943|CRIP2_HUMAN;","HUMAN",1.73028451340203,803.413193553732,256.037705977196
"sp|P52948|NUP98_HUMAN;","HUMAN",5.80279588877052,206.698327587054,3.91519907196731
"sp|P53041|PPP5_HUMAN;","HUMAN",-0.71023362589832,231.381410852142,400.278807945685
"sp|P53582|MAP11_HUMAN;","HUMAN",-2.23251677973892,115.656015559377,574.718597105869
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P54652|HSP72_HUMAN;","HUMAN",-0.479937968402039,184.783442581934,272.502998882688
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",-0.855010322372593,2189.024855068,4186.65287429038
"sp|P54707|AT12A_HUMAN;","HUMAN",0.185013745761443,135.009564523479,125.574760035847
NA,NA,NA,NA,NA
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",-0.0542582978860552,1029.49936589442,1130.29541578037
"sp|P55081|MFAP1_HUMAN;","HUMAN",-0.603238626633295,106.051765916321,170.350468881175
"sp|P55809|SCOT1_HUMAN;sp|Q9BYC2|SCOT2_HUMAN;","HUMAN",-0.13401058458098,1432.49573806149,1662.13789780709
NA,NA,NA,NA,NA
"sp|P56199|ITA1_HUMAN;","HUMAN",-0.111541679343531,65.5476724786999,74.8802307124002
"sp|P56385|ATP5I_HUMAN;","HUMAN",-0.920237492009171,220.28065350991,440.786162185653
NA,NA,NA,NA,NA
"sp|P56556|NDUA6_HUMAN;","HUMAN",-0.43538922074039,248.0085444747,354.620931577981
NA,NA,NA,NA,NA
"sp|P57081|WDR4_HUMAN;","HUMAN",-0.170729682082743,176.339644976032,209.882981580525
"sp|P57721|PCBP3_HUMAN;","HUMAN",-0.146541244623931,448.265301179592,524.663606929775
"sp|P57721|PCBP3_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0929469076266251,4808.2557381865,5422.50390366491
NA,NA,NA,NA,NA
"sp|P59074|CG301_HUMAN;sp|Q9H444|CHM4B_HUMAN;","HUMAN",0.320611727133988,79.3069163844312,67.1474964135344
NA,NA,NA,NA,NA
"sp|P60059|SC61G_HUMAN;","HUMAN",0.364250754007928,944.527626878165,775.883953331351
NA,NA,NA,NA,NA
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.204226280211335,314.274017254015,382.841686592776
"sp|P61006|RAB8A_HUMAN;","HUMAN",-1.32494777453131,44.1429011183389,116.934429848733
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P61020|RAB5B_HUMAN;","HUMAN",0.044733860079366,180.595446011432,185.128408905305
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.10955073967268,1040.00220350033,1186.43739246714
"sp|P61077|UB2D3_HUMAN;","HUMAN",-0.32162027862842,1125.63415192109,1487.46624758499
"sp|P61077|UB2D3_HUMAN;sp|P51668|UB2D1_HUMAN;","HUMAN",-0.631952702162362,121.360424313545,198.859486197006
NA,NA,NA,NA,NA
"sp|P61165|TM258_HUMAN;","HUMAN",0.154903468652321,653.62646825728,620.771181960211
NA,NA,NA,NA,NA
"sp|P61289|PSME3_HUMAN;sp|O14732|IMPA2_HUMAN;","HUMAN",0.0194615482698048,1140.22267431204,1189.49787591483
"sp|P61326|MGN_HUMAN;","HUMAN",0.159049341200082,192.590934432201,182.385255286239
"sp|P61421|VA0D1_HUMAN;","HUMAN",-0.296450281865705,406.707938119888,528.147932070656
"sp|P61586|RHOA_HUMAN;","HUMAN",0.0555490192958513,1426.99360702064,1451.88632252121
"sp|P61599|NAA20_HUMAN;","HUMAN",-0.0485988787860786,122.882128932855,134.385049230651
"sp|P61769|B2MG_HUMAN;","HUMAN",0.571483014655959,988.19340966448,703.138586137286
"sp|P61916|NPC2_HUMAN;","HUMAN",0.157255621032062,255.381380055507,242.149222074129
"sp|P61923|COPZ1_HUMAN;","HUMAN",1.2825820772962,612.484286357634,266.214545881563
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.0227103331387184,2032.71577678452,2183.46209517413
NA,NA,NA,NA,NA
"sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;","HUMAN",-0.125273257360283,1871.43258675742,2158.32928358338
"sp|P62136|PP1A_HUMAN;","HUMAN",0.678680838093239,360.01597268955,237.821430566271
"sp|P62140|PP1B_HUMAN;","HUMAN",0.0335784430854554,1052.97621364407,1087.78470923527
NA,NA,NA,NA,NA
"sp|P62256|UBE2H_HUMAN;","HUMAN",-0.194721223507887,167.077094562741,202.19310937663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P62330|ARF6_HUMAN;","HUMAN",-2.59507647800973,25.6630567753456,163.959563426137
"sp|P62745|RHOB_HUMAN;","HUMAN",0.129031747507407,123.536252887225,119.449546518252
"sp|P62857|RS28_HUMAN;","HUMAN",-0.85522926363768,566.101986621685,1082.87131136701
"sp|P62861|RS30_HUMAN;","HUMAN",-0.0170853587220431,7119.86100860651,7618.10981304752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P62891|RL39_HUMAN;","HUMAN",0.736630134657007,1458.57865847912,925.581351939688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P62987|RL40_HUMAN;","HUMAN",0.0883479049190219,101.440180324048,100.889774350313
NA,NA,NA,NA,NA
"sp|P62995|TRA2B_HUMAN;sp|Q13595|TRA2A_HUMAN;","HUMAN",0.14361516690688,716.756839873623,686.075452188581
"sp|P63096|GNAI1_HUMAN;","HUMAN",-0.425780402376056,328.801591891324,467.023884468573
"sp|P63165|SUMO1_HUMAN;","HUMAN",-0.132214836651711,973.279478590103,1127.90028327783
"sp|P63218|GBG5_HUMAN;","HUMAN",0.692602592092667,657.065129920761,429.879536864788
"sp|P63261|ACTG_HUMAN;","HUMAN",-0.0523597156371764,16788.0375680835,18407.47778162
NA,NA,NA,NA,NA
"sp|P63313|TYB10_HUMAN;","HUMAN",0.0544911749141462,1014.3292708585,1032.78040080464
"sp|P67812|SC11A_HUMAN;","HUMAN",0.0274509252501784,625.106189618601,648.51907538704
"sp|P67870|CSK2B_HUMAN;","HUMAN",1.48968596668096,446.944242491604,168.285111402711
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.132575246151511,4818.61651784006,4647.78196946106
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.194082897451,991.994684708217,1199.95960532022
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0271044264520398,73.8018080157098,76.5843910729075
"sp|P68032|ACTC_HUMAN;","HUMAN",-1.5711209109604,2869.43883273867,9015.37923104
NA,NA,NA,NA,NA
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",-0.061503703213671,2231.26415280005,2462.05616115369
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0889722599981998,6385.7947944787,7181.75830235289
NA,NA,NA,NA,NA
"sp|P78346|RPP30_HUMAN;","HUMAN",-0.100158726870635,166.172717851962,188.340193272408
"sp|P78357|CNTP1_HUMAN;","HUMAN",0.30904125837079,67.6467172005223,57.7362462574125
"sp|P78386|KRT85_HUMAN;","HUMAN",-0.563402859519293,515.27621458632,805.144375820611
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P82650|RT22_HUMAN;","HUMAN",-0.0678611431431149,185.244299097978,205.307870596708
"sp|P82673|RT35_HUMAN;","HUMAN",0.346200770335549,191.272647335132,159.099406657505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P83916|CBX1_HUMAN;","HUMAN",-0.467442077490363,217.794516114215,318.415011786746
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",0.46470600160358,5225.08469632958,4003.45910410323
"sp|P84085|ARF5_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.964850999803328,672.915971592827,1388.8087249455
"sp|P84095|RHOG_HUMAN;","HUMAN",0.132458709587886,419.825589895414,404.974212600011
NA,NA,NA,NA,NA
