"entry","species","logratio","sample1means","sample2means"
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;","HUMAN",0.644398558896749,5103.35055451675,3063.41412166364
"sp|P61020|RAB5B_HUMAN;","HUMAN",-0.240497977258897,65.0031542514194,72.0551688280863
NA,NA,NA,NA,NA
"sp|P61077|UB2D3_HUMAN;","HUMAN",-0.018311062413356,1937.50325779294,1841.14598147792
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.0382801283033442,526.119186965555,480.722309398953
"sp|P61165|TM258_HUMAN;","HUMAN",-0.333197119968852,532.867708863294,629.876397335158
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;","HUMAN",-0.624312685416734,925.801327786745,1339.02365176377
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.121194122101177,345.562718125681,298.110600445612
"sp|P61289|PSME3_HUMAN;","HUMAN",0.108949529008225,1278.66796842719,1112.48538329402
"sp|P61421|VA0D1_HUMAN;","HUMAN",0.264736690420942,1282.49707940418,1001.60458500929
NA,NA,NA,NA,NA
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.195740660759607,812.499618292718,873.133356131917
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.147936901711635,353.467654983423,367.465632375603
"sp|P61764|STXB1_HUMAN;","HUMAN",0.217330400722987,362.312663040698,292.411297242846
"sp|P61769|B2MG_HUMAN;","HUMAN",-0.12439711772779,982.673158671668,1005.05530754479
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.0155919717084162,284.864502314982,270.187709218411
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.112562823873988,979.520872100886,850.085311475057
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",0.12526009118688,1234.85065900189,1062.28487278362
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.0226653844092104,1396.93485869581,1331.47408872141
"sp|P62191|PRS4_HUMAN;","HUMAN",1.9372334048329,2679.51526828187,656.48449989912
NA,NA,NA,NA,NA
"sp|P62306|RUXF_HUMAN;","HUMAN",0.217926520359975,440.954587733013,355.733733047674
"sp|P62314|SMD1_HUMAN;","HUMAN",-0.0320459341928932,2535.13022406074,2432.09572490271
NA,NA,NA,NA,NA
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.0516810472967752,499.02420630972,451.749490119528
"sp|P62841|RS15_HUMAN;","HUMAN",0.122334659351424,662.68982468274,571.238544850751
NA,NA,NA,NA,NA
"sp|P62861|RS30_HUMAN;","HUMAN",0.272071953365748,787.318633066909,611.7617432978
NA,NA,NA,NA,NA
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.124709191570029,729.594796519665,746.374063473707
NA,NA,NA,NA,NA
"sp|P62891|RL39_HUMAN;","HUMAN",0.165723395959743,1508.18155391265,1261.53561418769
NA,NA,NA,NA,NA
"sp|P62987|RL40_HUMAN;","HUMAN",-0.0967257052700726,190.570508791211,191.20825410162
"sp|P62987|RL40_HUMAN;sp|P62979|RS27A_HUMAN;","HUMAN",0.228510128749982,11153.637664459,8932.26774950023
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.0400293781211223,650.894917194516,594.010935946162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P63208|SKP1_HUMAN;","HUMAN",0.0611969096514829,520.489608977743,468.083747582476
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P63279|UBC9_HUMAN;","HUMAN",0.384010407109371,1642.37578606955,1180.88467411997
NA,NA,NA,NA,NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.00546297840674148,2164.58658638699,2038.69889321348
"sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0341334859537509,9703.67499181691,9322.77170054248
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.0126619424339965,780.850882295933,739.117242339799
"sp|P78330|SERB_HUMAN;","HUMAN",0.261451683478046,508.007634477884,397.648220961016
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.298118476425001,333.414558527176,384.645598288722
NA,NA,NA,NA,NA
"sp|P78386|KRT85_HUMAN;","HUMAN",0.022495450829448,1704.23083717618,1574.30986853683
"sp|P82930|RT34_HUMAN;","HUMAN",-0.0575344170856642,645.180223500911,629.990841410739
NA,NA,NA,NA,NA
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.456385410730031,871.32236306681,1121.75538426963
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",2.45698032749546,6358.77855767793,1086.63209342238
"sp|Q00796|DHSO_HUMAN;","HUMAN",0.214777132514964,310.911028332145,251.371115173675
"sp|Q01085|TIAR_HUMAN;","HUMAN",0.197972249173449,407.619417793238,333.420948743876
"sp|Q02539|H11_HUMAN;","HUMAN",-0.157821027630683,23662.8363965107,24769.0453456928
NA,NA,NA,NA,NA
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.34115102651167,933.314377501038,1109.32359916361
"sp|Q03252|LMNB2_HUMAN;","HUMAN",-0.678619617093225,105.200845784421,157.992945470573
NA,NA,NA,NA,NA
"sp|Q04941|PLP2_HUMAN;","HUMAN",0.109981579220469,48.8238201426853,42.4480365605872
NA,NA,NA,NA,NA
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.218041435143969,500.28149578356,403.562711454213
NA,NA,NA,NA,NA
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.285725960155915,254.929058893705,291.584900876015
NA,NA,NA,NA,NA
"sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.0515352487092412,3061.48550935693,2977.0043400255
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.0180519540146069,1097.27113254648,1042.51361940829
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.170628785743805,203.596406632139,215.014671627761
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.417304465265148,226.740455724637,284.10820775684
"sp|Q12788|TBL3_HUMAN;","HUMAN",0.326630362214879,839.868062215105,628.375341109515
"sp|Q12904|AIMP1_HUMAN;","HUMAN",-0.00940526781106121,648.038020473635,612.019639001307
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.25721049792928,573.743795844667,450.426082743525
"sp|Q12996|CSTF3_HUMAN;","HUMAN",0.167751634389964,282.104916683571,235.638356760831
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.185343753506602,75.7106033937154,62.4735639529584
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.222324385559458,667.379533679932,536.760043288637
NA,NA,NA,NA,NA
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.0600397232810139,887.952365635788,799.189031698546
"sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.0671864705934852,237.056487961214,233.029333392152
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.0295977319930153,1957.10115568692,1799.02447662281
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.126704411977383,349.3454374507,357.874297174861
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.228452537765759,144.365488529598,158.696758189635
NA,NA,NA,NA,NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.769765948857812,1150.49802039713,633.135754026654
"sp|Q13547|HDAC1_HUMAN;","HUMAN",0.282600501549021,699.704530710546,539.730626282116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.200275042724012,571.491855119766,616.073380961861
"sp|Q13636|RAB31_HUMAN;","HUMAN",-1.60698174590744,378.665359424125,1082.27814671093
"sp|Q13642|FHL1_HUMAN;","HUMAN",-0.0909808080528007,95.785202749472,95.7238106486074
NA,NA,NA,NA,NA
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.1024642792368,1266.29695480077,1106.68581875163
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.0765828467640583,346.779136149656,343.115469116147
"sp|Q13885|TBB2A_HUMAN;","HUMAN",0.0787784429472738,967.905828693745,859.908089894663
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0862554684615443,2519.68858889262,2226.9731955561
NA,NA,NA,NA,NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.151174135928351,1326.53370506989,1120.84083144883
NA,NA,NA,NA,NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.0242744962313595,2597.28259202207,2396.32355727504
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.112498719692581,7958.71354839791,6907.34246166474
"sp|Q13895|BYST_HUMAN;","HUMAN",-0.066895566995197,356.780032986071,350.648283660661
"sp|Q13907|IDI1_HUMAN;","HUMAN",-0.0604005110177357,484.943734155824,474.468431059051
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;","HUMAN",-0.606675348622791,5343.91049875741,7635.19718139422
"sp|Q14108|SCRB2_HUMAN;","HUMAN",-0.214444543342678,1122.59532059259,1222.11217718225
NA,NA,NA,NA,NA
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.020191893159813,886.719398521053,820.429840250519
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.444209770599571,964.945383078252,665.450676824091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q14315|FLNC_HUMAN;","HUMAN",0.0617058960731709,2003.43322141116,1801.08060428759
NA,NA,NA,NA,NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.0942877197661583,3053.86257488459,3058.90877627128
NA,NA,NA,NA,NA
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.054444245930157,3403.5132689018,3075.18820954248
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.194038181321863,478.028229917591,513.095801992364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.168003803532039,152.998340480058,127.775073624471
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;","HUMAN",0.212849419572585,9321.42714566235,7546.43704974097
"sp|Q15102|PA1B3_HUMAN;","HUMAN",-0.0582867691427656,847.641152862953,828.11700594876
"sp|Q15208|STK38_HUMAN;","HUMAN",-1.20922320301898,3897.91052502541,8456.25216864353
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.0168462845582104,726.787316091229,674.01522441423
"sp|Q15293|RCN1_HUMAN;","HUMAN",-0.523273035877496,572.530510630907,772.063674055512
"sp|Q15363|TMED2_HUMAN;","HUMAN",-0.169146506805964,209.891554520508,221.435241516958
NA,NA,NA,NA,NA
"sp|Q15369|ELOC_HUMAN;","HUMAN",-0.935751913057541,105.89587664219,190.064955455827
NA,NA,NA,NA,NA
"sp|Q15392|DHC24_HUMAN;","HUMAN",0.0804007596052752,934.202306737378,829.032390580995
NA,NA,NA,NA,NA
"sp|Q15428|SF3A2_HUMAN;","HUMAN",-0.0231715494424274,382.39086573723,364.59981585661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.137642462606403,71.913738805627,61.3353661738579
"sp|Q15819|UB2V2_HUMAN;","HUMAN",-0.3748129667329,154.889051527147,188.444848644989
"sp|Q15836|VAMP3_HUMAN;","HUMAN",-0.00614552991387099,101.489691678118,95.6325036908143
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.45268593017133,659.127606015875,451.888263315479
NA,NA,NA,NA,NA
"sp|Q16629|SRSF7_HUMAN;sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0290195399381313,1168.55980397501,1118.71715878742
"sp|Q16643|DREB_HUMAN;","HUMAN",-0.341601610536255,374.099452063064,444.787944195632
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.154180433935812,1036.69094189434,874.117816948361
"sp|Q16777|H2A2C_HUMAN;","HUMAN",0.196142845116059,15377.728726138,12594.4996733862
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;","HUMAN",0.0380802950746049,10218.2965052062,9337.89085346695
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",-0.0190281470847734,209.508968429271,199.188501976361
NA,NA,NA,NA,NA
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.0782643500321921,3666.82161431483,3258.84323632174
NA,NA,NA,NA,NA
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.333085168222018,3208.18411064127,3791.94050058735
"sp|Q58FF7|H90B3_HUMAN;","HUMAN",0.416073413511761,192.878211795195,135.633258970515
"sp|Q58FF8|H90B2_HUMAN;","HUMAN",0.260710728865736,8857.53200940429,6936.88643747951
NA,NA,NA,NA,NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.42915251020438,1574.9891238766,1097.54765133983
"sp|Q58FG1|HS904_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",-0.0704389287867881,8241.21832136259,8119.49939343476
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.191525762637966,2729.73612299785,2242.84505256267
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",0.185374572266228,117.295831887559,96.7860747393298
"sp|Q5R3I4|TTC38_HUMAN;","HUMAN",-0.279631835516602,125.488819346338,142.927634955893
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",0.223635907435542,269.585752194963,216.625422799381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q6MZW2|FSTL4_HUMAN;","HUMAN",-0.306798692147036,351.76043692509,408.259411248943
NA,NA,NA,NA,NA
"sp|Q6P2E9|EDC4_HUMAN;","HUMAN",-0.619020069696259,115.489526163696,166.425477743537
"sp|Q6PF04|ZN613_HUMAN;","HUMAN",0.00876045417585281,1215.16831179039,1133.26866395553
NA,NA,NA,NA,NA
"sp|Q6PI48|SYDM_HUMAN;","HUMAN",-0.0449941325060741,465.267679397741,450.382048605144
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.780114175796661,459.134401573611,739.794682304524
NA,NA,NA,NA,NA
"sp|Q6UB35|C1TM_HUMAN;sp|P11586|C1TC_HUMAN;","HUMAN",-0.0618779571730873,1287.57509823822,1261.05286721636
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.00247835692893653,770.466728653692,721.674621817298
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",-0.0355795937791384,165.663547269528,159.320288926133
NA,NA,NA,NA,NA
"sp|Q7Z4V5|HDGR2_HUMAN;","HUMAN",0.0932083198505388,208.280305874187,183.19908937337
"sp|Q7Z5L9|I2BP2_HUMAN;","HUMAN",-0.249256148210631,761.885006844126,849.682372142622
"sp|Q7Z6G8|ANS1B_HUMAN;","HUMAN",0.607209338654546,358.625370718846,220.895256290021
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",-0.0892395536750301,643.373487869467,642.185576241466
"sp|Q86U42|PABP2_HUMAN;","HUMAN",2.5749428206792,2159.26503825195,340.020052989872
"sp|Q86X55|CARM1_HUMAN;","HUMAN",-0.413323664033185,151.538483288953,189.356126449986
"sp|Q86YP4|P66A_HUMAN;","HUMAN",0.0469173123154784,276.768243299511,251.377465285822
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",-1.55942160588809,289.976559403381,801.916548567652
"sp|Q8IWX8|CHERP_HUMAN;","HUMAN",0.410000559790135,295.090839960348,208.385197432648
NA,NA,NA,NA,NA
"sp|Q8IYB3|SRRM1_HUMAN;","HUMAN",-0.00179852764037611,649.059905309303,609.761214950525
"sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.00189026403218216,961.491415569533,900.969291590001
"sp|Q8N0Y2|ZN444_HUMAN;","HUMAN",0.284671257234267,1542.62097841459,1188.22380741328
NA,NA,NA,NA,NA
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.000867282456857507,766.01316374818,719.168927402836
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",-4.01333818713132,240.914718728095,3650.32989437384
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.119244392103791,876.208902478313,756.911539753013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.148621396981306,530.103028147694,551.357628129647
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.11085772013335,476.071787065918,413.651449033288
NA,NA,NA,NA,NA
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",1.93854602016062,299.157148471704,73.2272102071562
NA,NA,NA,NA,NA
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.276212362382065,168.478177436401,191.436817540248
"sp|Q8NI36|WDR36_HUMAN;","HUMAN",0.241303798707105,823.725126794738,653.847151827755
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",0.0709316167776107,1120.51109366208,1000.91505186987
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",-0.266702599181474,218.678297561729,246.845247614961
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.290017119269479,1552.09761314619,1191.10153081808
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",-0.206826352034846,971.062872510316,1051.57896314979
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q8TF71|MOT10_HUMAN;","HUMAN",-0.287505408508082,7474.0407862727,8559.27183251958
"sp|Q8WUK0|PTPM1_HUMAN;","HUMAN",0.0590272111690864,511.40871400757,460.609368074293
"sp|Q8WVJ2|NUDC2_HUMAN;","HUMAN",-0.140516417072432,510.830071170463,528.335405795317
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",-0.178688973626244,395.872436045571,420.416360699827
NA,NA,NA,NA,NA
"sp|Q92552|RT27_HUMAN;","HUMAN",0.291152538688845,504.80449675621,387.089304224867
"sp|Q92597|NDRG1_HUMAN;","HUMAN",2.11571922955168,709.17375662819,153.529313973569
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;","HUMAN",-0.148272297350816,2358.11641901266,2452.07220858612
"sp|Q92621|NU205_HUMAN;","HUMAN",0.117667940956211,339.114573125637,293.263813530571
"sp|Q92643|GPI8_HUMAN;","HUMAN",-0.0777946306649437,635.045110105836,628.863947496139
"sp|Q92747|ARC1A_HUMAN;sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0574736765202278,363.52177455547,354.948491048016
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.452213391212133,280.259045142283,192.204453677179
NA,NA,NA,NA,NA
"sp|Q92878|RAD50_HUMAN;","HUMAN",0.221247825991611,111.339122637817,89.6146816902908
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.139363047955138,448.202148469061,381.816841054364
"sp|Q92896|GSLG1_HUMAN;","HUMAN",1.81528202580078e-05,185.823029589751,174.35229796193
"sp|Q92900|RENT1_HUMAN;","HUMAN",-0.242046596238878,444.44607914522,493.191938265278
"sp|Q92901|RL3L_HUMAN;","HUMAN",0.374492964119859,616.084254601647,445.902695955328
NA,NA,NA,NA,NA
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-0.163566218317946,2027.50636008733,2130.75819351033
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.495674927639338,638.608876953966,844.853828357626
"sp|Q93008|USP9X_HUMAN;","HUMAN",-0.373403271204338,187.787605177027,228.247543688872
"sp|Q93077|H2A1C_HUMAN;","HUMAN",0.126997300351609,4502.32896791243,3868.48423371358
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.189285459783203,966.596549064535,1034.09263579237
"sp|Q969M3|YIPF5_HUMAN;","HUMAN",0.0389799448079403,166.473356261943,152.035219938067
NA,NA,NA,NA,NA
"sp|Q96AT9|RPE_HUMAN;","HUMAN",0.124718446444146,172.302489543911,148.279517100736
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",0.12038442235314,489.791541451078,422.771363391365
"sp|Q96DV4|RM38_HUMAN;","HUMAN",0.137997906170863,507.503201455568,432.743826580883
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0688434490871246,637.392264688679,570.185868265733
"sp|Q96G03|PGM2_HUMAN;","HUMAN",-0.225591576676684,288.243367227905,316.229774084801
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.0961391995154791,391.024132662723,392.173232702898
NA,NA,NA,NA,NA
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.349289270224358,288.086339722865,212.182578178106
"sp|Q96IX5|USMG5_HUMAN;","HUMAN",0.323125447373828,409.672452716213,307.255675616878
NA,NA,NA,NA,NA
"sp|Q96JM3|CHAP1_HUMAN;","HUMAN",0.17726245807996,365.433033884961,303.235533051401
"sp|Q96KA5|CLP1L_HUMAN;","HUMAN",-0.473753113177823,511.196999332929,666.094422941174
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.958810414318296,799.93377558088,386.150804014476
NA,NA,NA,NA,NA
"sp|Q96NY7|CLIC6_HUMAN;","HUMAN",-0.0303931887844809,374.589710419339,358.953927058329
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.213141547347054,607.664189329951,491.852913452288
"sp|Q96QU6|1A1L1_HUMAN;","HUMAN",0.912424543316632,2701.8258215145,1346.86415699735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q96T76|MMS19_HUMAN;","HUMAN",-0.221369992959013,97.5047313771291,106.659195133956
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.0385645469150223,1041.40348036345,951.357055313207
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.369276238632751,611.385342454304,444.104733365264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q99567|NUP88_HUMAN;","HUMAN",-0.170446559913102,95.504225195994,100.847634715984
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0673315948577315,856.600814944052,767.084588540241
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;","HUMAN",-0.0861288200598929,6550.68747802599,6524.50912313458
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.133551518532165,341.526246355043,292.115549780906
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",-0.102307659971758,835.739511826913,841.786997936631
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.0763149881808304,637.128475091714,567.005822643624
NA,NA,NA,NA,NA
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",0.108100167920231,334.512208458507,291.208591226578
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0.205183885461648,1701.76744595311,1385.05593092479
"sp|Q9BQ61|CS043_HUMAN;","HUMAN",-0.0407269792881138,478.869848657708,462.179990692998
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.234628051345009,720.809604594465,574.809698935857
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.107866726560053,825.54077785926,834.72468014568
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.373027331500139,1365.75990435722,989.49942595392
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.00924490562918751,166.073884859247,156.825955684658
NA,NA,NA,NA,NA
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",1.84708749456706,1839.80239041108,479.817454294443
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.149285759841143,321.706023734335,272.178179639703
"sp|Q9BUL8|PDC10_HUMAN;","HUMAN",-0.0234892281781647,1096.55299658122,1045.76521572095
"sp|Q9BVC6|TM109_HUMAN;","HUMAN",-0.174155956279343,1366.44879366812,1446.61556044784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BXK5|B2L13_HUMAN;","HUMAN",-0.197800081356868,167.084618322276,179.809996456886
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.88504853465531,622.50940568166,316.266625717995
"sp|Q9BY43|CHM4A_HUMAN;","HUMAN",-0.313958055855042,131.627584985152,153.529313973569
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9BZE1|RM37_HUMAN;","HUMAN",-0.0154349580818626,285.684617352301,270.936081735729
NA,NA,NA,NA,NA
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.0049494836403411,325.96054394296,306.894129365639
"sp|Q9C037|TRIM4_HUMAN;","HUMAN",0.30304860846405,14128.6775429468,10745.04889358
"sp|Q9GZP8|IMUP_HUMAN;","HUMAN",-0.0079401523177034,1686.24838859186,1590.90913511389
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.392383201683025,328.745460435457,235.003459119053
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.239614652232342,1397.22221303965,1547.85503090349
NA,NA,NA,NA,NA
"sp|Q9H0U4|RAB1B_HUMAN;","HUMAN",-0.00929797121393647,471.762191046899,445.508201959622
"sp|Q9H1E3|NUCKS_HUMAN;","HUMAN",-0.0586266505555154,1969.04079180212,1924.14013108808
"sp|Q9H254|SPTN4_HUMAN;sp|O43707|ACTN4_HUMAN;","HUMAN",0.0337888696403073,5431.95362371797,4978.72563493015
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.0730837948323682,1190.15375519388,1174.7273756559
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.0193609041263052,538.925142692322,498.923357676842
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-1.56970086588117,156.864452783057,436.903161735623
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",0.177324114464995,50.6053668159668,41.990428230677
"sp|Q9H4B7|TBB1_HUMAN;","HUMAN",1.43295420541752,210.717731947797,73.2272102071562
"sp|Q9H7E9|CH033_HUMAN;","HUMAN",-0.0632363367963389,562.032382864061,550.973837596351
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",-0.0419126645108119,59.6750268537621,57.6425514986131
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",-0.263444458857898,204.904833064723,230.775919689882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.0603728903479486,437.557441192025,428.097536595682
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.118156529128014,1683.88465239754,1455.71810386248
"sp|Q9NPD3|EXOS4_HUMAN;","HUMAN",0.539886373375026,834.906758266511,538.827295548758
NA,NA,NA,NA,NA
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.161156987388384,559.826146398192,587.353916836421
NA,NA,NA,NA,NA
"sp|Q9NR12|PDLI7_HUMAN;","HUMAN",-0.159732309094866,679.099532294712,711.78896634928
