"entry","species","logratio","sample1means","sample2means"
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0609919681999072,40.8543152823113,42.317301385989
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0433412357260584,514.118586823081,526.053523209339
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0834059676529677,61.3486507996893,57.493259945718
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0273802904489234,180.881357540963,176.226467821862
"1/sp|P46013|KI67_HUMAN","HUMAN",0.329337259945742,97.7328369961817,77.2359918856288
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.3628160009761,83.9394686195487,107.17767489828
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0256627865411918,159.661024962166,155.73752226251
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0285827042745842,125.998589022165,127.611422431259
"1/sp|P46379|BAG6_HUMAN","HUMAN",0.477389973735285,59.7813594150845,42.6360243283308
"1/sp|P46459|NSF_HUMAN","HUMAN",0.536861549857805,98.5233822780516,67.4291211242523
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.11998287510493,1031.2284376234,942.228101964232
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0169855859686647,808.739172241313,793.624241139481
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0424779101971049,703.940192612523,678.68500519376
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0453159898754877,387.966191784628,397.516326706159
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0888221514915613,1510.37789281967,1410.15582242574
"1/sp|P46782|RS5_HUMAN","HUMAN",0.076607503861834,1025.77611140258,965.853017131922
"1/sp|P46783|RS10_HUMAN","HUMAN",0.00129002337881027,852.204770431319,845.425302770534
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.410737928448241,55.7141330379395,73.5409829243864
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0596539203059839,238.996232356936,247.325155302436
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.3320042195965,44.8016371071856,35.3403032377051
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.193792761714743,199.585102647625,226.665369413836
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0153479281749039,161.166134802535,158.333648809901
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0775568952357188,281.208667573727,264.607023342578
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.102627285283335,51.3356074614573,54.7308525416626
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.133662017376803,142.902169983508,155.666340778728
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0103660038287356,348.133787290929,343.198446353859
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0703785123812039,451.79791336747,471.031423251042
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0392847366668459,88.0776655499408,89.869286970942
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0688766376405775,118.7555277589,112.41894791976
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.301760567225834,45.447582589685,55.6249183209453
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.673418213364734,34.915107269138,21.7377162420974
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.00119689318032137,44.1590464478167,43.8833328652154
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.147864325826783,432.610280042165,387.708082177146
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.176286329104922,67.3325514960401,59.1666820405903
"1/sp|P48960|CD97_HUMAN","HUMAN",0.274072104182833,28.8564025097443,23.6950636346131
"1/sp|P49005|DPOD2_HUMAN","HUMAN",-0.636677497218035,28.0730524799329,43.3379414253736
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.136994283340982,63.1973477717518,57.0662165952331
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0104626792447851,293.042004195941,293.088698731302
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.126707553452837,215.548420891803,196.029615370287
"1/sp|P49321|NASP_HUMAN","HUMAN",0.10051539354564,370.818240928975,343.417606803231
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0697834927279751,882.755980245738,835.128606684728
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0205455452380754,834.061022775626,840.044452508795
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.144136059576142,57.3704704943907,62.950227710238
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0278949165282522,1152.85285829707,1122.78419485703
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0579215068589433,270.481162322907,279.571406580529
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0365159702003329,252.615808495235,257.260164922178
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.00957016150692743,265.954359791986,262.328710791418
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0996943550928753,75.8125636751446,80.6625209200804
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0244358932616697,169.972723570827,171.654339378258
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.593819652478076,22.6826951091442,14.9230207997626
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0701241643398985,121.686014756173,115.093502787594
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0971836069493684,272.948417173212,253.36406360331
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0421462296825777,310.893067047434,317.846865679115
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0588301843340645,340.800799806252,324.870720545649
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0526030284465461,136.091964016405,140.148091354785
"1/sp|P49756|RBM25_HUMAN","HUMAN",1.2435622933596,68.3052128368504,28.6433568500986
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0478718007595864,207.222440309132,199.042378294109
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.0973724631413671,57.0108076405315,60.5604149348758
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.00145681957755665,27.9325461532834,27.7631467009026
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.27382152810591,34.3392332753556,28.2021174624028
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0470079542741709,197.230755444432,189.558581616725
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0439458256315229,58.57485196121,56.41593684581
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0966501657323644,127.38141511143,135.244709293887
"1/sp|P50336|PPOX_HUMAN","HUMAN",-0.355550017502322,14.4280754901999,18.3298639995102
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.131749644738358,233.598734511457,211.704216160789
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0057789362604219,102.16649984653,101.851578630598
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.10286780256402,124.610580036406,115.214791942603
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.00235909428870392,393.286259154919,391.145688688841
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.4097285444917,46.2000190523995,60.9399864217708
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.392202092856924,18.7436359041612,24.4251956000605
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0682189546118929,18.8380687999318,17.8410349326776
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0702603804595923,991.198740652832,1033.31049429411
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0218438105219953,759.296209866293,765.431781700764
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0178456410789618,462.591056084787,453.674923779589
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.188704590355337,191.668835953341,166.980354901531
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.306531318408422,28.7002993663369,23.0425703363728
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0610732536835127,79.5382697939554,75.7026137924516
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0376271610101829,199.958008438955,193.43342201506
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.422426512590253,25.0795175503139,33.3735069521095
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.105889927268832,136.953516596105,146.341953838442
"1/sp|P51572|BAP31_HUMAN","HUMAN",-0.0723271494325432,192.133387596888,200.583450565039
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.0448417736042399,82.6802658278751,84.6876729895181
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0513535888172438,98.0026920409251,100.83622824484
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0229162584041015,247.485343477687,241.863659510316
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.127656608452788,118.380479045042,128.418672997711
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0165306949696409,400.843370273342,402.597020547336
"1/sp|P51970|NDUA8_HUMAN","HUMAN",-0.317577893306083,25.8276971361449,31.9599266143487
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.00549381608644217,253.846059750965,253.013588634678
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.264406981246733,552.207466189521,456.485995462586
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0951596868638254,755.379244577668,702.164298463623
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0415264478760022,179.41115166464,173.088551717698
"1/sp|P52565|GDIR1_HUMAN","HUMAN",-0.0450366873032209,156.167250492544,159.980472221031
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0933099359233653,197.196807477657,183.539864407972
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.37593682395235,39.8989472902617,30.529015068169
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.300133326507901,21.260786746219,25.9925017470849
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.678088636859025,43.9179105048164,69.7728246787379
"1/sp|P52789|HXK2_HUMAN","HUMAN",-1.91887879866887,7.33691433603446,27.5469259343549
"1/sp|P52815|RM12_HUMAN","HUMAN",0.0901083521237393,157.987748351469,147.37292699686
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0182895075188753,29.8450688831897,29.2608212912856
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0423052086649581,143.284714700316,146.505731957286
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0523787137138552,362.098468759189,346.719877719355
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.000326385282094933,131.857277687283,130.954966364591
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0390871918675537,122.294503501209,124.765057734016
"1/sp|P53396|ACLY_HUMAN","HUMAN",0.0577617457534212,699.42554317716,667.22619353169
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.416535644678361,42.997639533739,31.9870734585856
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0721650341498399,177.196218502388,184.968555891337
"1/sp|P53618|COPB_HUMAN","HUMAN",0.00246776867202728,138.417972266802,137.204775307251
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.115951589322577,157.659052465522,169.645926154433
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0057808866326675,160.467803739389,159.973389027163
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0524598214502138,34.6000495276123,35.6277434834457
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.270649017270569,25.7937172267465,30.8963391269595
"1/sp|P53990|IST1_HUMAN","HUMAN",0.0447587824283089,36.4623733565419,35.0986824576439
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.0238209895849828,57.5299865335223,58.0743986230207
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0178514226707495,161.465620692824,158.352844563924
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0292068168748087,305.414304754305,297.17814184401
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0546553028791413,297.791719955054,284.69467823742
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.167094689603731,97.9784953240381,109.232254105542
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.406660218708838,84.7500833352645,111.551823588605
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0788473828005349,42.5878688852505,44.6622863958722
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0290676955549468,263.783789005906,267.250155735152
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0876894425322,481.899748913153,508.479524051043
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.148202969156482,239.924325261002,214.971238948088
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.628232067644056,72.3869532217374,46.5010990345856
"1/sp|P55010|IF5_HUMAN","HUMAN",0.0264341190649466,143.724993781561,140.118168597509
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0977429134987685,100.268627435748,106.538906589799
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.977286169397509,8605.11021383939,4339.93876965083
"1/sp|P55072|TERA_HUMAN","HUMAN",0.125279651304903,596.464243424415,542.989082343202
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.707340332349439,573.793027595978,930.262555566393
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.17701910487544,79.0490888817514,88.7369598284014
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.294110234833166,315.934840976123,255.847475397383
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0270008030569435,96.7981738307462,94.3319319363007
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0696483994648356,48.5801299811472,45.9633878060525
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0845260112095142,83.7455870791164,88.1711312139937
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0192319377824954,269.167109941893,263.725556752986
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.0126111375733207,181.243498593956,181.54253022721
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0878503355994694,168.595687134079,177.914630634427
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0423807817151763,255.071199609435,245.936594270527
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.041249526065645,279.554207392385,285.629456884566
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0443365619269953,269.187545542902,259.19579049275
"1/sp|P56182|RRP1_HUMAN","HUMAN",-0.0993955956787501,184.944433625407,196.735139176951
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0412373939856551,154.187471447966,148.78358204542
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.143201906486912,62.5898045013228,56.2749531670415
"1/sp|P56537|IF6_HUMAN","HUMAN",0.141621270153109,163.206275723498,146.900820224739
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.536416178783879,53.5207865034795,77.0760524073038
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.170079521060834,143.275076541562,160.062392127263
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.484452314517382,34.8184110234739,48.3685693926316
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.636735036742944,245.497705205711,156.780017304623
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.0343707835571346,290.627357230547,281.779550765841
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0695629497793569,2551.29717924095,2414.01592579137
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.0125345166196171,233.244800508558,229.592830516932
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.122415526454741,81.923543262748,88.5480679240856
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0932304149194619,579.707729354196,539.589581992949
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0267521626751204,943.20120701201,954.063250830396
"1/sp|P60866|RS20_HUMAN","HUMAN",0.00289015558912892,449.417678854594,445.34824512618
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.286329480137502,88.6677552608051,72.1924146698427
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0466684633990675,223.147398326206,214.517554286011
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.1194239927989,70.6512753800779,64.5787178856094
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0850850532869513,101.248818338091,106.640637598705
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.574696045656761,33.0234476428278,22.0161451556748
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.114993396643837,28.8843358382014,31.0597863533309
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.0049843385884388,57.4097559270007,57.2012806925931
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.590704270274411,82.5906638899503,54.4541357524739
"1/sp|P61026|RAB10_HUMAN","HUMAN",0.0823041457916602,184.117162222615,172.678342926732
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0365848455006257,161.674458946563,164.654713885472
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.303581820256414,74.2184753336558,90.9533875475255
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0164203268051182,150.55386550486,151.200956316852
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.125611830653942,157.987562461431,143.790298808217
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.131650498235204,187.200234425149,203.637029689648
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0360012127020428,67.4394380420518,65.3124709076441
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.133666401360679,81.0554234511873,88.2956466799418
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.130648245441138,98.0832508678755,106.621185955624
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.0608940273238859,907.489926068017,939.923175315451
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0435596508626683,151.193041062716,145.659447200268
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0361472123257094,559.833537394829,542.122126355807
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0227704566874915,675.694688407276,681.592357158978
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0833061513365326,131.365360198435,123.118361491155
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.0026628208443637,94.3876515306248,93.8936854319231
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0160274397717876,3075.43265716729,3087.81006377535
"1/sp|P61619|S61A1_HUMAN","HUMAN",0.265749151102553,99.2310082972526,81.9536979897855
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.220487912528055,102.745358208533,87.5605239655731
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.109844295663675,28.9177139904663,26.6083011180781
"1/sp|P61803|DAD1_HUMAN","HUMAN",0.0230304543230125,141.222897991872,138.004064741174
"1/sp|P61916|NPC2_HUMAN","HUMAN",1.15304750601356,39.9566744009517,17.840501792358
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0841476702166773,87.003882702776,81.4943082938481
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0463923920067282,35.2353629682326,33.8791779942959
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.164018043724329,62.8046283569553,55.6591943218563
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0605781584215614,2240.87649197626,2133.54444530442
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0957106665334034,322.057135399235,341.715220793415
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0930386861896755,606.806036549094,564.887641877441
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0588902118803799,49.4504321717532,51.146677628381
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.04618226888223,108.332521819491,104.178049332131
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0254904424658744,678.443278384619,661.850304188456
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0718076304901328,98.4683043509081,93.0250313646381
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.107725556934926,165.625863720606,152.622705759325
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0105323396091274,1060.1907281677,1060.41086396151
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.036718924718818,602.223612014827,582.940055660311
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0771658981190201,1205.37485885268,1134.52088594437
"1/sp|P62258|1433E_HUMAN","HUMAN",0.291546301448722,806.247760990177,654.069587724807
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0504237686450523,593.485733236032,610.25165625717
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0191490732319859,590.867852309127,578.955964911254
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00848140452920848,1161.46867309782,1160.05952480098
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0414365143799478,192.338834357408,185.572219677207
"1/sp|P62277|RS13_HUMAN","HUMAN",0.599342493013855,1130.84187408594,741.142008449776
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0734568038042676,454.752979107837,429.123667610222
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.554895256731866,271.910959821182,183.783370773137
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0308321810849061,122.276629245014,124.035067124606
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0927691709445673,348.495621280073,369.014341738976
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.0510150909030983,374.210136174114,384.9392856883
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.088518490855132,697.121611033492,651.000679407782
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.1697299879925,78.2556750509027,87.4035910104938
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.050918831297036,121.528541603437,116.484947193347
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0221454441388295,861.039302612003,868.178516811668
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0650109520114932,301.682480805383,286.351498800722
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0228714729876404,142.823428818386,139.583496251416
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.228036319614524,722.128181937281,839.807372685333
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0577239381291545,796.934747187873,760.266304294682
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00135514522833833,1196.55787674346,1189.21742988782
"1/sp|P62805|H4_HUMAN","HUMAN",0.0330770546687486,15900.9534705384,15430.6989242635
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.139544592615716,69.3007384320109,75.7991938612205
"1/sp|P62826|RAN_HUMAN","HUMAN",0.102499614332337,669.463737818793,619.143354760303
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0609955690356151,699.930890921257,724.997106981076
"1/sp|P62841|RS15_HUMAN","HUMAN",0.116429224511622,191.541998534207,175.442554444789
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0781331055565275,395.760658649599,372.24753297794
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0456845819738209,1272.34199656568,1303.99494642089
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0354079284441839,436.568795116166,422.97379136174
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.379317699037151,99.3279849235144,75.8237459403165
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.135359903416693,73.4909799221628,80.1495421650191
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0919286264569528,929.446800592055,865.906259830758
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0488025353713011,734.563475952932,754.466522790726
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0389482514890246,795.497022410637,768.835774037296
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0440133454494464,401.986326004204,387.152046807629
"1/sp|P62913|RL11_HUMAN","HUMAN",0.000239681943806165,728.507905603055,723.23882848188
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0611932035919047,824.342929069694,853.981619552537
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0318127588170514,2252.1918461613,2286.13352790462
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0682056272279209,53.5594079014383,50.7251621595458
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.170545496064463,81.2102555885812,71.645873822099
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.0751681706329471,58.1928489490411,60.8719353796936
"1/sp|P62995|TRA2B_HUMAN","HUMAN",0.0869831606258836,113.320487004725,105.935984818374
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0946335431825,105.217593852498,97.8409019030374
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0446782199482045,132.983436685325,136.196721378301
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00469888751173999,1286.89029557194,1281.96346550119
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.0111485954902353,83.4250093840557,82.1977290415713
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0485569064286313,174.24738580343,178.938162383575
"1/sp|P63167|DYL1_HUMAN","HUMAN",0.0821533602757715,37.451533850427,35.1284186566666
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.183636440269037,214.413419460556,241.797416502475
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.271553413509886,180.163569926035,215.939612722436
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.200451881070365,186.131679407642,212.364510655199
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.395577247287109,84.9659484812078,110.980108065017
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0168011843436186,877.866203414666,861.569439219834
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0159610141943353,243.308915465775,238.93121709007
"1/sp|P67812|SC11A_HUMAN","HUMAN",0.171040837152464,185.73267268675,163.802113963101
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.544174554812977,71.2061593071754,48.486888357823
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0405353286076984,315.511046150081,322.208160072897
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.59139539127067,15.284842956545,22.8669556525919
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0625962312632732,860.14651201022,817.803012170325
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.386354486173947,117.560186983253,152.575279410791
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.0356806527098572,135.187502888858,137.593243767491
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.357197566301991,76.7032193409187,59.4574154458784
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.385595360032091,35.7331286019648,27.1590696787525
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.109688494405148,183.500448890009,196.596723008141
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.114094361475037,603.555160279391,553.720699378485
"1/sp|P78406|RAE1L_HUMAN","HUMAN",-0.413475955360058,15.0109853926413,19.8516899615701
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0210538864477311,364.688240472747,356.864645538505
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.182323581504137,1181.04523274964,1033.47810564969
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0486749623446422,1097.28832081169,1126.9197673333
"1/sp|P82650|RT22_HUMAN","HUMAN",-1.47611562329635,8.97995448189032,24.8055483216442
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.034503611414853,29.2158950723973,29.71155860721
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0357707571511631,260.263464613525,252.095302055077
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0421343764029036,542.519927382486,523.18056230328
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0155798472733522,74.6608422206725,74.9380697858813
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.480131135183718,17.3946844444083,24.091844129499
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.526594598668018,28.2248086249958,19.4549380696304
"1/sp|P84090|ERH_HUMAN","HUMAN",-0.337458695211288,37.2833963993174,46.7756977309631
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.00187633751974043,567.991669603265,564.711219945379
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.039227539471976,623.896580045698,602.869836765922
