"entry","species","logratio","sample1means","sample2means"
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0102640073264925,293.667063841006,288.593305210946
"1/sp|P38606|VATA_HUMAN","HUMAN",0.000849229500933746,232.308652751932,226.543173300487
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00736772049405383,1761.20218182585,1709.74974212575
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0727958574612519,374.035727989707,347.008879865724
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0848058704367146,656.701613790142,679.576623479195
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0120447190922073,422.504430103687,408.833695238925
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0113921748471887,567.620664708947,549.502975661853
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.161255771036613,256.938820261386,280.35853810568
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0822920988138336,361.830263149449,333.483026961433
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0583490790105178,160.992243408728,150.862522903955
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0125008032079614,451.194446475067,444.087040060663
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.027352114423066,65.1824828707545,64.8195397550005
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0141605090935777,150.181080953602,145.108791389582
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.317847813020708,21.7623248735061,26.4684342988892
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0716357125847827,544.48431391418,558.330185159753
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0488867483081075,1646.76825873058,1553.3071693906
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0132394555012904,98.8414634900706,97.3342926993472
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.137012676541966,41.8921941068885,44.948920856322
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.255873918974289,264.37189942081,308.022366369146
"1/sp|P41091|IF2G_HUMAN","HUMAN",-0.0234057031663343,72.7631454088128,72.1603315880695
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.052886550474449,268.351553750904,271.622529453366
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0147398016561413,437.718800947914,422.76528210742
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.103224530200135,187.794061280388,170.588366790055
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.11860035431511,63.6357888715645,67.4131985224858
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0119192775700468,254.787931719706,250.67334159008
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0692331017855308,200.891989084975,186.836883923602
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0973978049887835,103.782532837191,94.6554973395785
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.101072193765869,201.893267427187,211.294812931051
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.00937203380399836,261.531691109128,256.854289147295
"1/sp|P42765|THIM_HUMAN","HUMAN",0.128048233780028,318.365687705156,284.263522008065
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0470988186391581,636.17542940031,600.813899685946
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0671115792865031,64.5244182182971,65.9580690223202
"1/sp|P42892|ECE1_HUMAN","HUMAN",-0.0102693813185729,68.380949204571,67.1997649174458
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.00268136351323954,63.3572241465085,61.9361989747711
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0265980279728733,65.6742840660207,62.9114622843282
"1/sp|P43155|CACP_HUMAN","HUMAN",-0.107813404702945,36.6502151086487,38.5365501778302
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0225950995297354,309.973831706753,297.758704380471
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0381785866967709,76.6240920401203,76.771403123395
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.123472405149026,189.562289262478,201.49398188794
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0296237616726703,291.692514369085,278.836023236783
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0414991206621986,138.472303933206,139.058210166225
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0484785666854058,191.223161019827,192.963528832431
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.20305298746693,172.42778610916,146.158288602564
"1/sp|P45877|PPIC_HUMAN","HUMAN",-0.0448901111870834,52.4929148767087,52.839073788512
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0374408965008297,598.626980122958,569.149935090895
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.248869391669594,93.2922714125527,108.16930914154
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.00900944337460828,208.148567424924,201.837821698811
"1/sp|P46013|KI67_HUMAN","HUMAN",0.250724916895718,115.352066934531,94.5999478846266
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0658151847074891,188.82154210457,176.027464074962
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.00531132501355114,202.135741587415,197.962631060189
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0500315187461786,199.106912281868,201.135422584012
"1/sp|P46379|BAG6_HUMAN","HUMAN",-0.182353077045458,63.1097362809378,69.8765329165438
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0608841147032965,113.213332944097,115.230317295077
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0615750261714506,1045.40383704626,977.438400055952
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0521032920943118,865.389724917241,875.462655398198
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0896925453569805,689.373659043679,632.114533125466
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.00335311903161966,407.147731644615,398.201274679688
"1/sp|P46781|RS9_HUMAN","HUMAN",0.222824088500597,1531.36308405586,1280.39118666273
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.000294869369693293,999.76260307905,975.723778846677
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0394085684789267,610.575859989818,579.719228546013
"1/sp|P46926|GNPI1_HUMAN","HUMAN",-0.25156843710442,61.7893796774354,71.7769033429072
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.162375587814432,306.939002699692,267.616811578098
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0509625375536506,80.7149421641797,76.024561596473
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0521224237950492,234.630671072842,237.364863949043
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.025616045056104,172.742676440922,165.588313613986
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.000662249913891223,314.009881010353,306.256414843856
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.172873134363859,75.0228631595629,82.5229738940678
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.0116904197756419,160.110999401018,157.500367815062
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0440867820687025,351.891616504126,354.014948749134
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0273835854042062,594.878899671801,569.543003482836
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.0353299468509729,100.667477302625,100.662055918997
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.150576765998177,173.324684030842,187.728312961348
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0824257883527821,68.1043898456517,70.3605098935798
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.149630860632875,51.5673924961529,55.8161383140691
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.015059950382777,85.0251430371243,83.8343699885723
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0633781618174812,395.374032899165,403.114209835171
"1/sp|P48651|PTSS1_HUMAN","HUMAN",0.147728279815599,61.8875010551347,54.5096684247229
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0630442722370724,54.5606268708414,55.6158789839538
"1/sp|P48960|CD97_HUMAN","HUMAN",0.0673220903642121,46.7162125931918,43.5053728024836
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.333273610280722,66.8058670854144,51.7404842036483
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0727854814757345,79.1646432329732,81.2424681904253
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0710711253273149,332.793862400963,341.123065387941
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.103463741357293,247.989655374956,259.968358319734
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.11802753350405,293.343160384178,310.632599815861
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0603805030403586,863.523803150031,808.051810837008
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0727617726486498,857.773160760178,795.811506323012
"1/sp|P49406|RM19_HUMAN","HUMAN",0.00456086315254683,83.284925461931,81.0092631206261
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0814949525024187,1123.17373509076,1035.75192920368
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.225667100785361,346.264769023432,288.946192971008
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0354470824851296,218.554827586271,218.560802173135
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.132950547253471,245.971088484112,263.176679197032
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0196536271184003,108.912503955382,107.72966542598
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0717773575780404,174.062745022126,178.506569051504
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.0377153245877946,32.7080035304303,31.0915110230014
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0776765791186037,142.084614192305,131.372755458067
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0234207660858814,305.929329573122,293.705445577036
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0756967079049377,306.771467563726,315.459187623053
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0555924599760281,379.311535644514,356.124858488363
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.000174748073133328,154.080704408389,150.363385891705
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.170000110476685,80.1025807385977,87.9352247382001
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0108185443665217,215.087246870051,211.45239277032
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0352058707159242,92.1229612310766,87.7225208770863
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0261324249884962,77.1345055818384,76.6401914343673
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.364439294467247,56.7962465288956,43.0480727857758
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0359353991006593,178.435743738783,169.826500043865
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0550867196713493,100.142265925274,94.0537023677255
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0365707055861882,152.982874634076,153.106254961852
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0357254786091439,279.89191824832,279.953586882627
"1/sp|P50402|EMD_HUMAN","HUMAN",0.265872125388057,193.101138580754,156.707790285001
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.122978361320018,102.6812825799,109.107020775328
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0164602690990111,454.177585239245,448.251724078692
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.137112791514724,73.5975388824613,78.9731737540826
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.0215084205256803,61.8158326601009,61.2231457004263
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.130403609145426,1000.34620766709,1068.43219206237
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0209918601304799,778.307093626746,770.568772671666
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0520438991928195,558.189469736354,525.35890909223
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0583466953459371,149.190586006624,151.581696103126
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0724421039418993,119.618604627512,122.729005538411
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.00899215612925161,252.831793757856,248.244612210515
"1/sp|P51570|GALK1_HUMAN","HUMAN",-1.00022579012604,42.8286702188155,83.5937470075903
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0269254024399457,218.743469855413,209.493706229309
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.30173695368426,302.923638406225,239.796327516496
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.0337841766781355,95.2432575750085,95.136140422141
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0363700254906008,138.759601233899,138.852194724552
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.130221220766854,304.684855053479,271.638679606071
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0518545563106579,80.7167967625842,81.6422438763989
"1/sp|P51809|VAMP7_HUMAN","HUMAN",-0.167190068960359,61.1410277229452,66.9889541058352
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0545227015898532,376.515554823727,381.537410941555
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.108132415852793,30.0409412835839,27.1959148504308
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.133193809141977,363.279772477523,323.21173615365
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.203538268190759,629.048215472334,533.03293943895
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0127994586665546,765.92222826694,740.752096990315
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0112495034738701,228.886869407116,221.603021773995
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.00382541810922821,160.932456177387,156.614984190188
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0167881011825948,228.497715578212,225.567653382349
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0803327788430642,71.7337693004754,74.0026828666472
"1/sp|P52758|UK114_HUMAN","HUMAN",-0.134113979179948,30.1476608171669,32.2825021067607
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.0472899893200055,75.3541366590289,75.9773323099617
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0868931959892943,224.621608657911,232.782446675304
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.0164232982600855,42.6690984132907,42.1112961459424
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0256764422454068,141.58192133186,135.712440140148
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0189514271038823,306.125490444619,294.805636608395
"1/sp|P52948|NUP98_HUMAN","HUMAN",0.0549988907764496,36.188944748041,33.9907573000463
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.136011137308104,146.586856791741,130.164584806355
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0202112966732989,142.755724888542,141.259926895695
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.00392779481680305,647.634818625352,633.656378035228
"1/sp|P53582|MAP11_HUMAN","HUMAN",-0.0085835070434384,57.5551932437685,56.4949523231223
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0577930473245116,178.378360585504,181.167731326201
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.400402332405399,123.966295683198,159.653327047684
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0550939596222702,215.201682083999,218.158346354212
"1/sp|P53634|CATC_HUMAN","HUMAN",0.0111450027806958,153.84704332898,148.961971356955
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.0818328538051674,48.3352212620144,44.5626289928678
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.0405809467140647,36.0746640711629,34.2237386203552
"1/sp|P53990|IST1_HUMAN","HUMAN",-0.392499416272756,32.8121650521017,42.0271772859247
"1/sp|P53992|SC24C_HUMAN","HUMAN",0.0212973514034041,82.3538100068119,79.179688977429
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0303908339704074,204.361411391637,195.250240619675
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0978500844643111,283.708292550998,296.257311609074
"1/sp|P54577|SYYC_HUMAN","HUMAN",-0.0692009469884042,345.459769841681,353.647243299411
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.0866897839764836,115.198376474041,119.366874030109
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0598766691723796,122.946269749213,115.088497435994
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0276688373725715,67.1601301938553,64.2870676156136
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0436590278331607,285.274322232557,286.910601630105
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0808275819502355,537.290949673667,554.475407577015
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0432084032172412,222.722143080677,223.929679867385
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.157584784781508,97.0198894080872,84.8719665291513
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.0651019615618282,116.259734566062,118.677450303578
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.114485736791358,120.784230415213,127.589552533286
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.0170048559194233,573.104085424498,552.657120173308
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0515056327085727,531.228324397121,500.17009236708
"1/sp|P55084|ECHB_HUMAN","HUMAN",0.00334729396835334,297.040714478089,289.167567651454
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0574317220061299,121.05655403307,122.918772669451
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.00907420273820952,307.239864761166,297.911449805211
"1/sp|P55263|ADK_HUMAN","HUMAN",0.140343128419385,38.6842307485426,34.2474082445489
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0872651187858582,116.440839784277,120.702421880524
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0528605619713841,87.9819789221165,89.052799724246
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.00688884210493419,113.053526535334,109.78717317588
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0238163165597844,269.731159669339,258.882641265623
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.101995913730461,240.74636079626,252.118548037299
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0279527292873122,184.011388452961,183.06298905146
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0417867536647204,261.923370193238,263.084070927836
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0835927580709973,262.80483409955,271.730578921842
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.069314300957246,275.413318665316,281.96282886174
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0379709054919646,165.57983328271,157.368677983292
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0708213272496331,93.0236227854111,95.3353202559888
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.00619300773560092,203.129353973455,199.057344152003
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.13514204220087,90.0454974474534,80.005792267118
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0644305402652525,245.544432474638,250.534104506377
"1/sp|P57740|NU107_HUMAN","HUMAN",0.185040304539381,44.753840671612,38.4121721274404
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0851671208209789,190.122915471842,196.794773596131
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.119212844746369,329.808764338254,296.289858952618
"1/sp|P60174|TPIS_HUMAN","HUMAN",-0.0103112043237332,2377.84129132605,2336.83518519169
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0564587689657024,148.083839939247,150.260450805173
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0286222301997686,110.463611213331,109.945288603848
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.00502647367475623,510.595805579398,496.484118049645
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.000775344514258099,910.344707318864,888.75183519313
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0513390447271142,444.939052807793,418.974093991776
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0892828593966401,81.3219309392873,84.4161882247656
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.281536870542512,329.866686225618,264.806506409436
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0286981571343141,89.1761495203299,88.7623842627202
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0743670869352087,155.460965790059,159.716329967272
"1/sp|P61009|SPCS3_HUMAN","HUMAN",0.0270454649828621,31.2653603980097,29.9407848123841
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.0625383249368727,51.0910040711962,52.0608897811511
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0063638265363215,102.41224558508,100.371133482105
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.127580490521976,152.793058900322,162.873495472022
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0477094468547176,228.442469262905,230.39871756505
"1/sp|P61086|UBE2K_HUMAN","HUMAN",-0.103717348826531,69.7175517853805,73.0979837375222
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.342037991555977,234.681401676394,180.657591216717
"1/sp|P61158|ARP3_HUMAN","HUMAN",0.0581336212858176,205.209006728807,192.325863708337
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0258576362274985,281.105714602733,269.418235398641
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0441550431157422,93.6064388312069,88.5839349032221
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0196257386883206,65.5024591878972,63.0508442496165
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.132310369769475,119.377431961048,127.671176114784
"1/sp|P61247|RS3A_HUMAN","HUMAN",0.0191406233833487,955.726582312784,920.265202765002
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00721125490118674,161.388481876664,156.690609284424
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0414097100966373,560.000997153911,562.335630702029
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0609670433026302,699.949622715316,654.71925266289
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0740362976448786,170.946751590612,158.458282053159
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.054774932166708,97.1781918026067,91.2895682795383
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0135357714806721,2569.55179895514,2530.89010082346
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.0433911356666266,123.47810558076,124.163294709837
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0671332335171723,90.7645218102958,92.7825870794585
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.424837872553274,99.8732893619166,72.5941538948365
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0453944002437763,112.812674698345,113.596306070226
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.113810301225475,49.9927809175393,52.7847959576806
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0274831822106313,104.612020550252,104.038980939266
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.157200942169217,53.8824657064278,47.1483500441037
"1/sp|P61970|NTF2_HUMAN","HUMAN",0.0632054182431532,85.9930941751765,80.3115644716291
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0334773779368138,1839.81397878069,1837.35402960926
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.173655005989483,301.215174356994,331.507569432767
"1/sp|P62081|RS7_HUMAN","HUMAN",0.14645332596465,569.858904516374,502.367726986448
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.186864934504789,76.6417538579683,65.698389115594
"1/sp|P62140|PP1B_HUMAN","HUMAN",0.0409507459965185,126.752821656931,120.218545732277
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0969391770521564,678.165767812162,618.721917642775
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.123837130656902,144.023611248672,128.972239858196
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0146473227165791,173.227999797078,167.320843097627
"1/sp|P62241|RS8_HUMAN","HUMAN",0.0329774243759939,1149.54546013547,1096.3272114792
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0417841995378323,869.503309291847,873.354924935416
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.0402305021823121,1152.81454034819,1156.6747907682
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0702392837710479,766.792112249148,785.530414741767
"1/sp|P62263|RS14_HUMAN","HUMAN",0.000213476693615294,571.657411476615,557.715625818677
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0855008419844322,607.082990216379,558.278603511565
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0241650613707793,1204.28540492927,1194.93716375142
"1/sp|P62273|RS29_HUMAN","HUMAN",0.153037917469041,182.99408480188,160.586593260014
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0461146564821806,943.322689376074,891.496459202988
"1/sp|P62280|RS11_HUMAN","HUMAN",-0.0160435105472207,499.950841800103,493.285237814651
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0525158383552455,192.301994763738,194.595982017785
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0371325956803248,129.094031121857,129.248474082933
"1/sp|P62314|SMD1_HUMAN","HUMAN",5.71554203331881e-05,369.58366231789,360.609194821378
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.120256425691754,455.569641831336,483.166487808211
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0246138973702629,602.026642724651,597.539294228312
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.211933047688042,81.6821998335854,92.3138506474895
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0812905899736678,156.847951377176,144.660240133251
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0174356178060745,878.452307420219,867.577077446371
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.00613494157099337,287.633102608237,281.855753392636
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0238258486416391,171.132435303396,164.248447214904
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.549509925964281,711.732765472495,1016.42927998021
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0360784821711389,790.521678180816,752.305636267994
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0062607237564339,1200.21917438667,1176.21432213944
"1/sp|P62805|H4_HUMAN","HUMAN",0.0600512124568921,12273.6858023723,11487.8570353295
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0241005888860421,79.4129562815317,78.7929935567839
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0166793371415873,640.787345644947,618.065045434276
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0748339644937019,701.978363112735,721.426732645881
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0581151576469492,163.666229219243,166.262658024185
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0779397400854047,385.43224572524,356.309238304412
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.033872886627297,1357.87858249004,1356.43482167437
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0395652080286477,408.864536026287,410.044502686252
"1/sp|P62873|GBB1_HUMAN","HUMAN",-0.0361995433763357,126.834638158218,126.904277126429
"1/sp|P62879|GBB2_HUMAN","HUMAN",0.107230819908154,112.168422548258,101.608995047244
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0265841251489077,822.658840690013,817.642815930287
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0570083702832578,696.478286998774,706.984753463538
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0390115440564779,739.656502290091,702.469821589807
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.00857677449457696,434.26320356742,426.261525828954
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0196318674974667,729.867938486586,702.547580469021
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.144546886422911,878.639244341263,947.686693327997
