"entry","species","logratio","sample1means","sample2means"
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0286052352486116,41.1356985659398,40.8010192098946
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0299672350180807,69.6017125818677,69.1006390124706
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.127851769121464,91.292391982633,81.2434710584902
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0410481826838004,58.1784529287085,58.2049611660293
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.00693998672046071,23.8582692531929,23.3114442496166
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.104464922504256,16.5111210551376,14.9338088297913
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.317786866924236,63.0103079249828,49.1574474901449
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.189976963824528,18.5675515174795,20.5960768364622
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0472391313124578,25.6286657511142,25.7506083591459
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0429398931239598,85.1759720873672,80.3955487842477
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.235572104829842,39.9828383408226,33.02177793099
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0797850551731535,58.7491016032159,54.0536015653043
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0876624997856993,22.4403750690327,20.5344072383275
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.00237165920647248,145.471545152451,141.688007662377
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0537215901051309,172.621797212877,174.22422650018
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.05676158030525,139.445636563332,130.364424591081
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.176957877968658,34.1421845699227,37.5320283920375
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0727826370385525,33.6590073785805,31.1195027230044
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0141776782233205,75.3794125156687,72.5815006445737
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0443025181731658,60.4795477577796,57.0312971267052
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.264140350412474,285.17359333414,333.015599503569
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.153528567122842,74.9594433754093,81.0744774199723
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.208099416349535,150.099991542326,168.603247479952
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.133957109057008,79.5917502951711,70.5316507817567
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0101964882040205,298.667954486478,288.37677451177
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.137523820186048,25.5371287457206,27.315676590482
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.00793190315146611,75.3820189816003,73.7049417106926
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0669303479755487,85.0496144244932,86.6286392461288
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0474166079111027,33.8095074684844,31.8131097689826
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.118696798924546,63.2997383799478,56.6906869219362
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0175967834047706,61.8038387380545,59.3689533023756
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.196307154251706,26.9003956399622,29.9705084240094
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0363002526529498,39.6399857003472,39.5277464594525
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0437769843526878,67.1233625388288,63.31937508861
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0578298479146381,30.195178933969,28.2078632710039
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.106548856032821,58.6978093221157,61.4521944308901
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0170725313506646,56.0815479401276,55.1823812725953
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-9.48666798641223e-05,92.0541593206253,89.51855744101
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0477455210987639,57.6640231372774,54.2466853336143
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.144526948144862,222.359687591939,239.003413094216
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0408112760448182,28.4188278260086,26.8634535028514
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.15835156873771,48.0995326120837,52.1975993457303
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.27421072411472,52.3094784084346,42.0606362217481
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0485725716547699,134.444198347223,126.404159739215
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.211020885869334,41.038272633192,46.1906198091601
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0491057851979391,22.6487286947898,21.2864194815519
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.384063850985089,20.6983643974625,15.4227702937885
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.00467560178046813,46.2913714097015,45.1594500814938
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0426626178234528,38.0330554411367,38.092988476441
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00277813533820327,143.493547883041,139.263457357336
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0047743521893568,49.2945048607126,48.0924423536375
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.0232601026852174,23.9857566868138,22.9505203399307
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0441926821601771,77.0154915933832,72.6299708972597
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0348101685655237,70.8903154993904,67.2897795466959
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0108376886462225,59.3810089931662,57.3094452564837
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00802249612395552,54.9430033928869,53.1298371960339
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.00477928866539321,30.0358673136631,29.3035332043579
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.150521017504943,53.002026680073,57.20643956084
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.118251695880849,68.546885016913,72.347933805782
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0672164522259557,202.355497697637,206.153293523011
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.054016117150536,224.312322876471,210.103729925441
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0665515625647605,50.101379639963,46.5218278369108
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.242803059334951,57.2755551212518,47.0673128455439
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0206538965731131,45.0027227046928,44.391245806756
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.224012687542391,69.390785619678,57.7707980918254
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0586257854994193,117.3612316235,109.576554307383
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.153546047913142,19.4550226190958,17.00790710415
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0390900493061134,127.165321591051,127.05070300148
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0461045370729371,36.0118542055506,36.1547558394489
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0322943642108619,528.609104251053,502.63666779538
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.16999087596537,38.081035442929,41.6602817137134
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.3784628106005,33.8173732384619,25.2960268595541
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0395028522783605,37.2162107438346,35.2112716677303
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0860398034155273,23.8154546580568,24.5810562044321
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0636821800059251,90.5346998879191,92.0081744421904
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0566850490917759,176.066188114701,178.06598359418
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.015995262212017,68.5424257795194,67.3931297153011
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0629275437079608,123.965666265862,115.39830819713
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0321277569305782,39.5793004396864,37.6389757314355
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.178016781009572,40.5442844249805,44.6024928070421
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.295955453784675,89.1455334474439,70.6072375393585
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.131089073972376,36.7018359427767,32.5887083352946
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0655636369475495,294.986141836871,274.098143204611
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.324696084617193,81.2261626375578,63.0657807451008
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0702845095098875,209.683570503589,214.073667756674
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0690360962407152,70.7088468055623,72.1268210458308
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.137408981036318,41.3270262780682,44.201751891564
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.021616370769935,210.497795350955,201.642223058119
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0593455134429225,25.0928134868772,23.4166993523308
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.100385545584928,26.0570864247146,27.1635179606758
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.105564396740821,46.3665870477648,48.5092187833381
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0168805152035522,166.121596009516,163.436381170306
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.223293043029188,26.3375211618645,29.8974330831708
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.193900416476016,48.0439616122327,53.4379456593768
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.107183185292309,63.9365349301903,66.9661838384613
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0389010069792496,389.906147060014,369.054761843121
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0212433201911675,448.038908787789,442.131755458515
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0128141777832027,257.496319121547,252.621074648184
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0521398857982454,43.1451510355573,40.4648025166683
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0217129747064888,86.1292494660144,82.5002960991252
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0101403592434816,63.703795657414,61.5111516895528
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00996552531379693,80.7093028169568,79.0250208360909
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0642192954060354,68.7141759815598,69.8585196190353
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.192794640847763,112.966769714562,125.553487712789
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.1377829360549,78.7956471197235,84.2985538633051
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0174080448412458,68.8773706932481,67.7888091899726
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",-0.0234029539159086,43.560695257031,43.0507671711937
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.00100768648069183,18.8903463362426,18.3816446176101
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.162821967355852,109.855158011795,119.584763892463
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0108246729164454,77.655620172196,76.0803575260719
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0123216284867692,104.281005708058,102.271703972361
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.196287442559982,47.224782241509,52.6137762054723
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0364558118928667,61.7433339869993,61.5751488942663
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0370854621272904,78.1238363804334,74.0390480897171
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0478189999990787,79.4924899037267,74.7777249892488
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0231185154285808,163.819504311052,156.764362999806
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.111437139349458,74.3944017893532,78.1496934291989
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0380812706190941,46.6688081730378,44.1981617020164
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.159529158069098,63.4642761594662,68.9276534889094
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.700611343441589,15.515536243239,24.5195740255325
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.205931016603231,90.31587406603,101.297004666208
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0981502146049371,85.7635599789759,77.9108141139014
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0150766818911712,19.3811597344277,19.0440536188487
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.00973024687794295,49.8595133873885,48.8110593142844
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0394469519725501,59.607226127283,56.3982070296707
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0282981140428313,83.9256737262021,83.2251369778281
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0354226252231359,177.079316992246,168.01407553084
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0498608511368273,47.2661691246634,47.5774451856425
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.00190387551439824,41.1007692548618,39.9133267889102
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0408394864722893,133.787494609002,126.462776244648
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0346556656291296,76.3333759814242,76.0305209664423
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0489171787152449,46.7628106592302,43.9557980542429
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.163393106012488,23.7919510420719,25.9094017182559
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0513378258837906,205.314697964083,206.878504085108
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.280347177386792,35.1478899468785,28.1415134110781
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0187899575406626,135.556793479603,130.108613137094
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0626883599277299,56.438989756654,57.3180503047482
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.0412565160646548,48.3978709993077,45.7349185486477
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.111297506260688,115.296639438611,121.104878434677
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0594066573485206,69.083824675959,64.4665291632175
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.00255957810631374,869.179496278764,843.684488056317
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0867600764264404,305.74273645013,279.949608195664
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.109492311470561,62.0180983440648,55.8983613094395
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0291946058433096,93.6436741617139,89.2341506413482
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0425444790083108,18.9217306922527,18.9499959944097
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0747638060161916,37.9641614458398,38.8795348983084
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.00890345260000289,520.38232320416,509.147766679217
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.119188768265259,31.6792326466288,28.3619678301674
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0479157180655452,548.55496288693,515.985124429749
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.599975563187556,161.016238453094,237.312939671576
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.115679343140497,135.923180356638,143.204801958473
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0284382987819282,179.354580036076,170.998693258581
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0457770730715595,97.5967797008132,97.9618236279625
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0205927580571312,259.603189959783,256.064966004656
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0418105422282274,267.136201469621,252.34088396199
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.000960539340303518,161.293192277465,156.944568299103
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0267393759104029,191.782239202892,183.062813176038
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0976235266007629,31.812833959414,28.9105164692594
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.146833394361598,63.46290329243,55.7390780969147
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0650089447174928,28.9794606868016,26.937777271537
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0974744180095787,62.25488957463,56.5811597077089
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.113600876537806,21.1747099481223,22.2769557716283
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0568788064162111,28.591405563991,26.727256420599
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0250148177129195,97.1935100662122,96.163127248286
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0587658481506968,124.023392158408,125.613116212968
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.312261635254221,343.54636959405,269.045880042248
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0118137506194375,158.103002936577,152.484228469241
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0527341985717957,72.3558055623472,72.9775131370949
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.010134322830069,124.062783645712,121.487993055195
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0540160504180127,190.783298467936,178.698539410087
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.00291233656769653,32.6387442401731,31.673630182536
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0831284622519109,24.9240789399855,25.6734586769666
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0304299706833691,99.7739594641909,94.9943935400931
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0573520367200812,91.5242487630817,85.528841730558
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0669600984204234,205.197574964791,190.483045899653
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.124790595172423,74.8632773470058,79.3735215757558
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0188423796265037,49.736166004293,47.735478866801
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0866929236547866,266.592898673231,244.113899100246
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.00451881895580633,167.624468270037,163.507927744108
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0873714682523645,97.3413160090522,100.563353475006
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.0117551237432714,64.1241496844079,61.8477743195813
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0278953504578241,83.569985681454,82.8492852679988
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0233297544143596,42.3884737776043,41.8901424165214
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0165323718738708,64.7096270343517,63.6482896310998
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.108548100548561,23.1001261814184,20.8343146648849
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.146102759711767,73.8673692603581,79.483145634871
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0230029783920236,145.491527862643,143.748523396858
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.226856558897178,49.2766762236439,56.075497656217
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0172882508505381,80.3864486380604,77.2359800425856
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.493631353397693,54.968119357075,37.962441489233
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0206985241802466,34.2369158424425,33.7727646138086
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0333016506378236,128.589469326772,122.186073689451
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0583553981269098,145.560978080243,135.931259525065
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.00459485736283067,44.762345002876,43.3881108945179
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",-0.0803418792180727,30.6000639134292,31.4592779345574
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.05270912593534,50.9163962452814,47.7344288850346
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.135308902559132,43.223582350775,38.2674762197246
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0614399253084921,104.506215508457,106.042139758671
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0827188395222454,146.276190068307,134.311713399903
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0238658995811999,41.1163726113801,39.3252545680357
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.104907805961037,36.2007444404695,37.8563727402116
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0519063584917564,114.309787113438,115.22584136764
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.104611523796656,34.1279355119779,35.6814360780464
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0562894258059628,40.8908815681189,41.3439893786703
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.104130920618264,157.07100057183,142.098855778821
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.594567595091258,128.958450268679,189.353609083005
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.417442287540445,12.5204967397816,16.260178567319
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.00493386137044961,72.9507839968629,71.1797248748192
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.407723568537045,48.1760896294484,62.1454978328994
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.271044133459825,43.1462184256639,50.6263075654335
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0984298086090542,40.6541187921649,36.9245599393872
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.112235283767157,86.1039664553048,90.5003890596999
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0417110932319364,24.3169980442225,22.9717864749091
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0390592183885262,70.3703403640035,70.3054106259739
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0361039291753077,57.2666934250891,57.0967744557398
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0168016793301877,101.069344322192,99.4302105118771
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.0494180171274987,19.4538173501189,18.2797238122299
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.00792234614673401,25.855318150244,25.2799290740145
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0655290186676853,29.2114345728232,27.1436212456407
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0233830867736386,93.8579820080694,89.7993727450898
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0435506793790206,38.7666021126929,36.5753741257947
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.02719088278935,79.705849473646,157.959795513244
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.522006333555453,16.1812411032803,22.5939672286124
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.297008384740571,121.537968740595,145.198291993117
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0147023647105325,57.7664279553369,56.7469425518879
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0540214908473824,56.6740679494571,53.0839704268272
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0624354086812365,198.868290614753,185.187518034165
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.06394035395518,30.8220749525839,31.3293177785214
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0069425398368544,75.2609367715102,72.8317605334937
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.0116038516802215,32.7119388985866,31.5539897483627
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.00204823076923583,306.532974597555,298.493500916473
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0266576340711951,84.8011215116952,83.9977096834902
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0331524006335485,48.9060763542906,48.6613092672444
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.254754788861035,14.7866150254557,17.1553151322027
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.0160449111281886,87.7414065178407,86.2731574336634
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0616497132839018,79.1939651115982,73.7861373889466
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.0067381524023758,37.553190873196,36.3462458476621
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0195384757576175,44.1945130482628,43.5603260188567
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0337327788817256,117.959070360297,117.415929553381
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0484881869527551,313.279509901548,294.561981861418
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0743677685903071,40.4403296081905,41.4040397514625
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.132267454439703,69.7537560224544,61.885973628092
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.145480431086903,21.0037528709744,22.5908189220221
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0195134827533776,101.351714823102,97.2295014069348
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.0763013466511235,36.3887785275945,37.3059043999406
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.047167554841216,345.956365118818,325.584392337243
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.372608072550291,50.6081031030381,63.7128990926778
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0355004162592797,101.26530769278,96.0760407454087
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",0.0016446709748227,40.8574818804182,39.684197526952
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0773441600580241,87.8509898717712,90.1302701241064
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.333409701655084,136.53480240235,105.370282952021
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.00958051603736126,80.1476492123082,77.41905523104
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0345504880706515,56.2668982127995,53.4187034260383
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.150023129536422,98.4615062476726,106.235346431539
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.056414889388005,41.1495725402378,38.4790069488728
