"entry","species","logratio","sample1means","sample2means"
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.00420047839873262,384.742399067877,374.09300264413
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0775572314922313,392.666742975715,404.059367182471
"sp|P60660|MYL6_HUMAN;","HUMAN",0.084502560776016,813.032758683386,747.72903523423
"sp|O95831|AIFM1_HUMAN;","HUMAN",-0.137867214927863,280.421282128236,300.875720923355
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.0158076882797866,164.130909356464,161.816562137089
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.0185694829074809,1256.89912076554,1241.55053081693
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.077002260653146,729.334291228343,750.206166590569
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.028475480567928,219.302740826136,209.674729705771
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.198881715159981,549.250205313967,614.771315916769
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.120628081499288,151.926652216124,161.072220215987
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.0602987386728766,176.83696301233,179.803765635041
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.290992008299028,200.849268017295,160.083634721301
"sp|P57088|TMM33_HUMAN;","HUMAN",0.089507188880658,310.343095368454,284.427605374667
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0552630155519454,62.0940204695365,62.9157838855317
"sp|P13639|EF2_HUMAN;","HUMAN",0.0514026185631573,1806.98897018878,1700.41832945886
"sp|P07900|HS90A_HUMAN;","HUMAN",-0.00186570854059542,2317.19000828418,2262.54532215846
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",-0.253079573240559,139.473731872192,162.08803987059
"sp|P10155|RO60_HUMAN;","HUMAN",0.530246551971421,135.779331324799,91.6827337655878
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.00714027259241259,436.121509714617,423.186764874412
"sp|P40939|ECHA_HUMAN;","HUMAN",0.15743437916563,315.006568243661,275.42359652714
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.0932051507728689,747.371199049262,683.207802820202
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.163432528279176,738.888533831353,643.361161821802
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.158586248802815,356.879784423467,311.786090388772
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0132847885273662,406.770485171538,393.028749677097
"sp|P40227|TCPZ_HUMAN;","HUMAN",-0.00259125511782837,534.470987327403,522.129446825486
"sp|P62333|PRS10_HUMAN;","HUMAN",0.523958224495804,153.792879579385,104.299708038287
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.643422066247702,126.801647488074,193.147123276471
"sp|P34896|GLYC_HUMAN;","HUMAN",2.38043756412344,229.55368938055,42.9907650411314
"sp|P16070|CD44_HUMAN;","HUMAN",-0.0513994221378982,585.375120457882,591.535800922076
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.291716553076972,205.117991884339,244.846102333804
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0209841156589607,184.193451854384,182.248952651545
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0343744543288586,3336.85203589702,3177.33651409052
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.122576448060949,222.153576372222,235.844907398464
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.23209388672126,173.390420608752,198.594093597033
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0629618798826904,881.229343469802,822.639467579455
"sp|P26038|MOES_HUMAN;","HUMAN",0.00335153406020437,897.261271022711,872.939240339818
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0716384511330682,208.092172677545,193.092065486581
"sp|P07437|TBB5_HUMAN;","HUMAN",0.164805259229414,1564.49493946201,1360.93330513366
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0635861214577419,218.766851820167,222.944546334578
"sp|P62249|RS16_HUMAN;","HUMAN",-0.0111871868811438,1080.23803546841,1061.60058652209
"sp|P50914|RL14_HUMAN;","HUMAN",-0.250231318690988,1196.995727042,1388.33329494816
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0327746868458194,138.843455080885,132.352836951195
"sp|P16435|NCPR_HUMAN;","HUMAN",0.0694469773820495,274.601708574483,255.1946808551
"sp|O43143|DHX15_HUMAN;","HUMAN",0.1054820188226,387.317837198063,351.065580898433
"sp|P43243|MATR3_HUMAN;","HUMAN",0.0472119152223964,475.757958408322,449.001575955444
"sp|Q16531|DDB1_HUMAN;","HUMAN",-0.0315951517533906,320.599230862186,319.556437333475
"sp|P14923|PLAK_HUMAN;","HUMAN",0.176168569356481,132.62498190443,114.463578736651
"sp|P36776|LONM_HUMAN;","HUMAN",-0.131020896533319,200.961140011692,214.598811192163
"sp|P47897|SYQ_HUMAN;","HUMAN",0.420581053639994,290.160481060294,211.399889509823
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.132348903849284,3498.62789055142,3739.49321909889
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.095894648754126,710.163497290315,647.985348269534
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0126927455344122,498.271049811565,490.185610289033
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.0166759597690469,188.520779476923,185.974413175605
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.118573462359552,1802.48173340398,1908.26659218396
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.28917229445266,212.598794289679,169.662268211782
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0279489603904786,545.938141106662,522.160442084842
"sp|P40121|CAPG_HUMAN;","HUMAN",-0.645446640791303,134.418729797374,205.037167108717
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0125821394421377,198.661443812676,192.043667959221
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.052638437279818,122.457450067394,115.136618277007
"sp|P61254|RL26_HUMAN;","HUMAN",-0.172690945998944,559.377496314673,614.842884892802
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.0161560258927416,304.634151707515,300.411147255877
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.132678143554981,132.410727919212,117.776075350071
"sp|P29144|TPP2_HUMAN;","HUMAN",0.343723434788986,79.5653909221072,61.1402405331902
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0560268275227691,1040.51575792424,976.015943831022
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.084671964076248,178.325445877457,184.406457799544
"sp|P61247|RS3A_HUMAN;","HUMAN",0.094980960875025,1603.21628421179,1463.77391410031
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.108648099483078,1253.74807963627,1318.22827860308
"sp|P49792|RBP2_HUMAN;","HUMAN",0.575572131171263,77.356028536553,50.6178500506956
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0989096839241116,896.95319609079,816.712130483776
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.0256327621728818,143.227508397041,137.209509814951
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.15530761678698,499.460754801823,542.40992358235
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.00223135825615236,307.07279575514,299.907312415436
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.372368754145323,170.616385291581,215.371834476921
"sp|O60832|DKC1_HUMAN;","HUMAN",0.317149790886116,227.086585670526,177.743564996157
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0335624273036089,207.327726990648,197.527740168259
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.289303161159517,88.5862059679183,105.567208400923
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.273143791444089,196.270444317377,231.28815200927
"sp|P01891|1A68_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",0.356057947582662,184.051086808832,140.225910948375
"sp|P47914|RL29_HUMAN;","HUMAN",-0.453083283755941,916.174174579166,1223.04858823957
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.109200783137265,107.072643205447,96.800994408072
"sp|P30049|ATPD_HUMAN;","HUMAN",0.874389631333431,622.901650011124,331.341611778118
"sp|P46013|KI67_HUMAN;","HUMAN",-0.591172283804711,217.194148637138,319.067608398392
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.171460266305015,95.4232654636887,82.6254042508165
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0683669403500414,288.388032846982,294.870781313548
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.132796566428483,597.085262059996,531.049015305496
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0102365136936517,1914.12798984327,1879.86420183066
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.142911568956503,65.9630645704829,71.0224254205858
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0618889749820262,615.196076825788,574.721078363433
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.728164570132397,144.302509373549,233.102680141151
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0314603558645942,1272.11912649269,1267.86291607509
"sp|P54578|UBP14_HUMAN;","HUMAN",0.283540183925167,265.351789419245,212.589556773874
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.129460717115087,1100.7577704553,1174.18715514025
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.0188681550128865,217.377946034247,209.223087358558
"sp|P62917|RL8_HUMAN;","HUMAN",0.344674379912889,1346.24598570114,1033.81088456097
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.040447509326872,602.864749919049,571.63390977823
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0300773931114814,422.315120080801,403.326204351278
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0161115923029928,611.283032712575,589.476199557639
"sp|P04264|K2C1_HUMAN;","HUMAN",0.339965155133495,313.79728445793,241.759460549328
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.274993039090242,226.394070090223,267.128488488757
"sp|P46782|RS5_HUMAN;","HUMAN",0.0168122576126992,948.142841836776,913.87497056212
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.107364749236814,2421.35001907648,2191.85373458726
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.139307228095731,1560.74786990684,1381.88245464412
"sp|P33316|DUT_HUMAN;","HUMAN",0.309187460201763,505.039963194684,397.488941784363
"sp|P00505|AATM_HUMAN;","HUMAN",-0.318871171926783,779.064260234335,947.626233775504
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0345853604379875,986.001508599289,938.729259377233
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.00196455321863511,266.107719698351,259.850088496128
"sp|P56537|IF6_HUMAN;","HUMAN",0.582795052584665,283.230249380255,184.405915582356
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.407446691312865,80.1091389113261,103.611925693237
"sp|O75608|LYPA1_HUMAN;","HUMAN",-0.0956560416508221,15.4378310335305,16.0862801262113
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.0267263893460265,4062.43890444431,4035.58309056247
"sp|P19367|HXK1_HUMAN;","HUMAN",0.260734623946068,242.436565110661,197.325488053426
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0723892256170668,284.995076221743,292.215125085467
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.210969097910133,520.042505502587,586.976716858221
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.213804084458326,114.213256872828,129.167116530615
"sp|P27816|MAP4_HUMAN;","HUMAN",0.153321870173501,304.717750817162,267.188202504732
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.25242264982411,193.174158135423,224.393268005086
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0370873824754048,103.653021275631,103.709940749847
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.017043870691656,52.7087514503424,50.7955911249033
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0527988830127884,549.029920548783,516.150047342165
"sp|P12270|TPR_HUMAN;","HUMAN",-0.335179608466501,188.283425748049,231.624883431011
"sp|Q92621|NU205_HUMAN;","HUMAN",0.25475690025137,48.6404953208626,39.7541549742405
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0623150675122844,23.9052787172454,24.3403333772963
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",-0.27542218090043,82.0097655448214,96.7943291838683
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0500210923985166,567.432109379781,572.856391547837
"sp|P13073|COX41_HUMAN;","HUMAN",0.063980873699698,381.841720262761,356.202712197948
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.146562654452002,2048.85141468842,2211.58800267327
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0960394139468155,215.313994648769,224.417649241767
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0698700098577877,241.201799842948,246.88091543309
"sp|Q16698|DECR_HUMAN;","HUMAN",0.369925747863116,171.881163252486,129.701065573956
"sp|P29692|EF1D_HUMAN;","HUMAN",0.125726607979544,957.540923854536,855.82283480426
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.219992503520509,1420.74550647142,1613.66968275929
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0566747898963282,152.901537111392,155.076742326743
"sp|O75874|IDHC_HUMAN;","HUMAN",0.0787280155963113,266.456977076824,246.037671672696
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.00719670098902977,440.219869456958,431.429730470216
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.177211868854016,108.62650625734,119.772166633237
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.38730207361588,142.266548025118,181.453914450585
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.111067247880808,372.318535565896,392.123831040339
"sp|P10412|H14_HUMAN;","HUMAN",0.310207697996119,889.27922204516,699.407571237079
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.0287658682035441,897.978162771274,858.381585833993
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0991687141105088,775.129523922546,705.660044295442
"sp|O00154|BACH_HUMAN;","HUMAN",0.243478169921917,108.634740990526,89.484642410171
"sp|Q99873|ANM1_HUMAN;","HUMAN",0,187.413118397932,182.756988542025
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.122556313737894,85.7897436228776,76.8451122847873
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0499641502456654,366.087974179886,344.840892906781
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0777037533234115,275.361270743611,254.440185071725
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.421016651127484,145.732523942045,190.269480898727
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.120412007703877,128.797457843751,136.530261947171
"sp|P61981|1433G_HUMAN;","HUMAN",-0.267075684932151,389.572452559184,457.151382925798
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0385097976776165,235.777497039387,236.139676197642
"sp|P22695|QCR2_HUMAN;","HUMAN",0.0979330737490539,283.591536084145,258.396411679224
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.236139250607906,212.858477021493,244.483725162326
"sp|P62191|PRS4_HUMAN;","HUMAN",0.959730197581461,467.98518222873,234.638098885902
"sp|O00487|PSDE_HUMAN;","HUMAN",0.638555248735855,757.725404667071,474.636978551392
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.178051617116891,366.614518668875,315.998330773314
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.281392865244283,208.584800482286,247.209045337238
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0540792632480507,1141.10961462899,1155.26296506678
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.237702341088831,240.375438088287,276.388284063925
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.203909782200898,137.837321817427,154.818834309694
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0176733504771561,2489.53300278736,2457.60511748008
"sp|P29401|TKT_HUMAN;","HUMAN",-0.163579158284231,3675.64215128071,4014.66639475939
"sp|P25788|PSA3_HUMAN;","HUMAN",0.157052108534516,379.993333869954,332.332327033072
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.34307140402035,270.019426496981,207.584170708403
"sp|P38606|VATA_HUMAN;","HUMAN",-0.995083096065463,85.4945860208585,166.173772718136
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.282902751510288,1440.4171717786,1154.51633545799
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.00831102705429899,3523.87986114649,3416.59287910622
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.371887962816567,109.28936896838,137.911777615374
"sp|O14980|XPO1_HUMAN;","HUMAN",0.111675197291653,187.287733798665,169.030764866409
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0471052702366902,360.501997120334,363.213331324817
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0528430874376979,147.841650899559,138.983567536098
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.196895441078007,357.960270145236,304.535130794681
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",0.571454568473109,92.5933422437857,60.7615439182305
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0512484313551207,116.267279565013,117.478618869703
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",1.18041422295408,957.184885290691,411.841161324838
"sp|P23528|COF1_HUMAN;","HUMAN",-0.114525248675283,1692.41947853014,1786.72435090823
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.143106140650405,198.493039494007,175.283100767126
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.392700794564011,188.357021817585,139.907534282485
"sp|P50454|SERPH_HUMAN;","HUMAN",0.120296653109488,584.498884425142,524.378397213965
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.00184569424079616,1702.30833373778,1662.14091722206
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.287879681119767,275.324694057003,327.777841226283
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.0759704297324136,200.263151830273,185.270244654204
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0103002435242215,128.009499000017,123.941150072969
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.00970950791151678,431.253122451063,423.378804083031
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.138204768580739,89.5606905069289,96.1158963329953
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.048179931698039,193.285848271857,194.884665683643
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.0851331346885435,111.988750826182,102.948679248555
"sp|P27348|1433T_HUMAN;","HUMAN",0.135616217385956,443.562206288692,393.734972691408
"sp|P31946|1433B_HUMAN;","HUMAN",-0.174273423389093,410.236176095426,451.408247248511
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.21370691931056,172.04921826239,194.562394619018
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.262304781123919,172.898194496093,140.573305507237
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.502914536459896,206.267682026996,285.034582498386
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.62656907070482,331.991855880174,209.693684949865
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0345516456857083,237.051357494723,236.76501731356
"sp|P43487|RANG_HUMAN;","HUMAN",-0.089018341702292,254.670532509101,264.14956118607
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.892014594304065,72.2409301112894,130.731572328448
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.06589433899559,149.158578623375,138.95880470624
"sp|P49207|RL34_HUMAN;","HUMAN",-0.142764428229872,530.138761933033,570.742142062558
"sp|P01891|1A68_HUMAN;sp|P30499|1C01_HUMAN;","HUMAN",0.904065725934076,521.388467931963,271.696801501399
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.282270784751132,312.159262385576,250.310033804397
"sp|P54136|SYRC_HUMAN;","HUMAN",0.134764436559197,200.098157458182,177.725178045524
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.221212492412778,169.840163588627,193.066089981507
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.119484875344405,857.828281694399,770.026790057443
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.291139499336803,156.068367626686,186.221841228272
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.239262833925843,197.215184515373,227.00720747186
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.936540036988261,21.2170403663783,39.5991124533446
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.344132699548887,272.424189357632,337.220477066532
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",-1.66840042374808,95.6152603101582,296.373787470452
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0244978866865777,250.819308602541,240.46970675517
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.206805756371693,308.226619643774,260.429042108552
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.485996168327019,258.292702513058,179.840175630683
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0208927834169493,1772.14594187918,1703.27250620324
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.0344465764853372,275.155820209333,274.80343847885
"sp|P62701|RS4X_HUMAN;","HUMAN",0.0335632504045074,728.414766608359,693.983591836588
"sp|P05455|LA_HUMAN;","HUMAN",0.0733639327927458,238.875395276182,221.391366292803
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0567594612614457,184.908209802374,187.549754713046
"sp|P13929|ENOB_HUMAN;","HUMAN",0.18167905495094,2312.44773191377,1988.17718682507
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.182596769691319,397.638644989729,440.078038412973
"sp|P61204|ARF3_HUMAN;","HUMAN",0.140676349368515,309.331849640141,273.621893367597
"sp|P49720|PSB3_HUMAN;","HUMAN",0.197275474219785,201.355446758037,171.258270145064
"sp|P62805|H4_HUMAN;","HUMAN",0.0161416895224481,10385.8419832786,10015.1298415835
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.761811399182286,110.267399508859,63.4151547318605
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0454683931467326,1516.89495513543,1526.57049169696
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.139555256598428,263.871501243132,283.450229091721
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.123391525065432,784.083552725325,832.877059922412
"sp|P07384|CAN1_HUMAN;","HUMAN",0.280437798238162,135.653578321945,108.914341782966
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0266697585391742,543.334997221921,520.131658514309
"sp|P11177|ODPB_HUMAN;","HUMAN",0.222643144369717,377.422916860742,315.413304227773
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0288828548414182,493.525208223681,471.724834616147
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.106031709915009,1198.03895764553,1257.37167272549
"sp|P32969|RL9_HUMAN;","HUMAN",-0.00735178725451188,607.309707023561,595.247167411508
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.295901942511062,91.5069924178065,109.547796947296
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.202089111639578,247.985907717947,278.186398777013
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0210968058092575,472.477061822366,454.050296568928
"sp|O00264|PGRC1_HUMAN;","HUMAN",-0.118430182794978,458.825640322429,485.705166261243
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.137075952197896,1253.35850851817,1111.43826936215
"sp|O75531|BAF_HUMAN;","HUMAN",0.0602553752038502,282.58427462595,264.291576293124
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.0111210133868215,147.295280333974,142.532886012271
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0953782728613085,396.407777183143,361.82989942224
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.00191679250633112,477.606049953122,466.359510358454
"sp|P61604|CH10_HUMAN;","HUMAN",0.0865783033612576,3394.81145679286,3117.64742347203
"sp|P30485|1B47_HUMAN;","HUMAN",0.0289341585731188,280.129343732777,267.745734257594
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.102621549475701,1031.78389074598,1080.32621239153
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.675384886542849,390.077719108744,238.184798949797
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0122706531424649,541.819288155069,532.871265687358
"sp|P09382|LEG1_HUMAN;","HUMAN",0.304001189382693,1973.24715503923,1558.62635228903
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.415517305253794,50.0659131672037,65.1177401771983
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.101936079441636,191.106389471204,173.645445233327
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.127057379029382,217.72478568332,231.86220417618
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.263592786779232,823.902837952441,964.493578278032
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0805280539280116,508.978453831493,524.825301526427
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.14154582285241,2399.13146141724,2580.70040843098
"sp|P08670|VIME_HUMAN;","HUMAN",0.0823721268184227,3171.3178627572,2920.90410404734
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.829166777659696,249.995896408842,137.215386928913
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.146963194993486,534.931066874265,471.119952018989
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.136717945234936,137.897426862408,122.313379572952
"sp|Q99798|ACON_HUMAN;","HUMAN",0.105706297761182,238.384538438203,216.038584721255
"sp|P31949|S10AB_HUMAN;","HUMAN",0.00543834141559126,710.238997323157,689.987807909572
"sp|P22087|FBRL_HUMAN;","HUMAN",0.0224322163530741,480.340033414617,461.179527580424
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.467411524893447,312.575742567904,220.457251380524
"sp|P63279|UBC9_HUMAN;","HUMAN",0.218312832187323,289.058697253689,242.293261647677
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",1.01065067206867,300.683697060255,145.528388484515
"sp|O75643|U520_HUMAN;","HUMAN",-0.0398624255494156,146.515568933727,146.878276493822
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0272051729279232,377.325600556554,374.955606009952
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.0983111115821447,489.884142877795,511.401481227178
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0736214630563457,363.553951468974,373.082728442011
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.285438738857612,97.4985293363256,115.877120155626
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.12649709556583,791.573825855054,842.645394892412
"sp|P46777|RL5_HUMAN;","HUMAN",0.116948472518744,1111.24081033467,999.25697974293
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",-0.044162121101386,401.235180271919,403.429019012073
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.431826325329222,38.879212039122,51.1427571519458
"sp|P61081|UBC12_HUMAN;","HUMAN",0.385497259694674,355.579909036517,265.439152604096
"sp|P62753|RS6_HUMAN;","HUMAN",0.115398261958983,1326.53959146943,1194.14175441563
"sp|P62854|RS26_HUMAN;","HUMAN",0.370127261197892,880.024103639582,663.971083422735
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0862626403734656,481.404625847692,442.1978462657
