"entry","species","logratio","sample1means","sample2means"
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.168185788567506,611.191667852712,563.927511679844
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.147716897082412,321.824076896105,369.624349994863
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.203248252111626,1546.65284274665,1846.08413181465
"sp|O75475|PSIP1_HUMAN;","HUMAN",0.00640571448835366,503.713424728378,519.912235462218
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.0402383867350985,243.897655499171,260.013209274219
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0120292403504246,3564.74874858491,3726.70410787593
"sp|P29401|TKT_HUMAN;","HUMAN",-0.156054343812608,5263.79365858579,6080.65998815113
"sp|P25788|PSA3_HUMAN;","HUMAN",0.266477725292692,587.192802787268,506.10165792903
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.0561683406115513,472.318943987314,470.979315503059
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.212398456927132,2665.24363011451,2384.91789454043
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0158052162394172,5047.88607979982,5176.38447204136
"sp|O14980|XPO1_HUMAN;","HUMAN",0.174362851606706,296.637067287567,272.528417914541
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0397270013779854,516.272311149208,550.1899805391
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.094424849255464,536.281003729273,593.597345575225
"sp|P21399|ACOC_HUMAN;","HUMAN",0.217428913556166,170.402892848414,151.949460727149
"sp|P23528|COF1_HUMAN;","HUMAN",-0.101631919969505,2987.00934852978,3322.81117941601
"sp|P50454|SERPH_HUMAN;","HUMAN",0.128513832695687,836.729556585607,793.548392904994
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.139454876859292,2343.79225925079,2206.04231883193
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.281507802027525,394.26916361327,496.832421618504
"sp|O60568|PLOD3_HUMAN;","HUMAN",0.318508319627002,423.660687159971,352.218718731154
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0049160707509539,617.809256640245,642.701214376785
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0380916092177482,276.823273246351,294.67557607836
"sp|P27348|1433T_HUMAN;","HUMAN",0.158100985785528,684.274116594408,635.787226437658
"sp|P31946|1433B_HUMAN;","HUMAN",-0.0581838884395478,854.552181236147,922.419568040896
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.00756066731446548,299.467840929848,312.105199494936
"sp|Q02978|M2OM_HUMAN;","HUMAN",-0.0701498809371216,179.038414282456,194.866985002956
"sp|P43487|RANG_HUMAN;","HUMAN",0.0705304860639563,405.023106868496,399.87369294306
"sp|P49207|RL34_HUMAN;","HUMAN",-0.111777167810961,1115.8724338875,1250.07955998446
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.12863715275217,1229.01584030854,1165.49030042771
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.20682380216826,264.944738624263,317.022650427177
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.219164413892139,282.495330457227,340.926814613403
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0523849799959338,434.04370010359,433.949139443348
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.177140813297113,556.102514307385,509.923450753343
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0278103345715239,2537.74326907639,2580.77869211526
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.191816606255907,416.278185770029,492.947910407921
"sp|P62701|RS4X_HUMAN;","HUMAN",0.146364128933537,1983.59730521111,1858.09682491767
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.063919171919085,264.151155589709,286.265445025058
"sp|P18085|ARF4_HUMAN;","HUMAN",0.99947971354024,1122.20857325791,581.935743449724
"sp|P61204|ARF3_HUMAN;","HUMAN",0.146417223584655,442.88756204809,414.851182496444
"sp|P49720|PSB3_HUMAN;","HUMAN",0.208152366991067,288.275475991091,258.715480815392
"sp|P62805|H4_HUMAN;","HUMAN",0.0225967742306045,14874.5184018096,15181.5261210076
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0432358733420958,2172.56955615029,2320.93944214613
"sp|P53999|TCP4_HUMAN;","HUMAN",0.0533246455290419,429.343303566415,428.97027620848
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.215114576808577,1232.38731685861,1483.12578332671
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0639399424693671,562.0336024478,557.428623630146
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.10557003832375,755.304354439815,727.808402188107
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0999389848050745,1715.33989630535,1905.94184738611
"sp|P32969|RL9_HUMAN;","HUMAN",-0.154111287285378,897.292719034481,1035.14476131586
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.621888892298516,113.273565669698,180.721826355161
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.107959470062781,1911.71989961259,1839.07756633804
"sp|O75531|BAF_HUMAN;","HUMAN",-0.117919617903803,371.202060754809,417.621208061069
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.0301462403557729,199.913810714572,202.975069958427
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",-0.124113008869639,485.7889073833,548.888531893661
"sp|P30040|ERP29_HUMAN;","HUMAN",0.00400381935640422,683.489883076951,706.645577927334
"sp|P61604|CH10_HUMAN;","HUMAN",0.0497099672003425,4952.7612414125,4960.87204930221
"sp|P30485|1B47_HUMAN;","HUMAN",-0.00366769825609479,422.942793305067,439.602892290362
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0998366915817193,1477.58675222682,1641.65408685289
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.00195982171709506,775.99643838573,805.609386616519
"sp|P09382|LEG1_HUMAN;","HUMAN",0.317513345436649,2826.86840186614,2351.7945256534
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.191761761778187,313.890912061192,284.923010419736
"sp|P11413|G6PD_HUMAN;","HUMAN",0.211147455024299,921.739216429993,825.50778385693
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.0862026452930992,3855.13480428398,4242.91152204775
"sp|P08670|VIME_HUMAN;","HUMAN",0.0908784202308607,4542.33471768591,4421.77691289003
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.266189458715656,288.15772210451,248.412860311352
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.15613620621356,766.502873386066,713.159924698726
"sp|P63279|UBC9_HUMAN;","HUMAN",0.224393396141356,413.787062575741,367.199929852983
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.328591881737354,701.541771738793,913.365015072648
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0905970152443795,511.500736424797,564.668429530629
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.112847712298793,1252.30050498975,1200.64007198246
"sp|P46777|RL5_HUMAN;","HUMAN",0.17057105841328,1824.19791275835,1680.35009238095
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0936956658753378,713.588640035724,693.294167298566
"sp|P61081|UBC12_HUMAN;","HUMAN",-0.110516719268433,378.23212861312,423.352461347426
"sp|P62753|RS6_HUMAN;","HUMAN",0.122457843153519,1898.5208341623,1808.11774375251
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0166409585050087,478.620157189615,501.967081443148
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0958495730804084,793.479147494465,769.762493153087
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0645110101771167,5192.36491118143,5629.36981667046
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0881435027824695,2969.25280499384,3272.32053995109
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0436034369929261,1450.58476739326,1550.04347680527
"sp|P36871|PGM1_HUMAN;","HUMAN",0.11531618180338,318.396645953735,304.740151517577
"sp|P12277|KCRB_HUMAN;","HUMAN",-0.00141511768702113,967.648916852054,1004.19633588656
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.00487130657942494,367.77111204993,382.5769909879
"sp|P13693|TCTP_HUMAN;","HUMAN",0.170444455282131,538.895316933402,496.444085050775
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.137419632777075,1692.39379210783,1595.17677119013
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.21138057647173,654.014489575263,785.044163013697
"sp|P42677|RS27_HUMAN;","HUMAN",0.0121134626204259,736.417723487874,757.098771172786
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.00360821515883425,473.323937539609,489.493706544323
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.226372390405136,652.904392853142,791.898089164159
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.131227625760095,343.994453724903,325.628803556619
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.118535191578892,530.068719404096,596.608792062046
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.108075369556431,1294.75051809615,1446.75451441893
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0137409191547379,692.310629676193,724.623231270737
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.153679996778582,369.477519727026,344.350371224939
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.189486558077511,493.40939675992,448.581235875694
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.0112077020865784,426.069275692919,445.173082877697
"sp|O75439|MPPB_HUMAN;","HUMAN",0.0343011138890112,328.497793731066,332.568887474773
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.116698742628374,9543.24819014408,9125.1754064919
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.0809497017615474,805.587582102204,789.622108190503
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",-0.055353985034578,201.484207279606,217.059623587287
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.249734784797688,670.543321348224,584.687763338495
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.112669670239825,474.140744278493,531.494839500924
"sp|P08621|RU17_HUMAN;","HUMAN",-0.0370992027883441,750.787624458894,798.656265193289
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.117203157507146,399.259905436662,381.635580832649
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.116112508283742,1979.49518248081,2224.24499353445
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.100882592349473,330.864155658178,367.86903343077
"sp|P15531|NDKA_HUMAN;","HUMAN",0.00967247584427396,631.461997732437,650.294885832638
"sp|P62277|RS13_HUMAN;","HUMAN",0.214940070985885,1765.15299100164,1576.71706836241
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0191700030669209,446.325993333722,468.918914375461
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.274217193978584,675.809799202948,847.318932006718
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0136024688484622,1016.97687360665,1064.34065867721
"sp|P62158|CALM_HUMAN;","HUMAN",0.0647913462580209,2158.04987150538,2139.10529535275
"sp|P60866|RS20_HUMAN;","HUMAN",-0.282797730867457,1394.19823703058,1758.44971489644
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.128422464525415,352.171735489638,399.106072899605
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.420395330230289,317.64441135598,440.724960873855
"sp|P55735|SEC13_HUMAN;","HUMAN",0.582491136295018,264.910883809398,183.411820686025
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.113823559441418,448.582067523933,503.246819192243
"sp|P20618|PSB1_HUMAN;","HUMAN",-0.0731988606546544,391.444381213099,426.952873675615
"sp|P61353|RL27_HUMAN;","HUMAN",-0.159087598834256,1811.5890571393,2097.1266177469
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.288324750062719,420.565212665464,532.479104422286
"sp|P25398|RS12_HUMAN;","HUMAN",0.144270517327741,1152.82732338888,1081.45719089362
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.547550684667432,425.669503590438,301.938283251367
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0258862578815053,1501.74250971119,1529.24742918984
"sp|O43776|SYNC_HUMAN;","HUMAN",0.294497047228102,425.203444890615,359.433998552318
"sp|P16152|CBR1_HUMAN;","HUMAN",0.166489282218804,695.166148806412,642.162843055282
"sp|P08574|CY1_HUMAN;","HUMAN",-0.108819786341325,848.946334355997,949.102422614704
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0859287630126691,675.669452937817,743.491905638877
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.279298678833738,201.951541642282,254.096847880568
"sp|P22626|ROA2_HUMAN;","HUMAN",-0.0610697684501433,2495.17178045411,2698.72794960402
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.175838560927119,2045.23673367913,2395.25133142549
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0166110502812354,915.041613632195,937.810833510102
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.0393039354948593,1051.8986879419,1061.2484637437
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.162365894990261,517.484696855048,600.411968291125
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.0256002893142177,291.83019815,307.972195941841
"sp|P30153|2AAA_HUMAN;sp|P30154|2AAB_HUMAN;","HUMAN",-0.201418948221445,198.133359168967,236.192211462321
"sp|P60174|TPIS_HUMAN;","HUMAN",0.164693200003236,4112.76238139304,3803.91540288744
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.168000768950935,3858.39002213789,3560.47286080702
"sp|P49321|NASP_HUMAN;","HUMAN",-0.242010736350358,861.608703614417,1056.42189338445
"sp|P35606|COPB2_HUMAN;","HUMAN",0.326989191230939,166.342309833815,137.48141636627
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.11357633414731,498.078524252727,477.290464451002
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.43952860016341,332.812624702474,467.935408652754
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.0646148425377691,675.034830130866,669.190860382501
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.0936822243122369,606.198865506034,670.6425485323
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.204183191747205,355.141396275824,319.603007340958
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.040384481761031,400.043697468127,426.519800822321
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.141973156161237,259.849368382766,297.258764775409
"sp|P62750|RL23A_HUMAN;","HUMAN",-0.0755428240522812,952.114967014983,1040.17131482052
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.187797164115929,220.737103259115,200.917416059475
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.189726446614178,450.261524228921,409.285454368393
"sp|P27708|PYR1_HUMAN;","HUMAN",0.0772596076593037,379.895805852955,373.320521813805
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.0829866310874194,283.985496243126,311.854812308279
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.356923645720301,668.935286098494,541.519632815739
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",-0.131673936636256,1221.99531925034,1387.97668717204
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.0299357907803067,3298.39315947924,3491.31325120613
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.0113519842384335,545.520345943667,570.037025603884
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0646742909408356,948.308389445366,1028.23721653679
"sp|P16615|AT2A2_HUMAN;","HUMAN",-0.120223545015565,394.707445836828,444.775684805379
"sp|Q01105|SET_HUMAN;","HUMAN",-1.08206269522765e-05,2219.93782239273,2301.54193660423
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.0342443787480084,207.531371150485,220.326718054366
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.208949160023479,582.992392313162,522.923004131462
"sp|P11940|PABP1_HUMAN;","HUMAN",0.0429608897025028,1162.62126921875,1169.98574942698
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.0186044923818829,532.297052019716,544.789056918523
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.140908392191554,534.329022234146,610.803111930137
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0171508980182252,282.041102156485,288.951060725846
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.154367905692183,747.72063331274,696.538008485013
"sp|P37840|SYUA_HUMAN;","HUMAN",-0.172774126622447,588.89070249649,688.208000352871
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0307256331732995,1910.33275542031,2023.17376270017
"sp|P27635|RL10_HUMAN;","HUMAN",-0.174298504398592,1430.11850292518,1673.07699757456
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0254378942704614,753.282551586736,794.859376660727
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.0457743484645526,278.43169796185,297.970282346951
"sp|P07602|SAP_HUMAN;","HUMAN",0.0769630106792028,838.196463589517,823.858210323725
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.110461742663006,654.318418290882,628.364544728636
"sp|P30050|RL12_HUMAN;","HUMAN",-0.0437459067537952,1378.76123601147,1473.44089525045
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.357385338209286,182.814598693788,242.811585586825
"sp|P08174|DAF_HUMAN;","HUMAN",0.0383845031047728,1159.37103080533,1170.4217463506
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.0631071339423109,269.380858288358,291.768697926068
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0226142084839544,365.629197387578,373.171216871058
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0747652591511334,2410.9769204623,2373.34728595739
"sp|P62910|RL32_HUMAN;","HUMAN",0.123221691706275,750.997638122399,714.858310752249
"sp|P02794|FRIH_HUMAN;","HUMAN",0.0248988918437227,966.278578593048,984.649949979659
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.0654577502314697,737.492558116312,730.680842277296
"sp|P11388|TOP2A_HUMAN;","HUMAN",-0.135674829624437,555.240076771744,632.408682247811
"sp|P46781|RS9_HUMAN;","HUMAN",-0.178445337105968,2119.59979367381,2486.82996827023
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.0960800310148023,306.09222468319,296.895866499683
"sp|P13489|RINI_HUMAN;","HUMAN",-0.152475464918741,252.539900456655,291.007725270028
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.0543461620241526,473.360018910588,509.596249727492
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0520936402390274,367.642014493198,395.167946497004
"sp|P30085|KCY_HUMAN;","HUMAN",0.133967937864577,284.140900992377,268.460385936322
"sp|P62899|RL31_HUMAN;","HUMAN",0.176421772783813,1511.35355122531,1386.54078874514
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0687493511273776,670.531856073721,662.824607402692
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.144444228648057,726.08613821858,681.053022796588
"sp|Q10589|BST2_HUMAN;","HUMAN",0.0463083840357549,358.137447852693,359.570742164677
"sp|P35659|DEK_HUMAN;","HUMAN",0.0260382386445248,543.29559581606,553.187958824397
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.0351593924970711,354.41519096393,376.505378690907
"sp|O43852|CALU_HUMAN;","HUMAN",0.0387019746032167,981.216064901826,990.350715093803
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.158398286883701,771.965431862322,893.213572561842
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.0740678223438057,5469.12052436163,5968.82649909207
"sp|P18621|RL17_HUMAN;","HUMAN",-0.134268405367741,781.404357551272,889.138613007687
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.0738051427473671,322.493109875691,351.894781799334
"sp|O94979|SC31A_HUMAN;","HUMAN",0.191223445128461,331.723963452714,301.222686518312
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.25690687508405,1790.28378496903,1553.31675696154
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.214584890080948,456.55114687688,407.913214102015
"sp|P36542|ATPG_HUMAN;","HUMAN",0.148612527133776,1021.62295107065,955.495480591371
"sp|Q15631|TSN_HUMAN;","HUMAN",0.168295853129645,196.299965435249,181.106045562816
"sp|P30044|PRDX5_HUMAN;","HUMAN",0.133766955615531,1932.07060078249,1825.70224995827
"sp|P62328|TYB4_HUMAN;","HUMAN",-0.11419121076643,400.760888442468,449.712682158392
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",-0.0723789060583356,238.449298936736,259.931609753573
"sp|P61586|RHOA_HUMAN;sp|P08134|RHOC_HUMAN;","HUMAN",0.142126290469168,485.143251311887,455.785539612559
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",0.322299085751965,1063.26880306671,881.64998390298
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.341873042464376,297.177593041611,243.095458286651
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.111045192143536,603.903395708902,676.19231403182
"sp|P24752|THIL_HUMAN;","HUMAN",0.107331888172006,644.273517700347,620.06181512083
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0853304314564928,484.546476191805,532.963274538325
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.258768114037784,233.523698241063,289.669486036835
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",-0.0183918029585493,2200.26706986285,2310.39751105915
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.808038077035465,829.558033889453,1505.79308060624
"sp|P41250|SYG_HUMAN;","HUMAN",-0.00876209308848969,286.757793373089,299.107778523517
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.367124627606014,330.306314999504,441.679483871886
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",0.08111029736275,718.896008101719,704.570189732681
"sp|P01891|1A68_HUMAN;","HUMAN",0.018518049852564,624.857635462447,639.560181796079
"sp|P62244|RS15A_HUMAN;","HUMAN",0.10484546439553,1660.63679604909,1600.98717046201
"sp|P04844|RPN2_HUMAN;","HUMAN",-0.126503813329985,408.796518297863,462.661599936633
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.197644932732813,573.160568538063,681.472260929655
"sp|P51571|SSRD_HUMAN;","HUMAN",0.203962159228144,357.617381872065,321.880536232894
"sp|P11279|LAMP1_HUMAN;","HUMAN",0.0991540929534493,1002.88964446732,970.687898791963
"sp|P35613|BASI_HUMAN;","HUMAN",-0.0493961503100709,1504.73476003581,1614.37528836611
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.00737895215591972,173.828420131066,181.141055347451
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.104646947021843,196.588337899711,189.553018886377
"sp|P82979|SARNP_HUMAN;","HUMAN",0.0818904792220449,650.201341478554,636.899921384386
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.362499458984487,453.853652796387,604.942184733221
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",0.00661374173328906,2694.12049268176,2780.35919043176
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.0310851849244441,4642.37493110172,4917.81978845666
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0763537281700194,1238.02109471086,1353.2799015515
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0612163395221765,716.973032378599,712.442290224954
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.0976357071022684,437.62545383314,424.019785854746
"sp|P61158|ARP3_HUMAN;","HUMAN",0.0808714705982633,355.592599859222,348.56421661523
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.158910493299638,259.650440636635,300.538914694342
"sp|P62826|RAN_HUMAN;","HUMAN",-0.122513746067813,1540.84433502562,1739.05734561208
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.133721409285403,4847.36692966344,4580.64425966412
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.216963227510849,302.779650162651,270.07791245374
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.158173748593833,783.00701249525,905.848394854882
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.51071332379339,218.177977942858,322.274369019726
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0108196550417032,241.466687692051,252.225557213846
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.30662666241614,575.199577935898,482.158203768437
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.117224061126437,472.484783879936,451.621587416586
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0541070170276804,256.911886385358,256.549508853517
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.120362797126987,321.948000570696,307.063181027003
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0419789773038652,274.984050543972,293.507538978765
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.381537200534766,271.714545114781,216.238773839869
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.329097350154637,338.827943940386,441.288102861303
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.00269129750756314,3617.52000701478,3757.47351139332
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.247573022919191,173.863394281763,213.998083856064
"sp|P62304|RUXE_HUMAN;","HUMAN",0.018489478000369,469.71316277496,480.774768926646
"sp|P62316|SMD2_HUMAN;","HUMAN",0.137944549603476,704.154489364896,663.463950028374
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.32578230190404,1001.96081738126,828.810640706569
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0101944109675301,1111.90524272958,1160.94441382644
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0579850156058366,1278.83087544417,1273.59899829108
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.103283524263918,426.833937268116,475.362814853251
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.178102273560696,274.898334755296,251.90269107978
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0476305445225114,1000.54690162961,1003.63096822473
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.0502805029066641,396.413266101249,396.905452417503
"sp|P07099|HYEP_HUMAN;","HUMAN",-0.0789089576752753,315.616279509042,345.611499221655
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.218498143082929,1241.67972489757,1497.81753108847
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0156227440277497,584.556371248733,612.638291184932
"sp|P20674|COX5A_HUMAN;","HUMAN",-0.339616167841647,704.010356609547,923.60978703337
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.0024638410766071,467.758104693008,485.777992588478
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.119370228312058,5405.31873150715,5158.95943663589
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.102470263250326,475.653209104151,529.434061823615
