"entry","species","logratio","sample1means","sample2means"
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.0519434356888633,388.457027381772,365.874227645695
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0752324212522109,359.154364717855,369.448351062722
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0865699145787759,743.50308293263,683.672326600099
"sp|O95831|AIFM1_HUMAN;","HUMAN",-0.135662932788277,256.484097143819,275.121431855264
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.0134633915975961,150.120141792481,147.950766359618
"sp|P26641|EF1G_HUMAN;","HUMAN",-0.016349095123126,1149.52305105431,1135.17971237175
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.0748222824025726,667.034098532995,685.95741525095
"sp|P08133|ANXA6_HUMAN;","HUMAN",0.030338531843862,200.536794103752,191.728479486909
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.196677535642618,502.347373840161,562.128160462464
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.118467233580615,138.951088598629,147.281945671313
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.0580134099339982,161.751954580897,164.413957190082
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.293549070925446,183.76173871414,146.390665216324
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0922843491720937,283.999523037684,260.113337695047
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0528526749851243,56.7974701619944,57.5260561704744
"sp|P13639|EF2_HUMAN;","HUMAN",0.0534996425935426,1652.53802152481,1554.79033308142
"sp|P07900|HS90A_HUMAN;","HUMAN",0.000280080957035522,2119.20897045165,2068.78252598716
"sp|Q8IV08|PLD3_HUMAN;","HUMAN",-0.251026772722391,127.536455612858,148.192525716736
"sp|P10155|RO60_HUMAN;","HUMAN",0.529913651677124,124.007189455042,83.859511602901
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0379342070282378,435.897921755743,414.563280853124
"sp|P40939|ECHA_HUMAN;","HUMAN",0.159598048834015,288.117713816725,251.855551682244
"sp|P18669|PGAM1_HUMAN;","HUMAN",0.0954287499371571,683.520213856277,624.668799682547
"sp|P09211|GSTP1_HUMAN;","HUMAN",0.165624055116367,675.815332677074,588.295600397669
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.129658474681212,394.636949544052,352.20216706583
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0156714566551726,372.031926635741,359.325469068427
"sp|P40227|TCPZ_HUMAN;","HUMAN",-0.0846524212256752,607.513064872289,629.019209521482
"sp|P62333|PRS10_HUMAN;","HUMAN",0.296152926058144,189.211459135576,150.460288155734
"sp|O95782|AP2A1_HUMAN;","HUMAN",-1.14880784253814,92.7120041886962,200.718294325161
"sp|P34896|GLYC_HUMAN;","HUMAN",2.38621422304025,210.476788102864,39.3104050668148
"sp|P16070|CD44_HUMAN;","HUMAN",-0.0491889570873174,535.34992923583,540.842074027021
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.289828709444934,187.567209655657,223.887280566243
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.0151758770323187,186.324683498666,183.850220383367
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0365885526986082,3051.85833211004,2905.1963259946
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.132838228430288,263.089912575285,281.655253609088
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.229970791744858,158.576465321667,181.590116824415
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0651530399979503,805.935124086403,752.163808023824
"sp|P26038|MOES_HUMAN;","HUMAN",0.00547309712041663,820.577183269766,798.173379037901
"sp|P23368|MAOM_HUMAN;","HUMAN",0.073041024891544,190.22501330527,176.565338823939
"sp|P07437|TBB5_HUMAN;","HUMAN",0.167058087876931,1430.89062753891,1244.34931187623
"sp|Q01082|SPTB2_HUMAN;","HUMAN",-0.0615737356816879,200.043876615168,203.838479854826
"sp|P62249|RS16_HUMAN;","HUMAN",-0.00900723938808214,987.948567908461,970.66898610242
"sp|P50914|RL14_HUMAN;","HUMAN",-0.156829961272428,1397.19956851929,1520.87784625613
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0348447149231957,126.969455105232,121.013917374929
"sp|P16435|NCPR_HUMAN;","HUMAN",0.0716385646196522,251.138492117635,233.331457550678
"sp|O43143|DHX15_HUMAN;","HUMAN",0.107648616490957,354.215709496427,320.987207198565
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.0186341051711892,457.080149975802,452.092345796786
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.00900553578804038,318.505664852493,309.05202459677
"sp|P14923|PLAK_HUMAN;","HUMAN",0.178099954572608,121.293475569385,104.67654518601
"sp|P36776|LONM_HUMAN;","HUMAN",-0.128943367631799,183.786517679509,196.225226384738
"sp|P47897|SYQ_HUMAN;","HUMAN",0.42274891081607,265.391540943289,193.309119078389
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.130492077513201,3199.47003390461,3419.67981472614
"sp|P27708|PYR1_HUMAN;sp|P31327|CPSM_HUMAN;","HUMAN",0.0981475943312373,649.550623625524,592.506341086714
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.0134164876616687,605.786940508159,597.013346741076
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.0135657846651595,172.50545781182,170.024660589364
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.116419236354616,1648.44284596133,1744.79715615865
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.190706290274296,210.641574581381,234.734959505436
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0303761619088912,499.371530980033,477.42484113012
"sp|P40121|CAPG_HUMAN;","HUMAN",-0.645685568949458,122.743538042588,187.497175568921
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.400997864821616,239.028072097152,308.167377524086
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.054727335372643,111.984464648363,105.270958452843
"sp|P61254|RL26_HUMAN;","HUMAN",0.020852500645273,946.271271858777,910.675799407789
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.124326226795976,355.86282850314,318.773397532042
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.13545374616291,121.072191431346,107.620283336348
"sp|P29144|TPP2_HUMAN;","HUMAN",0.347776328978832,72.8454831053147,55.8903577438386
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0581855953949596,951.630035537589,892.437682509668
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0519631245356103,186.820241841539,189.100099566545
"sp|P61247|RS3A_HUMAN;","HUMAN",0.0969915190963771,1466.14210847134,1338.45593858676
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.106353955320362,1146.7209537364,1205.31024340432
"sp|P49792|RBP2_HUMAN;","HUMAN",0.577764796363426,70.7236708665931,46.2663915182062
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.10098318969756,820.269447359911,746.763246172842
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.138108476715422,165.659409387384,177.998470786588
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.153196517989237,456.781581119298,495.964622447125
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0601952862083007,329.462466887596,335.391383569691
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.370840838646691,155.951372567547,196.901391775432
"sp|O60832|DKC1_HUMAN;","HUMAN",0.31981061624619,207.756630907646,162.520321925866
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0358702586416916,189.615583880383,180.593191191671
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.287852154560665,80.9734064909509,96.5205774231136
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.271032250718481,179.501590991606,211.486430861723
"sp|P01891|1A68_HUMAN;sp|P30485|1B47_HUMAN;","HUMAN",0.358441859298998,168.313427455085,128.186526911881
"sp|P47914|RL29_HUMAN;","HUMAN",-0.449778772048596,838.323767254872,1117.98003822703
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.223972361720694,166.004837942776,138.778987410922
"sp|P30049|ATPD_HUMAN;","HUMAN",0.876738658821423,569.668272646697,302.916385541664
"sp|P46013|KI67_HUMAN;","HUMAN",-0.587897720453478,198.754527624857,291.687116555151
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.174145049250127,87.2932027336527,75.5410318524304
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.066168818871594,263.749941079954,269.610336815308
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.134937616647789,546.138847958205,485.632975009278
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.00771362904130798,1751.035990951,1718.86779575159
"sp|Q969Z0|TBRG4_HUMAN;","HUMAN",-0.14082980976318,60.3199836795435,64.9352595532999
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0641635395362601,562.663599404907,525.483445068892
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.725943459864249,131.978088443867,213.136563314809
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.0213337939028815,1396.36141444255,1383.71076532372
"sp|P54578|UBP14_HUMAN;","HUMAN",0.284734832502055,242.526243246084,194.388416764308
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0211702560589933,1131.51704928056,1121.13872225701
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.129081440102246,223.244517115751,199.319038950654
"sp|P62917|RL8_HUMAN;","HUMAN",0.153252811583925,1460.86579395834,1282.63177744075
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0424497755454806,551.26586787343,522.646223009674
"sp|P25786|PSA1_HUMAN;","HUMAN",0.17377023507579,581.865676100274,503.660688113414
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0183450553521789,559.033976762154,538.940921453523
"sp|P04264|K2C1_HUMAN;","HUMAN",0.618121636174398,513.812172375376,326.856106866593
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.273111166038816,207.024173309341,244.264908860317
"sp|P46782|RS5_HUMAN;","HUMAN",0.0190690529483452,867.207578912041,835.618557349322
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.15952041512913,2540.95826955736,2221.27572856161
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.141638525246374,1427.51369011993,1263.47951689417
"sp|P33316|DUT_HUMAN;","HUMAN",0.311595726051562,461.928000741063,363.41261361619
"sp|P00505|AATM_HUMAN;","HUMAN",-0.31704740181494,712.347297351907,866.478772007284
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0368552219366951,901.790815396144,858.295131099679
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0660115428666914,324.186472494643,302.377034035987
"sp|P56537|IF6_HUMAN;","HUMAN",0.584373939861957,258.917452709962,168.605838564879
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.404698417944033,73.2850273150259,94.7255172605801
"sp|O75608|LYPA1_HUMAN;","HUMAN",-0.0934302353951345,14.119247626286,14.7082914442595
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.0243338321212926,3716.07441211294,3690.07321985263
"sp|P19367|HXK1_HUMAN;","HUMAN",0.263299952258905,221.777480046771,180.41873332058
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.070111730545746,260.664660476986,267.18572926247
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.208592317176919,475.673942001984,536.694659347947
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.210891440381312,104.506442321531,118.100865745073
"sp|P27816|MAP4_HUMAN;","HUMAN",0.155312286627619,278.67148958683,244.322942683955
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.189480323778825,210.226672025949,234.073605510684
"sp|P10909|CLUS_HUMAN;","HUMAN",-0.0025525975491494,117.797130048155,115.220163319805
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.0190997039342452,48.2013230980886,46.4445483730713
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0550565413174753,502.141934145423,471.930655582062
"sp|P12270|TPR_HUMAN;","HUMAN",-0.332661310213197,172.23990112553,211.787424337759
"sp|Q92621|NU205_HUMAN;","HUMAN",0.25460863274497,44.4199347334618,36.3545228471092
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0614658534979983,21.8570964357844,22.2700351472791
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.270263358062398,119.116522152529,96.4361792952366
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0478243089376267,518.958776240507,523.787078850711
"sp|P13073|COX41_HUMAN;","HUMAN",0.0662143147548732,349.225931507979,325.686200731229
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.144316910177839,1873.84437757855,2022.09989780038
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0941857929663418,196.904732200068,205.226893302314
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0676261566200218,220.605826009388,225.735491912961
"sp|Q16698|DECR_HUMAN;","HUMAN",0.371848319908509,157.187048997939,118.60544599455
"sp|P29692|EF1D_HUMAN;","HUMAN",0.0106619515678329,993.682578312891,963.082467575508
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.218021598126981,1299.22903196831,1475.50989299513
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0551496764776388,139.838332278605,141.857829681141
"sp|O75874|IDHC_HUMAN;","HUMAN",0.0811456218169891,243.724843814707,224.956166727166
"sp|P31942|HNRH3_HUMAN;","HUMAN",-0.00506624909958004,402.600161172884,394.479469766718
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.175042425867035,99.3838151673899,109.555466793313
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.385402138681807,130.069820485725,165.88973500941
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.255700860058147,402.494071723374,469.200520585656
"sp|P10412|H14_HUMAN;","HUMAN",0.31245979864266,813.341251933161,639.496830669148
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.0310840516412969,821.314807305323,784.833964250854
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.101420853138923,708.897019460308,645.175400095205
"sp|O00154|BACH_HUMAN;","HUMAN",0.244520342583406,99.2785548217978,81.8225212089144
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.00243129377948576,171.429663911378,167.101154239684
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.124917116048233,78.461123185593,70.2548143294174
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0522176677600453,334.817901742096,315.293454243732
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0521161888218893,326.232239773212,307.230063150266
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.419136607236773,133.282762491559,174.009133762459
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.117816806077552,117.801431828881,124.807973087141
"sp|P61981|1433G_HUMAN;","HUMAN",-0.265145808669067,356.238495665813,418.006522252316
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.284783138109273,301.960090629408,359.172586614613
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.0913292180865016,277.440560999618,288.594570704373
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.1783769455254,236.324126257193,261.114049705929
"sp|P62191|PRS4_HUMAN;","HUMAN",0.962072087821171,428.096340040741,214.562750048338
"sp|O00487|PSDE_HUMAN;","HUMAN",0.64080949884331,693.015539255969,433.975748139297
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.534826652612785,503.386057299742,339.256116109418
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.279025782388329,190.795437056255,226.041657218506
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.0516365964338279,1043.80999230211,1056.30900662089
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.0427958686015281,303.424443737723,305.18190032452
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.109458341528557,155.698905928581,164.00654258031
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0156097297745828,2276.75803186194,2247.19749791721
"sp|P29401|TKT_HUMAN;","HUMAN",-0.161353079127747,3361.5647152934,3670.6160701001
"sp|P25788|PSA3_HUMAN;","HUMAN",0.159087172811615,347.500494004678,303.872069636223
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.272318975933983,301.667604209789,243.880941244771
"sp|P38606|VATA_HUMAN;","HUMAN",-0.993660883728779,78.1983612599812,152.03541080464
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.337552612207736,1701.81527113192,1314.99567208697
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.01052829227119,3222.98197785445,3124.02077771215
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.317683847002022,133.884894992068,162.925595787994
"sp|O14980|XPO1_HUMAN;","HUMAN",0.0667193506059495,189.406290355806,176.577450017675
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.0449587958253919,329.696627183259,332.103780057213
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.170532586237172,286.748607013316,315.10994430401
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.19927746003192,327.434139215341,278.458727199946
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",0.57278336112161,84.6842978946359,55.5908464581484
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0492574805225738,106.332951167257,107.428921312267
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",1.18219812337907,875.353355219147,376.644537479791
"sp|P23528|COF1_HUMAN;","HUMAN",-0.041103744404233,1999.46481390494,2008.68850536076
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.145435540342497,181.547593826617,160.263788774864
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.394703800351303,172.277530450282,127.948831126213
"sp|P50454|SERPH_HUMAN;","HUMAN",0.122377421805311,534.510047164219,479.448502719138
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.000200716647432542,1556.74016492996,1519.781233006
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.285755044493944,251.78792418129,299.696109784275
"sp|O60568|PLOD3_HUMAN;","HUMAN",-0.152622746965224,235.958936136777,256.097785250623
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.0701674797364308,123.129062286714,126.214269072822
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.00745771511378741,394.439279769365,387.124378813496
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.294362584700439,209.461328124955,166.76974079307
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0460150253247531,176.771216810711,178.192254545641
"sp|Q13619|CUL4A_HUMAN;","HUMAN",0.0869633032362791,102.390212764434,94.125056753851
"sp|P27348|1433T_HUMAN;","HUMAN",0.13787300236071,405.693474930714,360.014076367116
"sp|P31946|1433B_HUMAN;","HUMAN",-0.139487745881842,518.047352554946,557.166277116199
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.210075730932813,157.499424058032,177.886682082742
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.263523598637801,158.025557954824,128.535826087431
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.500869770173112,188.635621720804,260.630898336316
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.629447340008924,303.785850039906,191.738965334214
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.0321635390605422,216.832495428861,216.487051942184
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0861961051816166,233.007427735908,241.514242619087
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.889631141575661,66.0669947562123,119.513118637809
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.0681823845886086,136.424632258486,127.055426176241
"sp|P49207|RL34_HUMAN;","HUMAN",-0.168330793488188,638.888700119874,701.008353748605
"sp|P01891|1A68_HUMAN;sp|P30499|1C01_HUMAN;","HUMAN",0.906155614378967,476.815434537702,248.425202694085
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.284425302188434,285.469937198599,228.857526851288
"sp|P54136|SYRC_HUMAN;","HUMAN",0.44676133467979,282.29066586079,202.22429214309
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.157102603813476,203.399193561225,221.445669212151
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.121786315046488,784.582571711966,704.048684320691
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.0720625965657374,172.064387462246,176.607590061212
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.237029261680071,180.374318511234,207.564457776894
"sp|Q14008|CKAP5_HUMAN;","HUMAN",-0.93466589254315,19.398715336363,36.2043544492541
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.477806905004994,296.7951220145,403.56764244177
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",-1.66613116218393,87.4357461099008,270.937952992221
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0693788319731574,277.199403465254,257.948228874037
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.200173526714542,354.051830703945,300.908168192085
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.488161280133855,236.235012578553,164.444156519413
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0230459314624287,1620.73070270224,1557.39476713307
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.0325022979923476,251.615264978516,251.273402366854
"sp|P62701|RS4X_HUMAN;","HUMAN",0.182642713001122,1266.49260529226,1089.54981607032
"sp|P05455|LA_HUMAN;","HUMAN",0.0755280528240967,218.457387848885,202.421153507556
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0557068284146953,169.018878776576,171.526020210674
"sp|P13929|ENOB_HUMAN;","HUMAN",0.183741156277568,2114.85512973559,1818.0021477121
"sp|P18085|ARF4_HUMAN;","HUMAN",0.669828587636797,716.584897936647,439.799288804362
"sp|P61204|ARF3_HUMAN;","HUMAN",0.142695468236807,282.88539234581,250.195949300762
"sp|P49720|PSB3_HUMAN;","HUMAN",0.199474959282941,184.138186543868,156.574590322284
"sp|P62805|H4_HUMAN;","HUMAN",0.0182741494873831,9498.49940097841,9157.55004990937
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.763082541349147,100.782543615088,57.9829022396122
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0433566744725483,1387.32421898761,1395.90221347338
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.136798112314054,241.420823933428,259.167435503642
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.140354183310789,787.267800413476,847.224832410454
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0769995917780449,124.080821396778,114.855247344218
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0284853975772397,496.936465997156,475.719853478305
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0273118125103888,358.883004173782,343.840148175462
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.0307151008985128,451.309148268845,431.373377392227
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.103913350400302,1095.631669136,1149.664128515
"sp|P32969|RL9_HUMAN;","HUMAN",-0.133464207005718,572.626440282864,613.300749183152
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.292944106420093,83.7153995296467,100.141867416861
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.200181068949805,226.755441433724,254.356940403981
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0246210670199514,432.340362906754,414.991758049277
"sp|O00264|PGRC1_HUMAN;","HUMAN",-0.116057291296253,419.708971040634,444.13024198117
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.139301763080312,1146.17333306512,1016.11218461619
"sp|O75531|BAF_HUMAN;","HUMAN",-0.125796486283313,259.805540315373,276.784835466336
"sp|Q14566|MCM6_HUMAN;","HUMAN",0.0130115102833228,134.685266825027,130.325261352579
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0973770059878324,362.51820252719,330.858111634887
"sp|P30040|ERP29_HUMAN;","HUMAN",-3.06002392618382e-05,436.724519720992,426.424506870609
"sp|P61604|CH10_HUMAN;","HUMAN",0.0888155637409949,3104.80291133514,2850.51451376202
"sp|P30485|1B47_HUMAN;","HUMAN",0.111345134417701,305.255185074073,275.911748050023
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.100506346443186,943.614147308786,987.814136365297
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.129740309526449,302.560208425835,270.01099813409
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.00999649544338534,495.532516690525,487.19942988764
"sp|P09382|LEG1_HUMAN;","HUMAN",0.306344401662379,1804.7898683675,1425.06002874165
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.41362530216778,45.7565557224816,59.5103243454454
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.16977363078896,201.189184297543,174.631684367801
"sp|P45974|UBP5_HUMAN;","HUMAN",-0.0721802719677894,230.599490140021,236.707565117302
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.229792600917729,946.60986124753,1083.85418402532
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0264683637588774,543.163418678909,520.700638353127
"sp|P68104|EF1A1_HUMAN;","HUMAN",0,2630.15912669381,2568.07316579065
"sp|P08670|VIME_HUMAN;","HUMAN",0.0846224984308157,2900.51296058306,2670.70714611617
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.832015130770905,228.718720515599,125.448528099833
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.149269441429703,489.275333603146,430.768671483634
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.138835115885785,126.105502040856,111.831942746613
"sp|Q99798|ACON_HUMAN;","HUMAN",0.107938563745872,218.015276552259,197.523853269258
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0076884040091274,649.589316123937,630.884418784223
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.0511316536530048,615.791330332363,622.947002044304
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.469442400229086,285.849194757855,201.579376631634
"sp|P63279|UBC9_HUMAN;","HUMAN",0.220386687351556,264.33468370615,221.53202436244
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",1.00755511918954,274.246425539236,133.187059612129
"sp|O75643|U520_HUMAN;","HUMAN",-0.0375287768937749,134.018987436336,134.304012612377
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0249657651206542,345.101018970936,342.836501138037
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.0960865804483346,448.017475796067,467.56852261316
"sp|P62273|RS29_HUMAN;","HUMAN",-0.071587034073552,332.462267414268,341.128162914561
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.283448890760232,89.1606193098048,105.955880097866
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.124142000686252,723.97756781991,770.40828452558
"sp|P46777|RL5_HUMAN;","HUMAN",0.0790223210969659,1164.72144942563,1076.61233895824
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0289765099497237,455.53111557083,435.933874110959
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.427556584691282,35.6049900698043,46.756672261006
"sp|P61081|UBC12_HUMAN;","HUMAN",0.387864936682298,325.21916139889,242.684765171192
"sp|P62753|RS6_HUMAN;","HUMAN",0.117354775764045,1213.00747417515,1091.84637772978
"sp|P62854|RS26_HUMAN;","HUMAN",0.372218739081191,804.802486223851,607.107603896578
"sp|Q92688|AN32B_HUMAN;","HUMAN",0.0885135891372976,440.291291191656,404.31533938241
