"entry","species","logratio","sample1means","sample2means"
"sp|P16070|CD44_HUMAN;","HUMAN",-0.123395159850624,661.638526705973,704.247875956884
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.00646433034569327,198.441240422158,194.776701045165
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0453072950406856,3250.4419766588,3077.95792282943
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.123935984215654,280.21534380881,298.372969537134
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.221479110235416,168.864977150648,192.384711605098
"sp|P04843|RPN1_HUMAN;","HUMAN",0.0738920119332155,858.355510396298,796.861056639729
"sp|P26038|MOES_HUMAN;","HUMAN",0.014183845820657,873.951168033492,845.622479655986
"sp|P23368|MAOM_HUMAN;","HUMAN",0.0804517109378418,202.519966314631,187.158081076125
"sp|P07437|TBB5_HUMAN;","HUMAN",0.175828148642672,1523.97540867437,1318.27958858613
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.0632163705531665,309.57520450943,289.531126575948
"sp|P62249|RS16_HUMAN;","HUMAN",0.0560617399878678,1217.24315092524,1144.09000013093
"sp|P50914|RL14_HUMAN;","HUMAN",-0.148069536087889,1488.19401836691,1611.35800848439
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.0840685767616023,148.142202535305,153.442291667548
"sp|O43143|DHX15_HUMAN;","HUMAN",0.092766436352831,381.368075548504,349.444308039696
"sp|P43243|MATR3_HUMAN;","HUMAN",-0.0882210286071462,556.237262480834,577.798447136001
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0317546131679062,353.019362932522,337.441545324042
"sp|P14923|PLAK_HUMAN;","HUMAN",0.0498153571706871,180.008084592402,169.924190412921
"sp|P36776|LONM_HUMAN;","HUMAN",-0.101223642981609,214.231066251631,224.549926681477
"sp|P47897|SYQ_HUMAN;","HUMAN",0.546945517570382,312.401744750818,208.941909519052
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.121401912088148,3407.36620880062,3621.79232997609
"sp|P12268|IMDH2_HUMAN;","HUMAN",-0.00462967348937725,645.20728994185,632.487652691873
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.00456974492163704,183.744308607316,180.114485413904
"sp|P38646|GRP75_HUMAN;","HUMAN",-0.107645661857757,1755.73842590078,1848.51722897991
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.181654610765831,224.422918844582,248.719484351596
"sp|P54819|KAD2_HUMAN;","HUMAN",0.0391978275532143,531.85982579302,505.774093746018
"sp|Q14247|SRC8_HUMAN;","HUMAN",-0.391840254226162,254.584584491122,326.397548622463
"sp|P61254|RL26_HUMAN;","HUMAN",0.0176443270238647,1110.16617919435,1071.6072331282
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.133071421111652,378.984095850497,337.692652379267
"sp|P29144|TPP2_HUMAN;","HUMAN",0.35716078253977,77.6092360345274,59.2047313812128
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.0668941688892076,1013.54244141179,945.505159957481
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0432939434702229,198.968013437052,200.343453071161
"sp|P61247|RS3A_HUMAN;","HUMAN",0.105607433583406,1561.37999589431,1418.00160086705
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0974912604671634,1221.35240281397,1276.87357799876
"sp|P49792|RBP2_HUMAN;","HUMAN",0.584719426428881,75.2848972216414,49.0511157851498
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.1097746122895,873.627726137343,791.115827046384
"sp|P50213|IDH3A_HUMAN;","HUMAN",-0.20743318949373,203.09023328175,229.135176223691
"sp|P41252|SYIC_HUMAN;","HUMAN",-0.144621250696421,486.449700221314,525.451202205265
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0514676288276539,350.89978234006,355.3329769281
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",-0.362638832165371,166.035691790325,208.605491774045
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0197067481267248,222.555578228462,214.518759674303
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.0443768375054645,201.936764986299,191.344397551022
"sp|P49589|SYCC_HUMAN;","HUMAN",-0.279379555995119,86.2222868978156,102.25399380978
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.26194714599693,191.226012555855,224.057782220018
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.232949160419754,176.84082854709,147.033728995851
"sp|P46013|KI67_HUMAN;","HUMAN",-0.577541372302201,211.885678782234,308.971197628429
"sp|P55884|EIF3B_HUMAN;","HUMAN",-0.0549492908407258,333.105423014017,338.128831267002
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.172486679408275,630.676190813429,546.816847772657
"sp|P14625|ENPL_HUMAN;","HUMAN",-0.0750937145356839,2059.64615774442,2120.10412999687
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0640634731557914,615.381309701441,575.199354729103
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.716178194083439,140.653684963546,225.788255847291
"sp|P05783|K1C18_HUMAN;","HUMAN",-0.012787338312744,1487.021525224,1465.97222827376
"sp|P04792|HSPB1_HUMAN;","HUMAN",-0.0124713428005325,1205.10752464207,1187.78862504056
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.137917157493778,237.769288421694,211.153202288317
"sp|P62917|RL8_HUMAN;","HUMAN",0.162008627432532,1555.88505877509,1358.83639138037
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.0509983156734324,587.048319802666,553.708183385664
"sp|P25786|PSA1_HUMAN;","HUMAN",0.18252928778965,619.764381718149,533.628403990726
"sp|P49773|HINT1_HUMAN;","HUMAN",0.0270321824611226,595.358550694062,570.952807930482
"sp|P04264|K2C1_HUMAN;","HUMAN",0.627312332421699,547.344670979384,346.242345308986
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.264279794442371,220.49329588248,258.768048185964
"sp|P46782|RS5_HUMAN;","HUMAN",0.0278149579955209,923.529100210956,885.190130933804
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.168174721844777,2706.23955399003,2353.42150169723
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.150337650874163,1520.39425310963,1338.62580401505
"sp|P33316|DUT_HUMAN;","HUMAN",0.091287687280456,511.247719736122,468.932320960504
"sp|P00505|AATM_HUMAN;","HUMAN",-0.308425106381043,758.588253341294,917.931846255498
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0457957685367277,960.537623418535,909.258973724635
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.179234030519974,442.433888376933,489.510846638834
"sp|P56537|IF6_HUMAN;","HUMAN",0.593379593907955,275.822041201071,178.633549136746
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.395308407990157,78.0776718360173,100.342671318179
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.0153339206302084,3958.27596859775,3909.13937778168
"sp|P19367|HXK1_HUMAN;","HUMAN",0.132917206307808,260.94385119061,232.538098651582
"sp|O15144|ARPC2_HUMAN;","HUMAN",-0.0609063475897873,277.694500769578,283.048613879208
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.199943773337826,506.606999482975,568.616391002328
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.000999072466964589,141.387188203438,138.2515228852
"sp|P27816|MAP4_HUMAN;","HUMAN",0.12315887531874,343.357598964258,308.057128647336
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.180481609524526,223.925261700383,247.966255598514
"sp|P10909|CLUS_HUMAN;","HUMAN",0.0061720378330769,125.472990560133,122.081932727408
"sp|P13804|ETFA_HUMAN;","HUMAN",0.201928434582286,608.11192819038,516.602046052287
"sp|P12270|TPR_HUMAN;","HUMAN",-0.323530694564083,183.48987728948,224.369422059105
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0525869192426478,23.2761441281959,23.5885037156104
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.617198083171903,174.321032323123,111.048774016031
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0390607080504043,552.71019536017,554.90039752289
"sp|P13073|COX41_HUMAN;","HUMAN",0.0750406602517047,371.953403422074,345.031036432383
"sp|Q00839|HNRPU_HUMAN;","HUMAN",-0.135470585593956,1995.75938832377,2142.14076625958
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.0401217065392013,255.617117528988,242.924440711238
"sp|O00410|IPO5_HUMAN;","HUMAN",-0.0678610749911666,271.664958308895,278.240892384863
"sp|Q16698|DECR_HUMAN;","HUMAN",0.381147760244846,167.43268485382,125.621058419891
"sp|P29692|EF1D_HUMAN;","HUMAN",0.0194662878888062,1058.28181885975,1020.23569462305
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.213050774994949,1549.52768999642,1755.06469818041
"sp|P07951|TPM2_HUMAN;","HUMAN",-0.0462096481485335,148.9504179512,150.28351068576
"sp|O75874|IDHC_HUMAN;","HUMAN",0.0900401438303022,259.585176424327,238.305584528376
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.00373002232149813,428.788555163561,417.90681351285
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.165966094428575,105.874951219002,116.068163114159
"sp|P00568|KAD1_HUMAN;","HUMAN",-0.37696823204756,138.493167746817,175.738214513441
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.246835772846428,428.693102172767,497.062022618373
"sp|P10412|H14_HUMAN;","HUMAN",0.321261358793384,866.207320728105,677.441284564798
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.0395583739085719,874.592014795968,831.488728071802
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.11012654373981,754.984530180431,683.51142047813
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.0113112153769707,182.577120912012,177.011081150326
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.133124626733752,83.5324835795606,74.4286263315436
"sp|P14324|FPPS_HUMAN;","HUMAN",0.0609116117549551,356.605934080258,334.049986843949
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0561153934730269,367.066658587861,344.994075613633
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.109139419077161,125.467054204558,132.233975791771
"sp|P61981|1433G_HUMAN;","HUMAN",-0.256571818256889,379.387885289619,442.872167352635
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.275813255492419,321.592603881955,380.446182535944
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.024741491394101,321.061701564092,319.150514980867
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.191260872365083,259.905917100321,289.968313026374
"sp|P62191|PRS4_HUMAN;","HUMAN",0.970110786390325,455.823807308989,227.365032790098
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.544247513032786,536.328304750569,359.380911990145
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.224091429156072,218.778187731923,249.70163031931
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.113865337727157,1116.02595875204,1180.07685883024
"sp|O75475|PSIP1_HUMAN;","HUMAN",0.109747105220862,373.820577312191,338.520636440321
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.100816686234314,165.806657372706,173.744044165621
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.00693473506551941,2424.71378806897,2380.71364332537
"sp|P29401|TKT_HUMAN;","HUMAN",-0.152576592673447,3580.14574025002,3888.57028122601
"sp|P25788|PSA3_HUMAN;","HUMAN",0.225028313145653,398.381128383665,333.056259847308
"sp|O14737|PDCD5_HUMAN;","HUMAN",0.281146966088756,321.281316131248,258.351457332819
"sp|P38606|VATA_HUMAN;","HUMAN",-0.98492079770183,83.2610221460861,161.02435086878
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.346388640832748,1812.54259907539,1393.07329430261
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0192565968082722,3432.62341720256,3309.69872842554
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.441284945317416,156.125772427507,207.144649799837
"sp|O14980|XPO1_HUMAN;","HUMAN",0.0752636721395597,201.719809322618,187.090200979865
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.036213633288935,351.142448675804,351.838887397603
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.16222944784894,305.28059785791,333.806084806426
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.362292027683413,397.524729367834,302.177760702115
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.0406742745219032,113.245444622629,113.821428897589
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0323620390915796,2129.65445399718,2128.18904288133
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.154283366070589,193.377800889511,169.793793563456
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.404154927680419,183.517557443525,135.510821975398
"sp|P50454|SERPH_HUMAN;","HUMAN",0.131012352671239,569.240740868325,507.944711170308
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.00927617217166585,1658.11200723465,1609.8320654858
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.276810969202347,268.189332886997,317.489246623959
"sp|O60568|PLOD3_HUMAN;","HUMAN",-0.0965701631466285,282.826669375329,295.494900509808
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.0649462535623129,164.694834749896,168.340985265934
"sp|Q15907|RB11B_HUMAN;","HUMAN",0.00136244913847727,420.087496133122,410.099020871238
"sp|P58107|EPIPL_HUMAN;","HUMAN",0.303337464080362,223.123022360505,176.680990000995
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.0373435040421923,188.274545247246,188.795760426125
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.457918744807561,96.1530075119115,129.053345093564
"sp|P27348|1433T_HUMAN;","HUMAN",0.162277218880283,473.971544644731,413.867262192783
"sp|P31946|1433B_HUMAN;","HUMAN",-0.130860072065276,551.71462755531,590.291352294823
"sp|P20645|MPRD_HUMAN;","HUMAN",-0.202044858403796,167.655180212661,188.450656668945
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.272393382443381,168.301174521191,136.159417096092
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.49271385539863,200.851837146599,276.157329089979
"sp|P17980|PRS6A_HUMAN;","HUMAN",-0.00499819780799608,301.307431098347,295.442905486255
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0772429417718323,248.19630037091,255.862631065288
"sp|P42166|LAP2A_HUMAN;","HUMAN",-0.596089972489411,92.5595541016333,136.716625708586
"sp|P47813|IF1AX_HUMAN;","HUMAN",0.161972910519035,159.146538335297,138.994497388214
"sp|P49207|RL34_HUMAN;","HUMAN",-0.159404657801508,680.620079745826,742.761622901529
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.293153238548153,304.037268147773,242.458837728037
"sp|P54136|SYRC_HUMAN;","HUMAN",0.402178365735369,341.594246325117,252.581716762399
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.374380723036403,231.841969352359,293.664196139566
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.130706304689805,835.720455883449,745.888016201017
"sp|P36952|SPB5_HUMAN;","HUMAN",-0.0632898994398852,183.258901296566,187.101104865788
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.228322612175546,192.103872906857,219.900993228456
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.468637940851302,316.168282677011,427.51513373053
"sp|P42126|ECI1_HUMAN;","HUMAN",0.0780520305302959,295.207523437623,273.269105016965
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.180378365415998,392.024926543506,338.044207854044
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;","HUMAN",0.0316829249444558,1726.0145661689,1649.93205903476
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",-0.141849996626767,289.495131061139,312.105543977547
"sp|P62701|RS4X_HUMAN;","HUMAN",0.191521375761393,1348.90867528167,1154.21837599964
"sp|P05455|LA_HUMAN;","HUMAN",-0.0235042171381644,232.626100130923,231.043114260162
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0473047494668122,179.94984226552,181.698245736125
"sp|P18085|ARF4_HUMAN;","HUMAN",0.67839652274669,763.223432623362,466.007717278584
"sp|P61204|ARF3_HUMAN;","HUMAN",0.151386171764576,301.274411227394,265.063289411045
"sp|P49720|PSB3_HUMAN;","HUMAN",0.208115180506485,196.106859350858,165.883422866998
"sp|P62805|H4_HUMAN;","HUMAN",0.0270438568102432,10116.4422191216,9701.6568335235
"sp|P37802|TAGL2_HUMAN;","HUMAN",-0.0345026444824092,1477.52308656504,1478.69880503111
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.128110803217928,257.11991004291,274.574383697993
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.131660554046046,838.39473703988,897.514419850829
"sp|P07384|CAN1_HUMAN;","HUMAN",0.693222650807381,262.887925517625,158.872578152056
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0366108815185228,529.057421102765,504.01208809708
"sp|P11177|ODPB_HUMAN;","HUMAN",0.0360862564127582,382.228979557289,364.266875698052
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.155643015443456,529.225995439456,464.244821110656
"sp|P23284|PPIB_HUMAN;","HUMAN",-0.0952250588233498,1166.80678714214,1217.93373841813
"sp|P32969|RL9_HUMAN;","HUMAN",-0.124396688410645,609.967963935481,649.700612366017
"sp|P06737|PYGL_HUMAN;","HUMAN",-0.284792125596071,89.1881771548256,106.168914152009
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.211387116533805,1300.67456545244,1097.72587284803
"sp|O75531|BAF_HUMAN;","HUMAN",-0.117176979123545,276.686503158344,293.238423251521
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.132172982327467,142.5273958422,152.631965857225
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.106348888217768,386.156370392269,350.516215383755
"sp|P30040|ERP29_HUMAN;","HUMAN",0.0085988675825244,465.098168608554,451.767752872385
"sp|P61604|CH10_HUMAN;","HUMAN",0.0152871236785737,3368.35572282193,3256.68071623304
"sp|P30485|1B47_HUMAN;","HUMAN",0.120241175534177,325.15508280608,292.316588900737
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.0915942048364934,1004.98861954087,1046.38826956007
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.138730992173051,322.24711236475,286.013122825963
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.00131308262416086,527.756393362324,516.164219389794
"sp|P09382|LEG1_HUMAN;","HUMAN",0.314915498756701,1922.19411924998,1509.93185832207
"sp|P19525|E2AK2_HUMAN;","HUMAN",-0.405713916239129,48.7111932180307,63.055059811647
"sp|P12814|ACTN1_HUMAN;","HUMAN",0.178498317413429,214.268929167055,185.005639406768
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0363399023618842,278.048121509069,264.935210053751
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.22097131794547,1008.18860133133,1148.20621503961
"sp|P11413|G6PD_HUMAN;","HUMAN",-0.0219229500256519,616.551128412887,611.684784886557
"sp|P68104|EF1A1_HUMAN;","HUMAN",0.00881219190543183,2801.54454745946,2720.84570283314
"sp|P08670|VIME_HUMAN;","HUMAN",0.0932151233057284,3088.92015910685,2829.47102093497
"sp|P25685|DNJB1_HUMAN;","HUMAN",0.841010428300043,243.674134854068,132.922708678527
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.158122425426904,521.156367835727,456.381016208838
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.14865610141155,134.417286617143,118.48525137337
"sp|Q99798|ACON_HUMAN;","HUMAN",0.232656070201421,307.800146767737,255.971422672464
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0277503274371149,729.206354790508,698.965723965568
"sp|P22087|FBRL_HUMAN;","HUMAN",-0.0420511428287929,656.092310668697,660.058941640116
"sp|P63279|UBC9_HUMAN;","HUMAN",0.228977968527813,281.513348637508,234.708528895883
"sp|O75643|U520_HUMAN;","HUMAN",-0.152348780152197,158.17930557435,171.779103826118
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0520279424150854,413.52839397041,418.915492079758
"sp|Q13765|NACA_HUMAN;","HUMAN",-0.087162382098433,477.168911441581,495.301619128771
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0629613076824504,354.071877024548,361.413017371694
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.274445103668137,94.9642394618136,112.236836782233
"sp|P12956|XRCC6_HUMAN;","HUMAN",-0.178090732076132,806.170593266703,891.244207172012
"sp|P46777|RL5_HUMAN;","HUMAN",0.0879932727274368,1240.58930324602,1140.50851793111
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0378210660799292,485.178805331624,461.823109268443
"sp|P61081|UBC12_HUMAN;","HUMAN",0.397063481248082,346.482583844983,257.106174695968
"sp|P62753|RS6_HUMAN;","HUMAN",0.126020271553029,1291.84432701596,1156.73377366431
"sp|P62854|RS26_HUMAN;","HUMAN",0.380774505322465,857.130321379929,643.252416672963
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0730600864956499,547.538260672571,562.816556925683
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.236007381439761,473.211444858355,392.616958312742
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.170686588008774,292.386159215093,321.586425715324
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0846149074681847,1795.35480694746,1860.29161914058
"sp|O75694|NU155_HUMAN;","HUMAN",-0.179442990932682,121.063053589017,133.964109708145
"sp|P05556|ITB1_HUMAN;","HUMAN",0.168494520360932,539.630445888322,469.173695618469
"sp|P00338|LDHA_HUMAN;","HUMAN",-0.0959022949267637,3445.07706861497,3597.7213604626
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.11079709658433,2035.7886917621,2148.05334565349
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.265825258661016,842.574105069083,989.893789846408
"sp|P36871|PGM1_HUMAN;","HUMAN",-0.0658386882013034,215.723330330021,220.635632373049
"sp|P12277|KCRB_HUMAN;","HUMAN",-0.0359244956270083,658.250971784839,659.424342754511
"sp|P31937|3HIDH_HUMAN;","HUMAN",-0.112389965358287,216.919975511175,229.134989944296
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.669678091455799,376.460045812998,585.155375724549
"sp|P13693|TCTP_HUMAN;","HUMAN",0.173059302244494,366.54309453066,317.678714379075
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.140619234316427,1150.81249359115,1020.0772831372
"sp|O00571|DDX3X_HUMAN;","HUMAN",-0.0981330689184844,444.731220334176,465.155040016983
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.1581264118435,223.447870667272,243.633008969798
"sp|P42677|RS27_HUMAN;","HUMAN",0.0122730226863991,500.780858385096,485.190498794601
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.184689793653665,321.908230595029,276.75407776549
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.0642618459342525,374.046849977344,382.146477149826
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.224785140759087,443.875232893207,506.858925502175
"sp|P26358|DNMT1_HUMAN;","HUMAN",0.278397317754655,93.9865976125917,75.7214811148861
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.125242325299312,233.629624909546,248.993909287664
"sp|O75396|SC22B_HUMAN;","HUMAN",-0.301530592170441,360.447371767173,434.08095459796
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0176104399629578,289.058681058637,285.921229594282
"sp|P30048|PRDX3_HUMAN;","HUMAN",-0.241853877911741,800.080307040964,924.480953754403
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0103988408356302,470.872705434076,463.439444968494
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.422622946926373,277.734196582554,202.472613158081
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.103573492731327,329.228681044426,299.418099561265
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0710810826393743,293.424075675007,272.933800499027
"sp|O75439|MPPB_HUMAN;","HUMAN",-0.272419640047165,168.188717147829,198.500889191152
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.139540107509702,6386.88545792777,5665.5553283445
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.13846048795284,567.465942378735,503.753593236828
"sp|P15170|ERF3A_HUMAN;sp|Q8IYD1|ERF3B_HUMAN;","HUMAN",0.00861902402325836,137.019398758237,133.090356443506
"sp|P62841|RS15_HUMAN;","HUMAN",-3.07434583857417,28.2059733960121,232.150980279712
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.251087392245127,456.113758815191,374.496231594575
"sp|Q99460|PSMD1_HUMAN;","HUMAN",1.0199572272258,249.754177353682,120.346691851114
"sp|P30153|2AAA_HUMAN;","HUMAN",-0.106827084131835,322.615334292422,339.470686160595
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.304306332227913,237.260648379663,286.279442121107
"sp|P08621|RU17_HUMAN;","HUMAN",0.0494327793356509,510.604374265431,482.128602673711
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.150563805197854,286.626144901231,252.319430827354
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.785133831328624,37.3111404146363,62.8270217245928
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.114546306197955,1346.73538566846,1424.69946408278
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.110245500636815,224.162348607715,236.433486360568
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.280394942101121,146.042534985764,173.318837098869
"sp|P15531|NDKA_HUMAN;","HUMAN",0.0158331922444198,429.430644713714,415.036108808155
"sp|P50402|EMD_HUMAN;","HUMAN",0.014388366585779,254.957576582003,246.658285233879
"sp|P62277|RS13_HUMAN;","HUMAN",0.218600606839614,1200.78366123652,1008.36681710526
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0955880667980815,287.075181384587,299.729603161438
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.123119936664562,1753.24940791078,1865.80224097726
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.490852323284042,220.684649966645,153.451086916929
"sp|P83881|RL36A_HUMAN;","HUMAN",0.138061560775695,575.883061510037,511.367059920712
"sp|P38159|RBMX_HUMAN;","HUMAN",-0.0100246547635823,691.718321467491,680.622208950623
"sp|P62158|CALM_HUMAN;","HUMAN",0.0897385142416482,1467.74403425857,1347.70690887783
"sp|P60866|RS20_HUMAN;","HUMAN",-0.449349850214415,948.383044054966,1265.35002975304
"sp|O75533|SF3B1_HUMAN;","HUMAN",-0.12415835608126,239.536276616107,255.097263237996
"sp|O60664|PLIN3_HUMAN;","HUMAN",-0.274411741176548,138.183722175849,163.313530539347
"sp|P23193|TCEA1_HUMAN;","HUMAN",-0.405798229172697,216.052512071673,279.689314749424
"sp|P55735|SEC13_HUMAN;","HUMAN",0.40164116173551,180.224287473358,133.311125633619
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.393417843452359,362.738804500574,269.850086171455
"sp|P48643|TCPE_HUMAN;","HUMAN",0.240106920250852,462.64654916015,382.762213517127
"sp|P20618|PSB1_HUMAN;","HUMAN",0.203548510968818,284.306743733156,241.252637138397
"sp|P61353|RL27_HUMAN;","HUMAN",-0.317081405649211,1231.8048698558,1499.51925335383
