"id"	"species"	"A"	"B"
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.106032328096561	0.0434433105915364
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0163268813009281	0.024643815943289
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.199396409587759	0.603662781063521
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0696458026404004	0.0648043424201593
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0311120862659391	0.0592896836553447
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.18449440615994	0.0712704184058372
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.106171352628813	0.184221985213219
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	0.277178720738809
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.118964815665818	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0858636484420718	0.0439159277535919
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0731164165822777	0.0438709095454669
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.325048543828747	0.0284548385804468
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0646675022499424	0.0679371554970831
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0902637015254104	0.0598825416530562
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.156209548654165	0.00454236018126026
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0837859086758644	0.159799686167319
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0482186107474248	0.0431623791257785
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.11351497606195	0.112461504346137
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0908816389625285
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.154237866780682	0.152158037784805
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0633594376903395	0.127349210843499
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.113178851723803	0.482318308650425
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0894841849188502	0.169662644812663
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	NA	0.0450206739889528
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0596105150037377	0.0205283528919459
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0839156682030022	0.0262909462200216
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0854900161426413	0.065900013608168
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0614841592232576	0.0296642622822385
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.174755086056551	0.00303239929749189
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.11636783567436	0.0728142968355757
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.312719026522018	0.102777366988195
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0670328962535667	0.453285472001853
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.101337162213968	0.0721021598345216
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.115808930783886	0.0910774768849843
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0870845269348078	0.109974830030212
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0774490264036876	0.135047543036653
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0124955812119047	0.12457821954206
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.338727803711983	0.0590063378198338
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0781773013479121	0.011159591665481
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0442270190222356	0.091059650157503
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0594575338178059	0.0733047154836542
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.221293645610585	0.279915574220529
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0234161922548631	0.22530519229576
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0886110046110612	0.111296059307987
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0924889750129692	0.186427754694003
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.277871747443619	0.0649485496261355
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.193238667363548	0.260177206168586
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0537798613765075	0.0617758565379217
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.339522179764965	0.1961402629301
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0798073839570379	0.214247320709808
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0617906321432148	0.0940382547615624
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.094199385806569	0.148332485844696
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.457072776518533	0.118276380327527
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0745565260076995	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.619340614287675	0.501809460799645
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.055891361669959	0.0808842406093346
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0905761266655987	0.00552847372382976
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0746431647623506	0.0288873312881865
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0524934059370907	0.616503449633797
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0639264514848657	0.240685012407756
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.115811022733622	0.141617388170151
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0775616636117234	0.0250098429863557
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0835370474623591	0.0543045763721825
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0675715975932269	0.0441285760513365
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.282952104178842	0.016245952553835
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.220060979231127	0.188436922306086
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.12051641302448	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0545595406385835	0.0529542871414013
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0397443464802114	0.0969831158563787
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0262251607890889	0.122360543108158
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.031052670734867	0.134633037958586
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.149782630764242	0.219820045157009
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.12566558530093	0.0870432887303361
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0809722413162969	0.0684556610323844
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0530414136724239	0.0706863448788468
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0749723670197085	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0452843358166126	0.027155236485864
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0567497008341417	0.0794473385655436
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0565537813039039	0.0616720508679362
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0410887981880629	0.0343073242585553
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0890069939711455	0.0673598158982041
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0862430362614307	0.046722594317095
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0864473664146038	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.203156763575198	0.21218985635116
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.065727469462608	0.0360674762177051
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.134035169009568	0.145712809752202
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0609358401893071	0.0692828153818834
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0823730621099449	0.150982921304424
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0576924450014117	0.0940231922165073
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.168370161706691	0.0375239400714966
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.368464573673159	0.027346152443728
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0216843113221145	0.0519417100728011
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.333080859792556	0.0615032383538624
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0235189916477037	0.0115031077533818
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0785898666375885	0.0341063003960403
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.228965656802083	0.0344831423092417
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.118701009207025	NA
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0917822208327393	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0960411068746015	0.234341404868046
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.095790553560001	0.300813031748502
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	0.0020142596701758
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.132205123737886	0.116739275685436
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0475734450405123	0.0357466902151174
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.217423231860529	0.147220146269104
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0388143924833496	0.0888212978671756
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.411922870940303	0.290109727441973
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.367829748136705	0.361853970219359
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0777835286764153	0.17380480407413
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0659022696105388	0.0785739557135555
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0741273675084722	0.0606595097707304
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0385752061954444	0.0587379303459374
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0454443524370454	0.0256974112174245
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.145561335095688	0.0206622743031744
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0912964454401861	0.0650083286392238
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0270983261181257	0.209756417763757
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.12547575019552	0.0344316754437214
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.12380181926206	0.115465445468027
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0604218956859272	0.0459000191078678
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.1762980700219	0.0552330965276816
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.406960810818561	0.0475371228595688
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0415992638961992	0.0825325863819804
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.20344749532744	0.136749462849554
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0550310416391007	0.240848758247658
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0732035372918375	0.0864577242249083
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0802489442036509	0.0172200123367338
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0417674549744977	0.0945610833038869
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0607089065007786	0.0778042412218433
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.109956956715509	0.141950289172626
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.128377351141133	0.115991290973561
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.233545030856181	0.13626770941066
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0743419806062612	0.0830140871207624
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.338627177200344	0.12169879565114
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0726812024298965	0.0299953598138374
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0443760400734123	0.137188652259126
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.19548300605942	0.233733254342362
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0528284578224532	0.0157155970524029
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.166254325815998	0.0349771972289868
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0644086795250215	0.119298364549764
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.157304047916116	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0554969882149584	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.133886861126583	0.029397624156221
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0585273631217306	0.0613677115512854
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.216359960097103	0.190044849495389
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.211863697439749	0.107180032836568
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.159175989673701	0.0417616860932142
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0747460722475883	0.0723891180672415
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.156269127370016	0.204849798269849
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.115683510794663	0.140461985294959
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0636903110611784	0.190394930796933
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.101272182790526	0.0632933376459613
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0947609159587419	0.08940948684315
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.073561159665599	0.468651536137639
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.194981543565694	NA
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.429349750144547	0.331193748260911
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.488596807016585	0.0249918836434743
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.194086048936832	0.0824512391986191
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.571938333959849	0.137582989894186
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0892655555820555	0.0375075964408903
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.108058761791696	0.01791337538853
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.082287571013571	0.101042917462875
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.259922955484112	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0980214971464943	0.092243135445335
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0523663821825923	0.188120829495571
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.116914745132237	0.132704216327155
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.33912001482382	0.321877965657447
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.127976319896453	0.0976712923268514
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0540107200514709	0.15269199251353
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.133805943334701	0.046692426651726
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0537775128911629	0.0294217966095335
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.125811089865048	0.121405194956155
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.176574778554133	0.341911370878228
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.112619347830888	0.0823311770914113
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.133801431498894	0.139990970781018
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0552380915054331	0.0753642265427764
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.110047064252212	0.264027008467204
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0824334283259444	0.045314316804939
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.19232856990109	0.174688819725469
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.303530343669752
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.012336475685315	0.0104080418652063
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.31007103785626	0.136380483243284
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.235300906254299	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0493303425966537	0.0869293177167981
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.145825761551087	0.18285638594064
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0446774037470861	0.0613475752108775
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.158754663100029	0.0684384704570206
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.105840540051244	0.072975124171078
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	NA	0.0023203371127132
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0694212683499323	0.041254498473666
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.189502622261779	0.15316869816724
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.108908692910654	0.112009558056106
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.199906485275462	0.0648559352000352
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0877555683346029	0.0295582751452558
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0687392069381082	0.014580149879513
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0576374849910176	0.0412928029515956
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.140259450629549	0.0767602577335612
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.275295086726447	0.305398082037509
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.279299475176727	0.077138616474289
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0597646412976069	0.176768271052019
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.104471887795693	0.312436869484291
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0532507609444668	0.195622247404145
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0711901152908399	0.0261825779457336
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.311030235757733	0.0314309159738816
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.104140408394388	0.267672202088252
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.104399874387475	0.0471249497934778
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0566374280643238	0.0172796910553744
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0492070936438242	0.0556514068183405
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.504306369981713	0.532715750574343
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.122745240825619	0.10661791368664
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.133404684841821	0.0680564620173905
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0437950151312899	0.0742513492579628
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.161087939871045	0.135222956990153
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.127786809872213	0.118528213511294
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.00450457626660836	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0779728955199512	0.0153820762772203
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0893845613446124	0.0486381087564737
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.128830040333825	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.11607662474968	0.241227744545367
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.0596540166156146
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0661687934281239	0.075968054839947
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	0.0271604411423929
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.234578371177368	0.13681753742572
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0137645020172053	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0715133860375181	0.0340050584991725
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.615999989230664	0.145264938915638
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.186446802967387
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.142656420705946	0.0912059747297288
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.181869036327922	0.130653416138768
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.187925667371557	0.0232215027371485
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.14935193339291	0.0930411396274242
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.212787796408098	0.443920246854556
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.069452442931777	0.0751617599923172
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.0442723480220715
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0945140666540667	0.0652013187877258
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.430770965614975	0.0304266800571329
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.14210936016477	0.0354414360003022
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.318723470519374	0.0813736173126652
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.10571063325917	0.0482891614755133
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.102163165938186	0.0870916139656616
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.158285923425834	0.429096031421278
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.133465671184947	0.00971720493382292
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.04282956948475	0.00115700943357019
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.0433218152798468
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0335406704937945	0.113048705479105
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.344212073155736	0.585541696180375
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.217354691287076	0.182434262340231
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0631478205126657	0.0769935310802601
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.117359186857571
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0257317045178235	0.0598083628158703
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.123027607124842	0.22036545894263
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0531950472220732	0.017772455772611
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.156506278799038
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.817142683831022	0.758423348098693
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0995849335016468	0.121903315499585
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0846269025054725	0.00665518462092311
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0732421614384096	0.0218645576483457
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.12483566683404	0.138061591258514
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.144157605446114	0.181668888520308
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0687599726709821	0.0451984161393888
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0823415455216487	0.077409015016712
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.448976352971905	0.313765066587078
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.06147330213039	0.051351231138138
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0862890152398302	0.0183001376479872
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0854849045525218	0.0788724764144578
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.130596900533447	0.218560067848347
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.235237643536236	0.0227144473383072
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0166972017395016	0.0912041115043732
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0660953602102263	0.0425880716464116
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.328882245574802	0.217644512138997
