"id"	"species"	"A"	"B"
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0928577527724405	0.0776455849444636
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.124748284030315	0.270731410052642
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.140210345539316	0.128806491068525
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.254156140587467	0.120159195317712
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0512002652068565	0.0308183903474297
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0800616130977804	0.305277401938937
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.084699476585226	0.215774426416188
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.107429261224236	0.0589545310996432
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.103252845634913	0.13076466445051
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0441740817844378	0.0520537058553395
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0428657987863532	0.054813361884624
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0607398876441507	0.0569211901523446
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.127758301613299	0.0929613731914542
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.103744398232474	0.109725125789884
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.286042495059048	0.00273176468214742
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.119910915065955	0.0577408311860947
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.190207995551584	0.104059792753374
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.248675143261043	0.228172799277
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0816390113816813	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.123979269523433	0.0499632604421234
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.164355731294305	0.201395445883031
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0858136916525293	0.0300044664622554
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.207841301885281	0.117144914596309
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.155124779360089	0.0666721766963673
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.100670057805812	0.0672608672632143
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0672310636587326	0.450863189551126
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.153980836653662	0.0901923964880819
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.203586818182277	0.0814515448008435
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0658243051052251	0.22446586508154
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.114918439822312	0.03249910351214
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0457964283573552	0.215729279491659
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0755321823233342	0.115141857830424
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.148225980486724	0.174123524190012
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.126324707642191	0.0466156143497208
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0872810842654901	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.158983449788795	0.0512017614967791
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.148797589972411	0.217338424070279
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0821208938432907	0.0386765701797873
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0804205331163968	0.206339051239519
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0548950733164358	0.0515180246476704
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0452331684206534	0.0150299681040998
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.115258135542057	0.269524612539515
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.146669052155021	0.0925286883470312
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.137352254827394	0.0541305375894354
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0723448827644323	0.0571041229652127
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0252245070571297	0.0344031350698863
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.344230608138718	0.171298062278795
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0540177827125315	0.0489010493836453
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0567807403178069	0.194202953038694
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.128116881960069	0.208799355667968
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0654294670605838	0.0351317795737738
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0498379880576518	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0532995209024985	0.0343730442528942
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.101791878387573	0.0618441620816604
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0735747559948352	0.14902860670188
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.056830496573729	0.0329614822788768
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0492426327558611	0.0330790022439623
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0939313333542091	0.0880729448434439
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.107761300320155	0.142553790200584
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0921578653162993	0.155741459922633
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.261493302985959	0.0628116234994145
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0865366691882336	0.0314932033790503
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.206066166367556	0.0762044169393432
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0887165782118826	0.0649515844284867
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.16485114424716	0.0540121674667194
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0418981546820443	0.126735122122361
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.130190976568526	0.0893815766381156
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.110848483083251	0.081531830319951
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0886577794006503	0.0789023404658331
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0895262738409264	0.0788256836283868
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0835719823225734	0.102334227900431
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.247199285259594	0.0459642221297487
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0892902685252926	0.0536221908894202
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0852825639988923	0.0319466938370099
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0830768959360252	0.073356835011187
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.361805974299744	0.164373070906073
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0449292101717524	0.0425360430421514
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.137415593605848	0.291194978654093
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	0.0467340646246465
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.218227955161045	0.125401105040067
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.138792872861337	0.0520457892709195
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.108513549361598	0.136534963331981
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0518605007868538	0.0555399191857554
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0517293800096278	0.0584403345713389
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.130612135812673	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0662492888608195	0.00936524108406517
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0849949090939247	0.0791953769507292
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0379477481556558	0.0216373525774765
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.195932823166588	0.141879760128082
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.00384113795615922	0.0432082189517307
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.102270532453094	0.0622172565344231
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.106065699925552	0.121636217370746
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.10684749739651	0.0432696812435735
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.395087286042968	0.207519015675283
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.172067221688594	0.125206142001879
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.03981947959736	0.047916850353306
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.172985757201999	0.146993314295441
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0832645167519264	0.0571878396528726
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0363280861255835	0.737940757581875
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.102648516486377	0.0863579707003737
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.119965181814295	0.0420000298428777
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.213257574947266	0.0263262542705131
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0847808784169699	0.170163242899538
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.00234228114255483	0.0461803199614094
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.131110482006481	0.0704728513771202
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.107515790858454	0.106246015049686
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0407030442384656	0.0440794273098662
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	0.110080321628899
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.104196549288355	0.102896119359967
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.63253044636768	0.29464037692268
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0649308605682531	0.0380347433885219
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.077130750584506	0.0358293690694674
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.177875197132561	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0950309166878181	0.153203441597496
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.220840962898318	0.114531885265066
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.235521902633177	0.14104804649411
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0483079682953507	0.173849931464188
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.109822901891077	0.392813945937648
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0973945890182216	0.0571028342165013
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.144924525920333	0.0689535617870102
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0597266571858366	0.201513515097788
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0319772463180725	0.0293183448745163
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0478244227882959	0.139591761400654
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.12408403428667	0.0367202563592044
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.171095327765124	0.135487579336354
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.042799574140593	0.0896902814153528
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0571188860203509	0.0120649727852224
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0685210382998338	0.0504056718430684
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	0.289601339894927
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.020487014554977	0.0514529084782441
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.168043279026566	0.160413095070219
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0609133783354927	0.025987134145317
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	0.0723075285793044
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0784455471110376	0.130100382350609
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0544480919881923	0.0167899274235236
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0742394153250368	0.0355155265160626
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0759752396880603	0.0340217412910907
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.100083982584427	0.0726998909456098
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.101098483372713	0.115638748707155
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.216368146220181	0.319945004180837
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0723126758868503	0.0179912169294257
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.149903759122409	0.207356428605172
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.393451777770791	0.0361495358831801
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0644531913727894	0.0330151334108022
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0576291432524967	0.0385487592847598
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0947326713299015	0.090935843399235
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.122796170995877	0.075013055662911
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0834319275641046	0.0609029071919938
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.268723651100775	0.353721824655359
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0486423201563099	0.00271048005644453
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0682432559166015	0.067330787552612
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0956581174626867	0.181682244058176
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.209061492734618	0.0155085895122923
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0302610864621104	0.244076035074449
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.248842865982548	0.136259223360059
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.155221683538228	0.00873109563002968
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.118122612660814	0.101136341401286
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0968021994131446	0.0231447642785019
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.104231999518625	0.0719112606307272
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.12394080085975	0.126441392876571
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0227112206858242	0.121213714251354
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.191855271378023	0.028858866824259
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.054493195988541	0.016372781660358
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.131860135146807	0.209429405348071
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.290814301886892	0.18053330237438
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.156632431187867	0.107391339961208
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.148958506621499	0.0543770032641776
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0807913409325793	0.0674527625257221
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0399263487970946	0.0257722236944977
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.106923303428111	0.0333945830591418
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0701134697496033	0.0436284406227385
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0385046739082337	0.0179531503405937
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0747625588988296	0.286126742724044
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0937553131815087	0.0392179336596245
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.12785232025148	0.0298362520086567
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0897526577108928	0.117414516823393
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0893174974608461	0.0879707703207963
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	0.018781122569241
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.106559373965264	0.074258145261003
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.103334853876803	0.0398149827699388
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0661622332220657	0.0972716560192357
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.139440619857204	0.0365778128177803
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0775518009794433	0.0796084373203957
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0551398590608056	0.0131131544333617
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0745935493704544	0.0339585326383941
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.110483408492476	0.0736061437244037
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.106448662687241	0.0902982747743924
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.00626847610397749	0.121390116229778
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0536019296628458	0.0693583685620794
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	0.0239254717423521
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0491370704078815	0.146636799842317
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0473573848922926	0.0544389044756857
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.10107473233355	0.0957622074856699
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0752632076995899	0.0442637490227973
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0653838620072547	0.0457171476027509
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0879975347805317	0.0827307371433564
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0829917577167445	0.0299481076590133
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.134830919656011	0.195294340918199
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0638196721581774	0.0452861725762
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0981339330638955	0.0400241842720302
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0702592759347184	0.0306413275049352
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0701440126902817	0.0377050788113892
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.141556640868	0.0375076265073894
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0457497137263178	0.0888876225042089
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0383900342563547	0.0199786594648334
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0125610351937706	0.00143027784085945
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0126693704413955	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.0192029426303199
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0778438639214448	0.0339771614681356
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0816121072859117	0.0271324789614335
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0662659488724716	0.0404821165816824
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.116172358669759	0.101138600375954
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0501224349167512	0.0190165980128027
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0656140835809426	0.208826454948747
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0831662245411946	0.0271539979772275
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.117649626070089	0.0832366353874734
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.139536401506179	0.122195648787271
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0572521084410449	0.018859402419519
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0608310594778708	0.192325168843141
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.202305754835386	0.0998454150023468
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.074164011334268	0.0414849038895663
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0769603572888787	0.0890734892580717
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0382408282415629	0.179307647946675
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.164243675723806	0.086288570178555
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.066419436836663	0.0902900318412961
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.110857035123506	0.0517603419654174
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.220377831536655	0.0130381449786317
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0420715481176944	0.0615356159487134
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.108479997987799	0.0752305178838574
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0859683503944997	0.121822459986362
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.120643416905632	0.122806518396053
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0614464539729447	0.0201381344934383
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0506842462686707	0.0326038251701009
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0883186488509801	0.0414705708413845
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.227442665282167
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.26967288276159	0.0482305399430926
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0129579856600254	0.0195979694265796
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0869047096488873	0.0478104828882283
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.22567764168265	0.0702341358973949
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0860009792426882	0.0620584600176066
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.199791219654702	0.257833492009369
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.098064201833682	0.157846472820456
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	NA	0.0140671798393396
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0727430657190822	0.126033195783013
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.112071154830944	0.0576768834767082
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.295942948488598	0.0427583803159041
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.129482575237105	0.116702642451395
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.061809413139296	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.243216105413157	0.0266170516346872
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.126414371087506	0.0547464466270926
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0534332584149731	0.07787760897354
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.068256275147044	0.0508117678761797
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.109569680970335	0.0090948806117585
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0918830173374241	0.151287749671467
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.13542212461192	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0492343611366614	0.12531379192227
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.104139931395573	0.282860099929383
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.108213600149629	0.117459203361231
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.331377381423751	0.0315836226600441
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0560604615597642	0.00798155152072701
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.480162053961497	0.0641938406873718
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.114535015187994	0.0470919087655519
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	0.138126068560821
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0921317754058344	0.0458719107221098
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0470314721760854	0.146644014033699
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.112401497262419	0.0507613815349962
