"id"	"species"	"A"	"B"
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.142649813838067	0.570872839117197
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.052046299427234	0.0287037037037039
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.112139000859321	0.102798917101273
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.0923061741400487	0.035990687492778
"1/sp|P78406|RAE1L_HUMAN"	"HUMAN"	0.123816235283007	0.104779400586877
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.090536075379953	0.0832492808114398
"1/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0898200495968754	0.0811772725203572
"1/sp|P80723|BASP1_HUMAN"	"HUMAN"	0.0956909554978673	0.0451100890322292
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.0152722846908536	0.146939208380665
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0655976334939875	0.107198553881218
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0609416471852535	0.078085579091215
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0941017840861296	0.0653095230917419
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.112755746439326	0.0468974034405143
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.115745266460435	0.152283779317077
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0753221560402107	0.098052173877233
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0620720523991998	0.107518291743506
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.108081762638187	0.0971135840759993
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0104324909315139	0.0418272798380287
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0862096576820249	0.540004432398681
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.0526720329823891	0.0187336403891395
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.170954592090529	0.144825328945772
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.119439257572381	0.0499968201340649
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.271933186959791	0.312847659246123
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.174757943860585	0.0618095160366083
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0651594012907783	0.074939682310246
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.152486272127893	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.283475948856429	0.0690386499935373
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0698008430348225	0.073763334459593
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0718237030205768	0.0626947227817272
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.289680051576435	0.279755036740888
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.330147226141415	0.123731724667603
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0989679741788407	0.0759110192433496
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.139604029429153	0.0816336514838162
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0759085193660956	0.0338678560169811
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.120536143709527	0.0997833377012421
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0479503384282134	0.333567379714384
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0974535053247169	0.0306249489788986
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0321341211007922	0.127725895508023
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.131766656155072	0.0469283625625273
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0888455315534878	0.0568231386571756
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.121157161911706	0.0984134631700086
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0340016662985698	0.0469089421111481
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.146240405363506	0.143749402308416
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0786705031918784	0.0901116404363198
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.221394007060504	0.183143653715499
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0941060114161227	0.162776480187154
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.109162754023165	0.029789321770824
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.105795615296831	0.0330885493109285
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.162379710773557	0.151612606394192
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0971433505754186	0.0619384478361451
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.15932529176309	0.0753928053731987
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.119583257273473	0.0407473991188233
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0632732619911824	0.0392743257663967
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.134455975804261	0.0983278068834137
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0669334336369722	0.129354525552241
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.106127411708035	0.0540689863018487
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0754861267187662	0.0253503989413953
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0606473933646011	0.0713864637705395
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0802345447858236	0.276529647004685
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0247240133281991	0.148746177730248
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.200454983532236	0.109883200421742
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0663000534896673	0.0602939025646406
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.126961816073395	NA
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.115110199918275	0.0519526164408794
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.096562932970739	0.0546114970791834
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0230529477459171	0.0232687034772592
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0893398247976291	0.0249237099894289
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.12306867572594	0.0408061122680489
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.174578573092951	0.0799186004034083
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.195722587915544	0.25290381811055
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.202558338728346	0.181697082658049
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.366274676868107	0.120439138658182
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.160039736120246	0.103565644429791
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0274459582065036	0.0936860719553179
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.184006272423551	0.410959136400729
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.112790511817458	0.0742195182808192
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0725086644701916	0.0783956746115728
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.251987822957198	0.17891044728846
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.135533384285624	0.0438316870582472
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0797716480991386	0.00165154375203404
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.281592348637472	0.173772121376368
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.160340178028652	0.0767921675436527
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.540224106019526	0.248246437066093
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.321138787332297	0.166630396161552
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0876186616675606	0.0600243625704511
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.21105742600857	0.102601318973488
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	0.0636807523659025
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0892622167298078	0.0611339905618835
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.13462612263197	0.242574674120568
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.146442707594894	0.167738649031793
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.114030749954472	0.144853696688673
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.103947825574734	0.0314428367531202
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0837421716430493	0.179036719796419
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0610818108091702	0.104584694864976
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0603613285271001	0.0431443888071442
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.408446987207814	0.24578577955682
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0560319510476077	0.120627443301667
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.152969572650276	0.094440394788816
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.152746502479774	0.326940488077032
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0451449159397388	0.133925524634623
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.104683945318736	0.0771431757989771
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0857702839285909	0.0779953997604315
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0173874040102048	0.0511398975144017
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.105850429377941	0.0753095581682916
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0900628552166549	0.0586800181779559
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0961299041200879	0.0616996882491654
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0990122608861563	0.0874219023746728
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.157754295977847	0.10693132006091
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.104454689485883	0.223852977499625
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0824067214530536	0.0791149349685974
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0670535897682485	0.149786866733583
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.179731578684357	0.106415820538644
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0897086126066712	0.0903205821420308
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0900267124100538	0.0746439035528718
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.089238077764302	0.053741902366253
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.118803632432661	0.0863718173304376
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.110611746213613	0.232091296113909
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0872153563055978	0.0542984449932655
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0989246423034117	0.133384252439536
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0991058134316735	0.0548729540999077
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.191228753382743	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.240119753206362	0.481026258357153
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0928859260888037	0.0798341974520908
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0404827590310704	0.00531483676407568
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.174205007837278	0.12988185488328
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0675527707171109	0.168638140618603
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.12478496770997	0.119361201041248
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0718667779898271	0.081906327781267
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	0.0947120109370096
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.110191434561118	0.0815520223972897
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.281791077363025	0.01977921066256
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.146590657144921	0.0301545843440398
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.235937618874142	0.116139790180934
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0695553006227514	0.133503960252705
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.23698367046697	0.22235357792559
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0945411439360137	0.0512923933094901
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.15885100583376	0.0737099376117448
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0600886254642685	0.268020458454483
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.14578872692726	0.0608767311969809
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.23604847243485	0.114899411078332
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.230334295771349	0.0754369980996646
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.164787573703083	0.31833202004143
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.141021122537417	0.0058665953166388
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0959904102383604	0.166273618771228
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.126061756511059	0.182544649576557
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.130156987020862	0.058264551205124
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0788587237365906	0.0692126827433377
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0411396091887489	0.116900967750304
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.53706316700926	0.0449126560466912
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0479740379893575	0.132542429105594
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.146631088480729	0.0481517559579033
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.135506415942372	0.105126509351671
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.251174544762472	0.173853855001622
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0368248025445982	0.0456819623058222
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.142735559061353	0.100291664506328
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0973068299034614	0.141624283472274
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0562296152090439	0.0557930551287579
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.149546728768585	0.0541115840825286
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.111337110970369	0.275571280346158
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.159427550152682	0.118299933326933
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.148023636911911	0.126268130069626
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.137761017532274	0.119996888792471
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.201955301748324	0.182084159304846
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.100780683645017	0.212381835844877
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.137573317400683	0.0887549014815258
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0349298596381614	0.622785363550431
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0810761040837995	0.175796935306869
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.168181720822222	0.0798614717575426
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0978684455483736	0.0610174433694062
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0168454268065655	0.087749545645831
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.12549075522508	0.166162766234367
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	0.14628799537261
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.114930701017812	0.0626252796326142
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0397070165391138	0.181658348573934
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0629777018081923	0.0296925463005748
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0772339234468027	0.0543574385282493
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.532125112294325	0.400715176787875
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.271343594361197	0.0556039865690423
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.289667747551048	0.209215537400792
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.18132431491148	0.0465779168514299
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0842055328698565	0.16414423422014
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.135875066034768	0.139696944070387
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0172367463884696	0.0949655002736779
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0688774910576951	0.0626717895873421
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0492426829148217	0.114310661272428
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0671256582425107	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.416754863738057	0.29596463080181
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0344660654033522	0.0586548844746103
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.207723826061849	0.0907615157610921
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0663682684606097	0.0836683152385179
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0231247492679393	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0435633428548634	0.0624335582145354
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0485004979823552	0.0274872194255012
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0688260364185171	0.0989961570475931
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0656790642772644	0.0502869208430983
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.115936499203061	0.0655769910249611
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.13688270732476	0.226974780183431
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0823162193378311	0.147854500523582
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.116572878719414	0.128351867659695
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.136788867816758	0.089273730950121
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0628525572163572	0.0872377601211172
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0464391820355321	0.106171254493851
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0667664832326359	0.202187549292414
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.12153860675937	0.157108942416272
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.173992962384208	0.124546932787777
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.249206257602343	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.229837712857117	0.0768717204167629
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0851287335291202	0.0428066074657036
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.231854241625561	0.140735054443994
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.546038429300124	0.378566116199874
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0706235460011694	0.112114734472621
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.341944013915909	0.0694279221203433
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.142693407734342	0.141557229185248
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.14514058369448	0.0156979415100207
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0846212787420651	0.138471955731044
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.123631643880283	0.110629543977604
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0989324655621729	0.0964635168458555
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.205027119594584	0.0842565812557076
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0637808218990241	0.143916617190552
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0556304259857719	0.0808498981094372
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0330746610311579	0.166315719193088
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0649421110479513	0.0769261825080279
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.33034378356091	0.419051072403527
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.119806185140644	0.192410242484308
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0975021552432663	0.0613157057180631
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0958532246567894	0.0752300954231385
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0345177364430981	0.0975964878053765
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.120410791525262	0.210230109657221
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.118200436106246	0.123644464364262
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0997476145796011	0.00922422335674509
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.00765946570978969	0.0306745607371878
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0901859416854907	0.141706529942807
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0807899203239427	0.0312470230905601
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0849189036216119	0.142475032956726
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.42625820926917	0.12551853966972
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0693010169420922	0.138605397179833
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0408560567827432	0.20108132616459
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.10094782318961	0.204365091120521
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0517193556314126	0.0504516072974619
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.07792881920685	0.0977721523059453
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.222305676065836	0.0853196455737513
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0866858348911646	0.0808060886937302
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0777596192096091	0.129821885953858
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.200509872689386	0.0605730487773987
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0682517152861518	0.128913697303901
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.119555100130017	0.299898318872984
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.189389225579851	0.175857193703362
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.049493737496402	0.0800680746922885
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0533187726003177	0.0933810387134199
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.11034275624579	0.113601694842502
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.364191160685043	0.179813252406724
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0907011995828367	0.0162788876267624
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.125082221256914	0.0116571284734161
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.250515291635714	0.075494951188135
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0381196101840286	0.052826189469657
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0913282362146166	0.264093165630192
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0750861354005101	0.272595055226093
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.058129990412576	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.122176806536075	0.0900798044195161
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0670600767633288	0.0473539959787336
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.709278675643902	0.307599836380571
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.105262725241212	0.0800654058756907
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0672276053845548	0.0678867581429756
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.167768024943175	0.190912178928073
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0696405909888279	0.174959320470478
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0941191619574503	0.0121063926233347
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.121758344035299	0.104594621832906
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	0.10791490036189
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0539340109127105	0.0436446497225813
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0762433438830752	0.32401461187407
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.196842527847985	0.225826340236059
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.154502814570318	0.164516199802199
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.160244612180574	0.217129639409838
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.217048739163942	0.151195094863215
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0733441770948781
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.154511952186438	NA
