"id"	"species"	"A"	"B"
"HMGB1_HUMAN"	"HUMAN"	0.202167522841133	0.21149179228151
"HMGB2_HUMAN"	"HUMAN"	0.0623382421514401	0.032740608982108
"HMGB3_HUMAN"	"HUMAN"	0.61914597550326	NA
"HNRDL_HUMAN"	"HUMAN"	0.488693292632501	0.504254977299602
"HNRH1_HUMAN"	"HUMAN"	0.0766611620926475	0.108172808234127
"HNRH2_HUMAN"	"HUMAN"	0.0723822740281611	0.0464478664668135
"HNRH3_HUMAN"	"HUMAN"	0.275941907991403	0.294651157879457
"HNRL1_HUMAN"	"HUMAN"	0.140302331806579	0.446969589149707
"HNRL2_HUMAN"	"HUMAN"	0.256930342000089	0.126588015488516
"HNRPC_HUMAN"	"HUMAN"	0.0951476352239831	0.0443967563383846
"HNRPD_HUMAN"	"HUMAN"	0.092741985886044	0.0539287916746014
"HNRPF_HUMAN"	"HUMAN"	0.0576812536466733	0.314197099251741
"HNRPK_HUMAN"	"HUMAN"	0.090760959972742	0.0436527609823107
"HNRPL_HUMAN"	"HUMAN"	0.0986751407774075	0.0534543298929352
"HNRPM_HUMAN"	"HUMAN"	0.0643430324134416	0.0810702770626168
"HNRPQ_HUMAN"	"HUMAN"	0.242910264495696	0.16445436692745
"HNRPR_HUMAN"	"HUMAN"	0.153440114219255	0.0390224447924182
"HNRPU_HUMAN"	"HUMAN"	0.0500929721828676	0.0414888045719823
"HP1B3_HUMAN"	"HUMAN"	0.215254973352466	0.195880819486237
"HPRT_HUMAN"	"HUMAN"	0.110753157181844	0.168435474252571
"HS105_HUMAN"	"HUMAN"	0.596650926522088	0.569109983015635
"HS74L_HUMAN"	"HUMAN"	0.341931442419281	0.352899956660426
"HS90A_HUMAN"	"HUMAN"	0.0615745681453115	0.0515419354791255
"HS90B_HUMAN"	"HUMAN"	0.0834317896489	0.0612084427348364
"HSDL2_HUMAN"	"HUMAN"	0.417130244866404	0.204241922744676
"HSP71_HUMAN"	"HUMAN"	0.0451749076231653	0.0518827647397755
"HSP74_HUMAN"	"HUMAN"	0.0717981671815851	0.0382767431283885
"HSP77_HUMAN"	"HUMAN"	0.0927347208686538	0.0532809561461524
"HSP7C_HUMAN"	"HUMAN"	0.172798166339797	0.0462446992174904
"HSPB1_HUMAN"	"HUMAN"	0.0423366603080191	0.0415363228679105
"HUWE1_HUMAN"	"HUMAN"	0.378623089721797	0.246284714050766
"HXK1_HUMAN"	"HUMAN"	0.25882387344928	0.444416469440536
"HYEP_HUMAN"	"HUMAN"	0.0523212724660399	0.122678315914743
"HYOU1_HUMAN"	"HUMAN"	0.270524206241721	0.163090913626223
"ICAL_HUMAN"	"HUMAN"	0.0447660492584344	0.019711764786239
"IDH3A_HUMAN"	"HUMAN"	0.199421232652149	0.125087187043291
"IDHC_HUMAN"	"HUMAN"	0.0857211214933021	0.218989988391885
"IF1AY_HUMAN"	"HUMAN"	NA	0.256431543936529
"IF2A_HUMAN"	"HUMAN"	0.262928757701733	0.0375131628838637
"IF2B3_HUMAN"	"HUMAN"	0.427574082948929	0.317992045499836
"IF2B_HUMAN"	"HUMAN"	NA	NA
"IF2G_HUMAN"	"HUMAN"	0.108476526765751	0.220249129421662
"IF4A1_HUMAN"	"HUMAN"	0.0810287168542352	0.105850606729608
"IF4A2_HUMAN"	"HUMAN"	0.0952170720007462	0.0602238964998349
"IF4A3_HUMAN"	"HUMAN"	0.164757738256344	0.101842787787973
"IF4B_HUMAN"	"HUMAN"	NA	NA
"IF4G1_HUMAN"	"HUMAN"	0.0502311689235904	0.156872667718642
"IF4G2_HUMAN"	"HUMAN"	0.530311501513566	0.176081401986261
"IF4G3_HUMAN"	"HUMAN"	0.0283289893468275	NA
"IF4H_HUMAN"	"HUMAN"	NA	NA
"IF5A1_HUMAN"	"HUMAN"	0.100385455319898	0.179874290865641
"IF5AL_HUMAN"	"HUMAN"	0.0764754351897486	0.0838428846106423
"IF6_HUMAN"	"HUMAN"	0.216959741547621	0.00960639471251943
"ILEU_HUMAN"	"HUMAN"	NA	NA
"ILF2_HUMAN"	"HUMAN"	0.0720165959034429	0.311205061726512
"ILF3_HUMAN"	"HUMAN"	0.0609233533134287	0.0427959479758599
"ILK_HUMAN"	"HUMAN"	NA	NA
"IMA1_HUMAN"	"HUMAN"	0.407635604374175	0.331170464928964
"IMA7_HUMAN"	"HUMAN"	NA	NA
"IMB1_HUMAN"	"HUMAN"	0.2230681073955	0.302403989251485
"IMDH2_HUMAN"	"HUMAN"	0.0517896735707094	0.0612518977534941
"IMMT_HUMAN"	"HUMAN"	0.132169927445376	0.271574065079851
"IPO5_HUMAN"	"HUMAN"	0.101549681853254	0.342627682893885
"IPO7_HUMAN"	"HUMAN"	0.318060327463092	0.102341419168871
"IPO9_HUMAN"	"HUMAN"	NA	NA
"IPYR2_HUMAN"	"HUMAN"	NA	0.0776547709556107
"IPYR_HUMAN"	"HUMAN"	0.997330837191697	0.530198458975566
"IQGA1_HUMAN"	"HUMAN"	0.0556679963793462	0.048822463189092
"ISG15_HUMAN"	"HUMAN"	0.400373278359221	0.804740616986196
"ITA3_HUMAN"	"HUMAN"	NA	NA
"ITAV_HUMAN"	"HUMAN"	1.54676763368917	0.67041922217052
"ITB1_HUMAN"	"HUMAN"	0.141933542677457	0.234171408702493
"K1C10_HUMAN"	"HUMAN"	0.0381838207694265	0.384993364714588
"K1C15_HUMAN"	"HUMAN"	0.128901109320287	0.0678728822858637
"K1C17_HUMAN"	"HUMAN"	0.120160952727069	0.0897096790820548
"K1C18_HUMAN"	"HUMAN"	0.127356163271516	0.0171282760908804
"K1C19_HUMAN"	"HUMAN"	NA	NA
"K1C9_HUMAN"	"HUMAN"	0.965041044110049	0.00705810194433263
"K22E_HUMAN"	"HUMAN"	0.555548481583368	NA
"K2C1_HUMAN"	"HUMAN"	0.129497096059336	0.259618988130035
"K2C7_HUMAN"	"HUMAN"	0.114423712547557	0.287960599313703
"K2C8_HUMAN"	"HUMAN"	0.106388554574719	0.02254599082572
"K6PF_HUMAN"	"HUMAN"	NA	NA
"K6PL_HUMAN"	"HUMAN"	0.0105859963132635	0.140648959756048
"K6PP_HUMAN"	"HUMAN"	0.217629604045056	0.208505236356311
"KAD1_HUMAN"	"HUMAN"	0.0368651692835652	0.686442499092232
"KAD2_HUMAN"	"HUMAN"	0.0706474993029575	0.197968085662737
"KAD3_HUMAN"	"HUMAN"	NA	0.123331585989686
"KAP2_HUMAN"	"HUMAN"	NA	NA
"KCRB_HUMAN"	"HUMAN"	0.0739250092291969	0.0592799996215726
"KCY_HUMAN"	"HUMAN"	0.0912225595797822	NA
"KHDR1_HUMAN"	"HUMAN"	0.136036632892998	NA
"KINH_HUMAN"	"HUMAN"	0.259261642201957	NA
"KPYM_HUMAN"	"HUMAN"	0.114857015828902	0.0243445389620182
"KTN1_HUMAN"	"HUMAN"	NA	NA
"KYNU_HUMAN"	"HUMAN"	0.167726945823167	0.104333603069772
"L1CAM_HUMAN"	"HUMAN"	0.730421659265996	0.122860850993731
"LAMP1_HUMAN"	"HUMAN"	0.116363176243844	0.01545648952619
"LAMP2_HUMAN"	"HUMAN"	0.112174175949877	0.116215456094155
"LANC1_HUMAN"	"HUMAN"	0.0899811631227125	0.0599952124527034
"LAP2B_HUMAN"	"HUMAN"	0.301930641952133	0.142912091954959
"LASP1_HUMAN"	"HUMAN"	0.153243686262292	0.292015714334197
"LAT1_HUMAN"	"HUMAN"	0.254372471646005	0.337254694255264
"LA_HUMAN"	"HUMAN"	0.392507085450617	0.324866128420102
"LC7L2_HUMAN"	"HUMAN"	0.409910705936523	0.0588709681301054
"LC7L3_HUMAN"	"HUMAN"	1.05021080306646	NA
"LDHA_HUMAN"	"HUMAN"	0.122591663572558	0.0305405677481325
"LDHB_HUMAN"	"HUMAN"	0.130239418224912	0.0594892084745773
"LEG1_HUMAN"	"HUMAN"	0.341768852409921	0.0554584096595199
"LETM1_HUMAN"	"HUMAN"	0.286409546469338	NA
"LGUL_HUMAN"	"HUMAN"	0.288500579087861	0.329257126004752
"LIS1_HUMAN"	"HUMAN"	0.110435610974922	0.572111401769092
"LKHA4_HUMAN"	"HUMAN"	0.360921376710662	0.397786804268021
"LMAN1_HUMAN"	"HUMAN"	NA	NA
"LMAN2_HUMAN"	"HUMAN"	0.221204745321381	0.0875851755737152
"LMNA_HUMAN"	"HUMAN"	0.0957992619685033	0.191177356288565
"LMNB1_HUMAN"	"HUMAN"	0.0981800888626577	0.0463189949916376
"LMNB2_HUMAN"	"HUMAN"	0.900782400934665	0.818626214140327
"LONM_HUMAN"	"HUMAN"	0.133075363991466	0.505525995404948
"LPPRC_HUMAN"	"HUMAN"	0.215773579848612	0.128844366115183
"LRC47_HUMAN"	"HUMAN"	0.229456457133903	NA
"LRC59_HUMAN"	"HUMAN"	0.0772452390566798	0.0069561345091565
"LYRIC_HUMAN"	"HUMAN"	NA	NA
"MACD1_HUMAN"	"HUMAN"	0.251387871073229	NA
"MANF_HUMAN"	"HUMAN"	NA	0.169171620146788
"MAOM_HUMAN"	"HUMAN"	NA	NA
"MAP4_HUMAN"	"HUMAN"	0.33563691959342	0.274990888792174
"MARCS_HUMAN"	"HUMAN"	NA	NA
"MARE1_HUMAN"	"HUMAN"	0.407209737342844	0.994863041208068
"MAT2B_HUMAN"	"HUMAN"	0.186902539899167	0.0636674156841126
"MATR3_HUMAN"	"HUMAN"	0.0963010952388459	0.0688442371140777
"MBB1A_HUMAN"	"HUMAN"	0.455705208017865	0.473256822741199
"MBOA7_HUMAN"	"HUMAN"	NA	0.0546024663185499
"MCM2_HUMAN"	"HUMAN"	0.0787693989644676	0.135154804695486
"MCM3_HUMAN"	"HUMAN"	0.214049494003741	0.213966209527776
"MCM4_HUMAN"	"HUMAN"	0.117351937187167	0.0820952410051457
"MCM5_HUMAN"	"HUMAN"	0.188556091267409	0.181669356241211
"MCM6_HUMAN"	"HUMAN"	0.0274178518364355	0.276945996208985
"MCM7_HUMAN"	"HUMAN"	0.318423942852698	0.0438297311956463
"MDHC_HUMAN"	"HUMAN"	0.0719787984363386	0.110480774143582
"MDHM_HUMAN"	"HUMAN"	0.0767819802552832	0.050004175283992
"METK2_HUMAN"	"HUMAN"	0.235375419024751	0.093145825603133
"MGN_HUMAN"	"HUMAN"	NA	NA
"MIF_HUMAN"	"HUMAN"	0.0511413773898773	0.0429398031261518
"ML12B_HUMAN"	"HUMAN"	0.409121957880831	0.059245658192915
"MOES_HUMAN"	"HUMAN"	0.140572870805614	0.0550050236268915
"MOGS_HUMAN"	"HUMAN"	NA	NA
"MOT4_HUMAN"	"HUMAN"	NA	NA
"MPCP_HUMAN"	"HUMAN"	0.389129688828927	0.323486115846831
"MPPB_HUMAN"	"HUMAN"	0.299007391245928	0.289902545839755
"MSH6_HUMAN"	"HUMAN"	NA	NA
"MTAP_HUMAN"	"HUMAN"	0.0740597360720266	0.0997149135746487
"MTCH2_HUMAN"	"HUMAN"	0.251028880059584	0.0564450484110048
"MYG1_HUMAN"	"HUMAN"	0.11978218232777	NA
"MYH9_HUMAN"	"HUMAN"	0.160657574937857	0.0505808162749047
"MYL6_HUMAN"	"HUMAN"	0.10329589012716	0.0352309054223407
"MYL9_HUMAN"	"HUMAN"	0.0770425434932345	0.0392075424071401
"MYO1C_HUMAN"	"HUMAN"	0.300095914027657	0.188532035168477
"MYO1E_HUMAN"	"HUMAN"	NA	NA
"MYOF_HUMAN"	"HUMAN"	0.174529168677967	0.128853831848471
"NAA15_HUMAN"	"HUMAN"	NA	NA
"NACA_HUMAN"	"HUMAN"	0.0654922710821595	0.0454263681483336
"NAMPT_HUMAN"	"HUMAN"	NA	NA
"NASP_HUMAN"	"HUMAN"	0.146796559290555	0.161787518791682
"NAT10_HUMAN"	"HUMAN"	NA	0.382773935268165
"NB5R3_HUMAN"	"HUMAN"	0.302746883148647	0.220021897073527
"NCBP1_HUMAN"	"HUMAN"	NA	0.344365873632474
"NDKA_HUMAN"	"HUMAN"	0.355242623396519	0.0458881776218261
"NDKB_HUMAN"	"HUMAN"	0.12401451129436	0.0468923133343463
"NDUA4_HUMAN"	"HUMAN"	NA	0.0953627683366689
"NDUS1_HUMAN"	"HUMAN"	NA	0.989347975799691
"NH2L1_HUMAN"	"HUMAN"	0.127273163616401	0.145302701853866
"NHP2_HUMAN"	"HUMAN"	NA	NA
"NHRF1_HUMAN"	"HUMAN"	0.223801520594627	0.422681845737009
"NIBL1_HUMAN"	"HUMAN"	0.270552886175832	0.368775821307374
"NICA_HUMAN"	"HUMAN"	NA	NA
"NIPS2_HUMAN"	"HUMAN"	NA	NA
"NIT2_HUMAN"	"HUMAN"	0.0593746155854266	NA
"NLTP_HUMAN"	"HUMAN"	NA	NA
"NNTM_HUMAN"	"HUMAN"	0.0880157523502164	0.122253204266011
"NOG1_HUMAN"	"HUMAN"	NA	NA
"NOLC1_HUMAN"	"HUMAN"	NA	0.0677845539751175
"NONO_HUMAN"	"HUMAN"	0.119698867798101	0.123289090680799
"NOP2_HUMAN"	"HUMAN"	0.183503259375876	0.209925171853357
"NOP56_HUMAN"	"HUMAN"	0.0933814932338535	0.395838958027927
"NOP58_HUMAN"	"HUMAN"	0.131372393134288	0.0244027792559122
"NP1L1_HUMAN"	"HUMAN"	0.169594152475067	0.0227484013881698
"NP1L4_HUMAN"	"HUMAN"	0.456980459434198	0.255574888050345
"NPM_HUMAN"	"HUMAN"	0.0796540610637972	0.0500493595079554
"NQO1_HUMAN"	"HUMAN"	0.213341335593832	0.202476994141215
"NSDHL_HUMAN"	"HUMAN"	NA	NA
"NSF_HUMAN"	"HUMAN"	NA	NA
"NSUN2_HUMAN"	"HUMAN"	0.0853505945834702	0.0805100823758629
"NU155_HUMAN"	"HUMAN"	NA	NA
"NU160_HUMAN"	"HUMAN"	0.700145556412345	0.73724948235753
"NUCB1_HUMAN"	"HUMAN"	NA	NA
"NUCL_HUMAN"	"HUMAN"	0.0554868821072777	0.0339294828384448
"NUDC_HUMAN"	"HUMAN"	NA	0.315374530095348
"NUDT5_HUMAN"	"HUMAN"	NA	NA
"NUMA1_HUMAN"	"HUMAN"	0.484621783786102	0.383943640779722
"NUP93_HUMAN"	"HUMAN"	0.155520460040977	0.0583836899255752
"NXF1_HUMAN"	"HUMAN"	NA	NA
"OCAD1_HUMAN"	"HUMAN"	NA	NA
"ODO1_HUMAN"	"HUMAN"	0.161703689457378	0.00686864354343918
"ODO2_HUMAN"	"HUMAN"	0.146125155331995	0.102467843702318
"ODP2_HUMAN"	"HUMAN"	NA	NA
"ODPA_HUMAN"	"HUMAN"	0.145020168274975	0.019142866020155
"ODPB_HUMAN"	"HUMAN"	0.0606621136668531	0.0132869465418621
"OST48_HUMAN"	"HUMAN"	0.132634072240037	0.147496174353277
"OTUB1_HUMAN"	"HUMAN"	0.300510748208286	NA
"OXSR1_HUMAN"	"HUMAN"	NA	NA
"P3H1_HUMAN"	"HUMAN"	0.371758099039656	0.155296865064502
"P5CR1_HUMAN"	"HUMAN"	0.00997643989022826	NA
"P5CS_HUMAN"	"HUMAN"	0.299273319320059	0.0903136041215158
"PA1B2_HUMAN"	"HUMAN"	0.0648944487866131	0.0682755738392423
"PA24A_HUMAN"	"HUMAN"	0.0411237109865686	0.160793176921559
"PA2G4_HUMAN"	"HUMAN"	0.0842488242897284	0.244257554883556
"PABP1_HUMAN"	"HUMAN"	NA	NA
"PABP2_HUMAN"	"HUMAN"	0.0426568391203446	NA
"PABP3_HUMAN"	"HUMAN"	0.159416323945434	0.171991333721196
"PABP4_HUMAN"	"HUMAN"	0.155370956674618	0.0891377349286663
"PAIP1_HUMAN"	"HUMAN"	0.12989757695293	NA
"PAIRB_HUMAN"	"HUMAN"	0.25862392121658	0.104910817756829
"PAP1L_HUMAN"	"HUMAN"	0.157666261537401	0.153418303994383
"PARK7_HUMAN"	"HUMAN"	0.0750766772817898	0.138593276519096
"PARP1_HUMAN"	"HUMAN"	0.0709246832536794	0.0717224504800641
"PCAT1_HUMAN"	"HUMAN"	NA	0.821142568424719
"PCBP1_HUMAN"	"HUMAN"	0.0637796824843967	0.223827464579175
"PCBP2_HUMAN"	"HUMAN"	0.0852328147066452	0.0664674744420994
"PCH2_HUMAN"	"HUMAN"	0.0890247689927649	0.0185252369015466
"PCKGM_HUMAN"	"HUMAN"	NA	NA
"PCNA_HUMAN"	"HUMAN"	0.089417301732918	0.0667961630472615
"PCNP_HUMAN"	"HUMAN"	0.0887069455334957	NA
"PCYOX_HUMAN"	"HUMAN"	0.109570978817747	NA
"PDC6I_HUMAN"	"HUMAN"	0.5103825683917	0.288170721846451
"PDCD4_HUMAN"	"HUMAN"	0.14797280015947	0.43715602508446
"PDCD5_HUMAN"	"HUMAN"	0.0495128818522668	0.0675555253989842
"PDCD6_HUMAN"	"HUMAN"	0.130086712311697	0.451146711916589
"PDIA1_HUMAN"	"HUMAN"	0.111968011505154	0.0444986490353127
"PDIA3_HUMAN"	"HUMAN"	0.0811647299360328	0.0318214064163026
"PDIA4_HUMAN"	"HUMAN"	0.0825839944992051	0.486881278295164
"PDIA6_HUMAN"	"HUMAN"	0.067544551199892	0.0547759437322842
"PDLI5_HUMAN"	"HUMAN"	NA	NA
"PDLI7_HUMAN"	"HUMAN"	NA	NA
"PEBP1_HUMAN"	"HUMAN"	0.0952236397852076	0.03131442865468
"PELP1_HUMAN"	"HUMAN"	NA	NA
"PFD2_HUMAN"	"HUMAN"	0.00815687924755726	0.057766195828609
"PFD3_HUMAN"	"HUMAN"	0.02460002323878	0.0427180906941398
"PFD5_HUMAN"	"HUMAN"	0.344833717437874	NA
"PFD6_HUMAN"	"HUMAN"	NA	NA
"PGAM1_HUMAN"	"HUMAN"	0.0890008980108487	0.181201997554738
"PGAM2_HUMAN"	"HUMAN"	NA	NA
"PGAM4_HUMAN"	"HUMAN"	0.0368911369192721	0.0195217842220336
"PGES2_HUMAN"	"HUMAN"	0.201038441540333	NA
"PGK1_HUMAN"	"HUMAN"	0.0601258659628172	0.0421044748902267
"PGK2_HUMAN"	"HUMAN"	0.364910624431622	0.112158115108378
"PGM1_HUMAN"	"HUMAN"	0.390526180629717	0.198007676615379
"PHB2_HUMAN"	"HUMAN"	0.0837746274502425	0.00277432051841968
"PHB_HUMAN"	"HUMAN"	0.0762101158646967	0.0280605418084197
"PIMT_HUMAN"	"HUMAN"	0.0305128829249798	0.0588054636714224
"PLAK_HUMAN"	"HUMAN"	0.825495243999131	0.31656689124449
"PLEC_HUMAN"	"HUMAN"	0.0726813503286539	0.0378685257327466
"PLIN3_HUMAN"	"HUMAN"	NA	0.20355497843135
"PLOD1_HUMAN"	"HUMAN"	0.117896239347157	0.160923071417182
"PLOD3_HUMAN"	"HUMAN"	NA	0.603756271379038
"PLP2_HUMAN"	"HUMAN"	0.0865812990812758	0.0563113148810832
"PLST_HUMAN"	"HUMAN"	0.0894718125434695	0.0821649915356772
"PNPH_HUMAN"	"HUMAN"	0.3676710239756	0.0600541244197995
"PO210_HUMAN"	"HUMAN"	0.827031597653093	NA
"PODXL_HUMAN"	"HUMAN"	NA	0.00389910663542455
"POTEE_HUMAN"	"HUMAN"	0.106210187712111	0.0762409128488096
"POTEJ_HUMAN"	"HUMAN"	0.115654635304985	0.0405785400742893
"PP1A_HUMAN"	"HUMAN"	NA	NA
"PP1B_HUMAN"	"HUMAN"	0.262063732450887	0.00814742528251899
"PP1G_HUMAN"	"HUMAN"	0.236681619660788	0.18198950512804
"PP2AB_HUMAN"	"HUMAN"	0.565463374772812	0.00508019945029825
"PPAC_HUMAN"	"HUMAN"	0.611125251158961	NA
"PPIA_HUMAN"	"HUMAN"	0.0889844569997515	0.0496180077985553
"PPIB_HUMAN"	"HUMAN"	0.0979111801439604	0.0559026814289147
"PPIC_HUMAN"	"HUMAN"	0.0129861185549075	0.042673738859851
"PPM1G_HUMAN"	"HUMAN"	NA	0.123519293324772
"PPT1_HUMAN"	"HUMAN"	NA	0.056152688357071
"PRAF3_HUMAN"	"HUMAN"	NA	NA
"PRDX1_HUMAN"	"HUMAN"	0.115679673454932	0.0538261059669258
"PRDX2_HUMAN"	"HUMAN"	0.0995282844265003	0.0237933700773387
"PRDX3_HUMAN"	"HUMAN"	0.0838713275543906	0.241313235790648
"PRDX4_HUMAN"	"HUMAN"	0.0908655142672455	0.0459072252181461
"PRDX5_HUMAN"	"HUMAN"	0.157151391021559	0.0219539086818636
"PRDX6_HUMAN"	"HUMAN"	0.0717464620581783	0.0413618457257968
"PRKDC_HUMAN"	"HUMAN"	0.611509868940184	0.280008532220439
"PROF1_HUMAN"	"HUMAN"	0.074924691730341	0.0569184772283586
"PRP19_HUMAN"	"HUMAN"	0.0931616080139798	0.173684881614922
"PRP31_HUMAN"	"HUMAN"	NA	NA
"PRP8_HUMAN"	"HUMAN"	0.277768862923081	0.105512914868084
"PRPS3_HUMAN"	"HUMAN"	NA	0.0324121288581455
"PRS10_HUMAN"	"HUMAN"	0.0815377513922501	0.057922026762496
"PRS4_HUMAN"	"HUMAN"	0.329910004535059	0.142243352742068
"PRS6A_HUMAN"	"HUMAN"	0.0530593057299837	0.184722043622237
"PRS6B_HUMAN"	"HUMAN"	0.372044960056032	0.0207605707832998
"PRS7_HUMAN"	"HUMAN"	0.302724529979554	0.462686364435999
"PRS8_HUMAN"	"HUMAN"	0.0854603105978211	0.216032579676036
"PSA1_HUMAN"	"HUMAN"	0.0280644897720385	0.0654257321123516
"PSA2_HUMAN"	"HUMAN"	0.137874658890692	0.238890349910435
"PSA3_HUMAN"	"HUMAN"	0.309157359851694	0.286345635907571
"PSA4_HUMAN"	"HUMAN"	0.0824639237985791	0.255224489106659
"PSA5_HUMAN"	"HUMAN"	0.227867653228119	0.0637445103978534
"PSA6_HUMAN"	"HUMAN"	0.277347643677056	0.261526039433491
"PSA7_HUMAN"	"HUMAN"	0.111604631249076	0.0292398295315395
"PSA_HUMAN"	"HUMAN"	0.144309631688064	0.217814954851376
"PSB1_HUMAN"	"HUMAN"	0.0863723403614233	0.293550557081155
"PSB2_HUMAN"	"HUMAN"	0.268106131314783	0.314024609642524
"PSB3_HUMAN"	"HUMAN"	0.208172902214838	0.162527103884264
"PSB4_HUMAN"	"HUMAN"	0.798143438665498	0.0695563795809359
"PSB5_HUMAN"	"HUMAN"	0.057164664715419	0.139863043200726
"PSB6_HUMAN"	"HUMAN"	NA	0.220040179225778
"PSB7_HUMAN"	"HUMAN"	NA	NA
"PSD11_HUMAN"	"HUMAN"	0.209442078946732	0.502495511899826
"PSD12_HUMAN"	"HUMAN"	0.0881727067973541	0.253295841671595
"PSD13_HUMAN"	"HUMAN"	NA	NA
"PSIP1_HUMAN"	"HUMAN"	0.245454195535256	0.210438983363546
"PSMD1_HUMAN"	"HUMAN"	0.0665588261223069	0.42354411284546
"PSMD2_HUMAN"	"HUMAN"	0.0573569660080105	0.0971525377743073
"PSMD3_HUMAN"	"HUMAN"	0.046786127134667	0.0356311849798699
"PSMD4_HUMAN"	"HUMAN"	NA	0.266386200715605
"PSMD5_HUMAN"	"HUMAN"	0.190576923600868	0.12554694688404
"PSME1_HUMAN"	"HUMAN"	NA	NA
"PSME2_HUMAN"	"HUMAN"	NA	0.122004369051216
"PSME3_HUMAN"	"HUMAN"	0.0404676407493718	0.0762142656102686
"PTBP1_HUMAN"	"HUMAN"	0.338142223388696	0.183192835376905
"PTGR1_HUMAN"	"HUMAN"	0.296338565783444	NA
"PTRF_HUMAN"	"HUMAN"	NA	NA
"PUF60_HUMAN"	"HUMAN"	0.116519133468864	NA
"PUR2_HUMAN"	"HUMAN"	0.0994346883367038	0.115092926814005
"PUR4_HUMAN"	"HUMAN"	0.289721858022086	0.110317420815429
"PUR6_HUMAN"	"HUMAN"	0.030503301794583	0.21199275615167
"PUR8_HUMAN"	"HUMAN"	0.188576691762877	NA
"PUR9_HUMAN"	"HUMAN"	0.122274862488781	0.149990116887448
"PYC_HUMAN"	"HUMAN"	0.474898895922006	0.532505865555543
"PYR1_HUMAN"	"HUMAN"	0.23887361198607	0.0893228346461093
"PYRG1_HUMAN"	"HUMAN"	0.603179191931007	NA
"QCR1_HUMAN"	"HUMAN"	0.0518280322056208	0.164678097140946
"QCR2_HUMAN"	"HUMAN"	0.0984943901864021	0.273895063577192
"QOR_HUMAN"	"HUMAN"	NA	NA
"RAB14_HUMAN"	"HUMAN"	0.133672613886655	0.610815794607885
"RAB1C_HUMAN"	"HUMAN"	0.408409625504998	0.03386105048476
"RAB2B_HUMAN"	"HUMAN"	NA	0.220241000256049
"RAB5C_HUMAN"	"HUMAN"	0.0833832523618103	0.286783052914392
"RAB6A_HUMAN"	"HUMAN"	NA	NA
"RAB7A_HUMAN"	"HUMAN"	0.0175212892614384	0.254167584391807
"RAB8B_HUMAN"	"HUMAN"	0.149212436728805	0.0852542686101002
"RADI_HUMAN"	"HUMAN"	0.0718792253045008	0.038563410170395
"RAGP1_HUMAN"	"HUMAN"	NA	0.0195564862224596
"RANG_HUMAN"	"HUMAN"	0.150209408190541	0.0624454853774644
"RAN_HUMAN"	"HUMAN"	0.119254985908877	0.155220144644906
"RASN_HUMAN"	"HUMAN"	NA	NA
"RB11B_HUMAN"	"HUMAN"	NA	NA
"RB43L_HUMAN"	"HUMAN"	0.0699887599377316	0.0230869435053944
"RBBP7_HUMAN"	"HUMAN"	0.211163183684079	0.0196712202633885
"RBM14_HUMAN"	"HUMAN"	0.2967835242114	0.303675678372815
"RBM25_HUMAN"	"HUMAN"	NA	NA
"RBM39_HUMAN"	"HUMAN"	0.971748180552836	0.937618188521588
"RBMX_HUMAN"	"HUMAN"	0.119503910639708	0.0647771634871377
"RBP2_HUMAN"	"HUMAN"	NA	NA
"RBP56_HUMAN"	"HUMAN"	0.235820280375879	0.0161239624424387
"RCC1_HUMAN"	"HUMAN"	0.0195278854723293	0.349437245918155
"RCC2_HUMAN"	"HUMAN"	0.0689985631700496	0.094549811149917
"RCN1_HUMAN"	"HUMAN"	0.0799042174621706	0.217487811188611
"RD23B_HUMAN"	"HUMAN"	0.0283900816330608	0.393116335510316
"RECQ1_HUMAN"	"HUMAN"	NA	0.0398992449178523
"RENT1_HUMAN"	"HUMAN"	NA	NA
"RFA1_HUMAN"	"HUMAN"	NA	0.0548469423491292
"RFA3_HUMAN"	"HUMAN"	NA	0.146246491918059
"RHOC_HUMAN"	"HUMAN"	0.0313365793428658	0.0857311224868723
"RHOQ_HUMAN"	"HUMAN"	0.139683303505356	NA
"RINI_HUMAN"	"HUMAN"	0.0563785449972786	0.0837395088302047
"RIR1_HUMAN"	"HUMAN"	0.321279723386742	0.2498421188022
"RL10A_HUMAN"	"HUMAN"	0.294903720856735	0.277571581229383
"RL10_HUMAN"	"HUMAN"	0.117336652419663	NA
"RL11_HUMAN"	"HUMAN"	0.335986270661799	0.0625518919536617
"RL12_HUMAN"	"HUMAN"	0.0582226908844092	0.10235105780227
"RL13A_HUMAN"	"HUMAN"	0.123389825303016	0.0372430186862621
"RL13_HUMAN"	"HUMAN"	0.0876798097139603	0.247512684106807
"RL14_HUMAN"	"HUMAN"	0.146183489084841	0.0411546162146715
"RL15_HUMAN"	"HUMAN"	0.10235443955718	0.014878044198937
"RL17_HUMAN"	"HUMAN"	0.362291736557949	0.0457078998341514
"RL18A_HUMAN"	"HUMAN"	0.191547512917662	0.130839314093841
"RL18_HUMAN"	"HUMAN"	0.0950472915172121	0.0678729001268836
"RL19_HUMAN"	"HUMAN"	NA	NA
"RL1D1_HUMAN"	"HUMAN"	0.133324922214994	0.218430796421925
"RL21_HUMAN"	"HUMAN"	0.0666044646620666	0.0262329090913205
"RL22_HUMAN"	"HUMAN"	0.0995126576696824	0.0447205376277174
"RL23A_HUMAN"	"HUMAN"	0.245216350075652	0.0638651345281365
