"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16763|UBE2S_HUMAN","HUMAN",-0.00919539518626842,217.477269791135,222.30719064408
"1/sp|Q16775|GLO2_HUMAN","HUMAN",0.573737058492557,180.869669561089,123.431279038893
"1/sp|Q2M389|WASH7_HUMAN","HUMAN",0.112534470746377,239.700209276418,225.197575409334
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0539652279543345,470.585765721438,460.431664046305
"1/sp|Q56VL3|OCAD2_HUMAN","HUMAN",-0.399694384276185,59.372773624553,79.5570891739886
NA,NA,NA,NA,NA
"1/sp|Q5BJH7|YIF1B_HUMAN","HUMAN",0.332520853674101,254.645909633597,205.404286172246
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0882245474147251,90.6495013576093,86.6121327298773
"1/sp|Q5H9R7|PP6R3_HUMAN","HUMAN",-0.0247943074605471,201.891020919659,208.618290762402
"1/sp|Q5JRA6|MIA3_HUMAN","HUMAN",-0.143707762917387,348.863048492524,391.459527126647
"1/sp|Q5JS54|PSMG4_HUMAN","HUMAN",-0.223674816977095,181.728604707483,215.539896374605
NA,NA,NA,NA,NA
"1/sp|Q5SY16|NOL9_HUMAN","HUMAN",-0.41529981592932,142.388779088127,192.870149171098
NA,NA,NA,NA,NA
"1/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.078887189371701,96.8428171483223,93.1304180973904
"1/sp|Q5U5X0|LYRM7_HUMAN","HUMAN",-0.129192060334648,173.593319891374,192.839165168178
"1/sp|Q5ZPR3|CD276_HUMAN","HUMAN",0.217659716074453,318.153246643721,277.898245215477
"1/sp|Q63HN8|RN213_HUMAN","HUMAN",-0.59525523262367,28.1359241300398,43.174012478779
"1/sp|Q68EM7|RHG17_HUMAN","HUMAN",-0.136808382503834,333.469948596339,372.401719658632
"1/sp|Q6EMK4|VASN_HUMAN","HUMAN",-0.251506395993452,188.102408167611,227.44525100581
"1/sp|Q6FI81|CPIN1_HUMAN","HUMAN",0.127138484878202,807.799932074109,751.281791525397
"1/sp|Q6IAA8|LTOR1_HUMAN","HUMAN",0.200484879157708,219.70560298044,194.205139330408
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.158138529988526,246.970121141783,279.911282539608
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.236571686122013,115.076369968071,137.712345709785
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.0446339013614893,97.2889420638614,101.922759252163
"1/sp|Q6P1N0|C2D1A_HUMAN","HUMAN",0.0121173447823481,191.988353975338,193.374297655761
"1/sp|Q6P587|FAHD1_HUMAN","HUMAN",0.21270447903376,201.684376188953,176.771959551227
"1/sp|Q6P996|PDXD1_HUMAN","HUMAN",-0.108735089766325,301.545837842227,330.261090367322
NA,NA,NA,NA,NA
"1/sp|Q6PIU2|NCEH1_HUMAN","HUMAN",-0.0351104326884629,152.299057594978,158.503208482532
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.00724276286571246,98.9010937486685,99.9521991755611
"1/sp|Q6UN15|FIP1_HUMAN","HUMAN",-0.229335761077051,183.015387524407,217.91950178898
NA,NA,NA,NA,NA
"1/sp|Q6Y1H2|HACD2_HUMAN","HUMAN",-0.312560811256937,61.80213531693,77.9588113353229
"1/sp|Q6YHK3|CD109_HUMAN","HUMAN",-0.00705454256219017,97.7141442035256,99.7361523984766
"1/sp|Q712K3|UB2R2_HUMAN","HUMAN",-0.4987123784945,102.964508134629,147.770071254035
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",-0.0680018801411756,140.423613292914,149.514150601774
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",0.130915016025203,188.834908823998,175.163850984752
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.265013956097983,62.2376301457156,75.9629366727186
NA,NA,NA,NA,NA
"1/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.0127269237144952,223.220782147324,228.737494511285
"1/sp|Q86T03|TM55B_HUMAN","HUMAN",-0.068742323561189,171.873520600312,183.093962095997
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.606872122932295,279.386807568516,432.17949346812
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.225974934032984,105.927799404534,125.836529431994
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.299853895024172,213.486782320238,176.147921611087
"1/sp|Q86WR0|CCD25_HUMAN","HUMAN",-0.0679726526870528,175.526838157055,186.886050249706
NA,NA,NA,NA,NA
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.199360796186982,115.738742451611,102.385092753049
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0382873900201643,231.193816134475,241.142308875454
"1/sp|Q8IVS2|FABD_HUMAN","HUMAN",-0.303857938091913,167.660615115375,210.219479943577
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.102438226846693,52.7676183045775,57.5408164581459
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0708262437555874,370.284595014762,395.028124358916
NA,NA,NA,NA,NA
"1/sp|Q8IXM6|NRM_HUMAN","HUMAN",0.465422391790672,254.374427296892,187.128051999791
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0887464278391437,506.258896707175,546.839092029282
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.250385361360696,222.851472319895,190.288942174746
"1/sp|Q8IZQ5|SELH_HUMAN","HUMAN",0.257569463988802,223.345770099974,189.76370263821
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.392906193902268,79.4671698647449,105.982911159388
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.444424812315178,268.553161246428,371.18209335467
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0981612691366788,200.848927922371,218.36878251391
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.497237565902931,71.8597713223873,103.024567860515
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",-0.55807348836277,131.134263418262,196.103158832818
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.190090029481362,132.807531705438,153.892358076348
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.0933787787737634,197.88527442925,214.43458875604
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.236757689527952,264.883421605695,317.02790617906
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.000204632323390515,108.964567254981,110.661167132235
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.327765947102264,315.458892557757,255.297722872419
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.138586044928705,173.350887386816,159.948090988739
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",0.0450350073456559,254.873186298336,250.922039397042
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.637320020955058,77.1151315237103,121.832623200719
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.0833981438165129,400.474246752914,383.92005463863
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.328454727299535,93.9307005572097,75.9808914600805
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.0941680748569372,186.111238990368,201.786247418837
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0357344700533388,251.4134689828,261.768410692149
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.24808395065712,53.2719787570737,128.523067772218
"1/sp|Q8TC07|TBC15_HUMAN","HUMAN",-0.382552183138069,228.862497438898,303.044121046588
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",0.115605261122056,194.682043821108,182.514256701533
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0314138032413276,279.46292063904,277.740520375474
"1/sp|Q8TF64|GIPC3_HUMAN","HUMAN",-0.113761027494776,74.7724879591161,82.1786233088377
NA,NA,NA,NA,NA
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0281473157705332,162.586344541143,168.394848529161
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.0216278791152968,89.2359365600157,89.2895623143116
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.0219161775632216,95.8349728165228,95.8734036097949
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.106398812145791,136.700449950114,149.475744916926
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",0.0278220841878866,383.260240252267,381.847572501371
"1/sp|Q8WXI9|P66B_HUMAN","HUMAN",0.131464024610663,151.404658236909,140.389998975964
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.239203247190246,188.997906872557,226.587472639124
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",-0.143779002846539,100.611736586561,112.902091202701
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0478281885947286,96.4738321521737,94.7945477579349
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.174290167557671,249.364641099859,285.807084068001
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.331386001387855,174.67333491731,223.231402069601
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.10216510401446,60.3769895853965,65.8260453131497
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0682303674450509,235.47251796622,250.75590184942
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.124716157149501,125.406740775651,116.828587292572
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.590191618619689,252.80620111336,386.566888266338
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.0107407275685393,86.6395937579848,87.3483437405795
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0742335938387521,399.717856286807,427.436530903007
"1/sp|Q969U7|PSMG2_HUMAN","HUMAN",0.0097932974293207,196.4716264869,198.208973595912
"1/sp|Q96A26|F162A_HUMAN","HUMAN",-0.316634827520268,377.152322657151,477.09505563881
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.233303786584477,161.240516622029,192.52058259848
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.166581406772883,179.027423593579,204.097229887582
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.00248549809131162,207.507012803502,210.405029735591
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",-0.477884685924567,529.052489256238,748.389930480941
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.109224066384865,301.865569097408,284.253229938449
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.0855443658302765,83.2075925575603,89.6780023110703
"1/sp|Q96EL3|RM53_HUMAN","HUMAN",0.245377628365114,323.730517344373,277.388954256795
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.212890877507116,129.693109553439,152.67748292727
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.305427300983293,52.2679541191093,65.6069470361802
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.0211686968546323,171.494239710886,176.763868796436
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.125463399891213,230.484344813224,255.376674480487
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",-0.229020382946153,150.214137903978,178.823406183246
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",-0.480066004407762,101.196652941326,143.367913293554
NA,NA,NA,NA,NA
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0368906555012133,276.444208511519,288.060850228379
"1/sp|Q96KB5|TOPK_HUMAN","HUMAN",-0.886758645629933,110.759693418727,208.014804321822
"1/sp|Q96MW1|CCD43_HUMAN","HUMAN",0.169773035450183,119.387867891741,107.801540897016
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.00278768303148996,142.217316299737,144.173304006847
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.020252378767957,389.420907212155,390.02661075778
NA,NA,NA,NA,NA
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.0839304523055337,202.304212563078,193.870125238208
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.262065636851388,242.888024570393,295.847067401271
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.204966676412894,85.4392739463907,75.2883847492364
NA,NA,NA,NA,NA
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",0.227991575333855,102.16295919651,88.599793453199
"1/sp|Q99417|MYCBP_HUMAN","HUMAN",0.373939574933597,240.967736927373,188.870190664757
"1/sp|Q99538|LGMN_HUMAN","HUMAN",-0.0628086846100839,111.161355493546,117.932276052475
"1/sp|Q99622|C10_HUMAN","HUMAN",1.3033213641774,313.588787798369,129.060472309974
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.0761785889994015,247.244651570476,264.74666277351
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.336951941628472,137.947774938107,176.97783978708
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.115122823783361,576.188708700145,540.357107948577
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.140827818350294,196.681295274005,220.256130754792
"1/sp|Q99757|THIOM_HUMAN","HUMAN",-0.0628369351175653,100.27582353995,106.385781479335
"1/sp|Q99797|MIPEP_HUMAN","HUMAN",0.0454105194439897,158.488197281598,155.990642010873
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.231687556246669,310.642331988473,370.490511803155
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0111846703971508,460.250478701178,463.872766209073
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.102463974422704,858.156449412509,811.882703796517
"1/sp|Q9BRK5|CAB45_HUMAN","HUMAN",-0.168289688321578,265.18765027132,302.680949566336
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.0636294668661996,166.000480917259,176.211915737152
"1/sp|Q9BSC4|NOL10_HUMAN","HUMAN",-0.331132665705636,62.0137096517164,79.2392077804252
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.0556651861589736,82.2364714393462,86.8146276163821
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.00772249781404456,148.3408196956,151.480568513399
"1/sp|Q9BU23|LMF2_HUMAN","HUMAN",-0.390784000110904,112.061366392216,149.233102496942
"1/sp|Q9BUB7|TMM70_HUMAN","HUMAN",0.0977294234493225,201.438571568766,191.202996251406
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.103014442163406,407.309417131691,444.330818550976
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.276629545349205,404.794222522238,498.057683820163
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0661648650207919,155.582604720902,150.943695141019
NA,NA,NA,NA,NA
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.0842975606340534,115.693906213872,110.842404578082
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.140375286490618,174.307631110079,195.139469966273
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.0933083773485643,107.279264980706,102.140673518985
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0207110411370966,82.8065263137121,82.9089605652283
"1/sp|Q9BWH2|FUND2_HUMAN","HUMAN",0.360183732433663,250.578376814754,198.284621510142
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",-0.215655448111919,124.357833200795,146.67748453009
NA,NA,NA,NA,NA
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",0.515441580869255,294.41560517983,209.203524605704
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",-0.193920798007544,142.218083911629,165.235115567301
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.166054004348323,315.536071940803,285.649407098191
NA,NA,NA,NA,NA
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.00526726384736584,138.919737807877,141.618864465862
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.31203694869484,178.631029546486,225.247993518074
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",-0.515369869738923,101.767629006302,147.748470743376
"1/sp|Q9BZL1|UBL5_HUMAN","HUMAN",0.393368592330153,364.368825778307,281.771468779585
"1/sp|Q9BZX2|UCK2_HUMAN","HUMAN",0.218917007008045,206.208320097058,179.960481694958
"1/sp|Q9C005|DPY30_HUMAN","HUMAN",1.05135926449647,2836.99361910107,1390.39831427877
NA,NA,NA,NA,NA
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.28411089684653,134.033636711846,165.772028504008
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.0765569590122402,43.6615085530283,46.7644925855497
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.462884183886806,276.123522768255,386.560057967377
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.135621984056309,370.276884758018,342.35120779111
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.115028692103138,290.892606132287,272.820590301351
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.188734049122009,256.543699513608,296.993887865922
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",0.0886472559888491,315.658291105546,301.511073072304
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",-0.266737609582291,239.350518802179,292.48388520269
"1/sp|Q9H2H8|PPIL3_HUMAN","HUMAN",-0.154940739813414,312.190048500999,353.046909267583
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",-0.745905349859012,82.3576120111848,140.286273262847
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.366169146119181,67.0719196896267,87.8092325586499
NA,NA,NA,NA,NA
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.143060859537376,301.886044445832,277.682797173493
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.238823091907215,164.862812975823,197.600103832142
NA,NA,NA,NA,NA
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",-0.722113075624073,95.2447988092548,159.584428692001
NA,NA,NA,NA,NA
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",-0.00995565805644691,93.2173094338475,95.3377863203699
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.227303637202884,282.162656735331,244.819423718732
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",-0.0647943671050599,138.79840186805,147.45552920112
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.14860392082305,153.759138852523,173.119792967364
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0931209563415265,174.866763466066,166.512414866411
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",-0.194219866672458,152.76739060984,177.528553563889
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.048967194898404,281.563902114657,276.444484352963
"1/sp|Q9HAV0|GBB4_HUMAN","HUMAN",-1.06300547828981,49.2256415037116,104.462272041855
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.0947825839503821,64.1006269402522,69.529038940377
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",-0.175572231972578,127.782480726143,146.586971293896
"1/sp|Q9HC35|EMAL4_HUMAN","HUMAN",0.247001863074743,274.722356812346,235.131374298344
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",-0.292707331883187,151.445900061883,188.426836094802
"1/sp|Q9HCS7|SYF1_HUMAN","HUMAN",-0.15879204512734,169.617270773644,192.328120693044
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.0648908054716884,134.696141140699,130.795446112154
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.412569500279392,76.5920114945209,103.550170568052
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.194477110365892,135.251492521375,157.201634904035
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0781408714354733,203.848084732955,218.575222907325
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",-0.0727195812395753,474.169142460089,506.518849298019
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.097114098168084,410.876057132897,446.392243220237
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.0109174551324498,391.019595962945,400.181080509019
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.077763414096481,374.528874594965,360.452244183637
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.00812087928308963,522.016166526905,527.243061562174
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.0810578541565163,88.4268724792068,95.0072305975585
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.23187603557641,85.5908511959503,102.094074331748
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0976224069894261,213.509244979677,232.046758432001
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.026448500615961,89.0666385780844,88.822873422243
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",-0.159230995778048,244.874728409254,277.746645034294
NA,NA,NA,NA,NA
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.318076082862341,188.334613756551,238.480094974393
"1/sp|Q9NVP2|ASF1B_HUMAN","HUMAN",-0.368878263759506,99.8025861768458,130.905159992862
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",-0.141073795323949,169.852837054072,190.244363149708
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.120133590241454,85.7035934725464,94.6094231292073
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",-0.114390495630955,204.426484914164,224.772760792421
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",-0.266818210776688,384.870208770025,470.333733646362
"1/sp|Q9NWU5|RM22_HUMAN","HUMAN",0.0172995970565661,355.558345432508,356.840983236879
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",0.0122743157273279,445.895311159847,449.065319640552
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",-0.0463739092165886,153.707333406874,161.222657066775
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.293583266511246,230.956423760057,287.527219090578
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",-0.135379281081822,120.176502584964,134.073928147705
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.707927170020182,87.9159583273337,145.863481712618
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",-0.217822741949208,366.998445512518,433.517818093878
NA,NA,NA,NA,NA
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.136505590005749,373.203392019237,344.845730659207
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",-0.0129427492936645,335.470690415959,343.812994282981
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",-0.0215668097393903,16.9433916739141,17.4688435539115
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.0555441509892747,192.304503691336,187.949228881019
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.449868146852924,22.2007481469091,30.8008686545892
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",-0.0921193352458518,237.153012332575,256.7620751276
"1/sp|Q9P0K7|RAI14_HUMAN","HUMAN",-1.04190789968106,58.6644562895908,122.6851868993
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",-4.76331356447507e-05,249.007704773329,252.929026585139
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.0585403294454397,38.7839539744336,41.0247578496392
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.195624107391743,166.930143479046,194.175771455324
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.186665044758663,72.9319653816561,84.3104181344791
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.113262946497228,263.242451373288,289.2164686783
"1/sp|Q9UBD5|ORC3_HUMAN","HUMAN",0.00671938319594026,37.7347007155318,38.1495766005698
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.0601543579069622,129.340171885665,136.966149993592
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.289106556618369,83.3323221652912,103.422439619062
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",-0.35384329727294,137.130191626851,178.000850559025
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",0.387742388727794,21.5486091183329,16.7289507320162
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.212232424954872,265.376245076682,232.672613031882
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.270799639370804,191.876506140461,235.13223096308
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.0685062173423481,223.179601195288,216.174079962168
"1/sp|Q9UFN0|NPS3A_HUMAN","HUMAN",0.23981083991789,291.976036392851,251.147292722178
"1/sp|Q9UGV2|NDRG3_HUMAN","HUMAN",0.0603828228164585,217.297944419386,211.665523749375
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.00400673988800573,568.100704838316,575.427651568254
"1/sp|Q9UHB6|LIMA1_HUMAN","HUMAN",0.240507513604796,270.350493570928,232.433509378214
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.294423640980398,136.055235282983,112.6824960972
"1/sp|Q9UHQ9|NB5R1_HUMAN","HUMAN",0.228992885654359,316.91816291095,274.653381773083
"1/sp|Q9UIL1|SCOC_HUMAN","HUMAN",-0.362278063221178,96.2925032107361,125.7246944828
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.0697260623988281,127.474069427269,123.368351743809
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.362268408870948,24.6974618396262,32.2461246927583
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",0.099365710734951,345.291925996435,327.375302132786
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.0291732286081554,233.365026273384,241.874082770036
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",0.0675357374589437,283.78955946335,275.066486104637
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.0065769357470161,277.491062691793,283.139462621082
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.161087892767406,335.909629940745,381.492751440569
"1/sp|Q9UMS0|NFU1_HUMAN","HUMAN",-0.103731669587318,99.7751863040227,108.89813444587
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",0.303309192089564,667.759063459138,549.64992749409
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.0582069238695898,287.604169041447,304.150654693465
"1/sp|Q9UNN8|EPCR_HUMAN","HUMAN",0.00559359430114597,55.8989096933389,56.5576096036806
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.258199010587541,238.375839551348,289.573910534576
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.055110837443827,211.833335119251,207.097967699277
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.355937757149331,165.980636269781,215.762971679316
"1/sp|Q9Y276|BCS1_HUMAN","HUMAN",0.130561977639683,145.542161855885,135.038404609137
NA,NA,NA,NA,NA
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",-0.13263029447628,131.768842760359,146.726979464821
NA,NA,NA,NA,NA
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.0173169220049392,253.793343420265,254.705816407114
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y333|LSM2_HUMAN","HUMAN",0.022373823401072,118.894574311052,118.904527845197
"1/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.403375216036231,205.095749313438,275.521977909324
NA,NA,NA,NA,NA
