"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.0566008417259092,72.0437744125245,73.5955184992619
NA,NA,NA,NA,NA
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0402132632954941,538.52485993601,556.408583161105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.213493055209521,414.329091797281,379.639224315542
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.043557925856748,646.059552468971,665.968630500422
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.154983539082635,310.109824411131,295.906356012072
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",0.25392380391591,117.126892152761,104.354552753177
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",1.02714537769198,623.251950301856,324.904360823109
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-1.17885278450653,368.458047768946,886.240429254505
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0766513312535894,114.70532727006,115.558714300922
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.571393148023611,261.433267250579,412.725013318749
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.00135124032228087,364.961595464624,388.103351547958
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0237688374312034,225.931690834528,244.020182942931
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.195059046177852,72.3651850106247,67.1590456073196
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.320581604776266,168.338850977593,143.209933226199
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0605404225886172,1592.8187220286,1764.75449897994
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.105006696066401,79.9246739250978,91.3239108074098
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",-0.0967157789298599,841.45359627808,955.956178008518
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.0669870502451491,59.551188532028,66.2748888274695
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.214873731246063,384.095227246354,351.60005563185
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.162116625854946,302.376073872263,359.453613441982
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",-0.153215987834273,79.6988604016067,94.1603756696905
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.585994749135513,66.6038187573336,106.21713670366
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0668680937015572,522.50676412207,581.453088603034
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.647380739127548,56.2851043585665,93.6629774795553
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0429402320428188,256.204362521145,280.418254153659
NA,NA,NA,NA,NA
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",0.159364330637969,280.328962254281,266.678490621216
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.399914233268369,178.55984940322,250.301500847234
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0717409490708688,233.33179531221,235.869185782969
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.520472112825484,253.587069316648,386.454425781024
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0746784465733707,130.42273448181,131.57285904377
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0659865951971032,144.63450448511,146.791676448907
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0447046909770027,118.867289004689,130.260659807106
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.113202514908061,454.813219462723,446.734187775871
NA,NA,NA,NA,NA
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",0.125310103181047,81.355480922492,79.2425020421355
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.139017776961317,109.248420978669,105.40473255485
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.126580989748123,292.813556875928,284.957418754013
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.0810474397635191,166.080420876568,186.64209903344
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0326243824719005,522.215212369161,542.402976349905
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.0225215195611577,407.835623241924,440.106997004434
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.11091287385347,126.670859535954,145.331006824471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0174556153431088,448.671557143491,482.477056146613
NA,NA,NA,NA,NA
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0857947653462228,39.7971682774565,44.8716905643346
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.0921578073343726,233.253802586261,232.476967000539
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.028880564490716,104.066563456961,108.370420847442
NA,NA,NA,NA,NA
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.254433993574726,262.561336313229,233.8470916225
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0274005262913823,190.351458553503,198.42723989766
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.0207637167568324,198.259304086193,207.623514737259
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0277146508481515,284.118663725864,307.706143674505
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.0268700910537861,143.793473773634,149.949124702079
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.209280680837787,428.071065622651,393.377552729119
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0276273728601812,94.9385717731221,98.9508408262208
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0658559028751401,194.37192684097,216.148190873656
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.504534901775663,629.459380780501,471.390725597271
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.264738444294198,93.4165401604481,82.6081751492854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.164964519336831,164.637619322956,196.101903339347
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",-0.206416890591152,7643.81232296661,9370.03372192395
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.00646448900748735,164.715975718348,175.782319631077
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0894292113163065,175.573223235456,198.459832313752
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.301391799622988,263.020174581314,344.358253615077
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.243365685064845,309.107452819388,277.423066611784
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0524123340893613,131.928180871066,145.347886679454
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.00366766464020163,263.242553667494,278.962278063477
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.460624936789804,100.598740206181,147.078071815178
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.374269383405652,210.150853944005,172.249635300618
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.568293413943315,116.32005306491,183.240479013927
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.415710714399654,170.421071708953,241.522808118807
NA,NA,NA,NA,NA
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.116764503316663,219.440286576434,252.789739593285
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0157466259011283,327.03857945245,343.678404726643
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.00886577789178462,366.594752461533,387.089010487695
NA,NA,NA,NA,NA
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.298633955821963,798.393234788026,689.62426277076
NA,NA,NA,NA,NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0244571929198347,73146.853336207,76405.876533466
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.222744241929914,1424.15731079188,1296.57823866076
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.222744241929914,1424.15731079188,1296.57823866076
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.695001559406689,434.574851819651,285.194888310132
NA,NA,NA,NA,NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.04522992392002,266.693723817438,584.725208918766
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0848762312706147,365.652904427045,412.014766957476
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.295142732564593,226.959515370451,196.514700027415
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.537116315086635,1038.47313528142,1600.94661748196
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",0.0756067948399001,1369.94067767392,1381.13239231149
NA,NA,NA,NA,NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",0.382102739139326,689.122682374356,561.779156670503
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",0.143593585392966,424.837640146703,408.592578692744
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",-0.00657467779044389,300.934068107895,321.176672343722
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",-0.0701626853179885,309.304344607012,344.985273026766
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.780586836163074,504.636848106855,312.098994897802
NA,NA,NA,NA,NA
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0152912400425037,190.776480298426,204.843136417129
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0498014477029752,568.536888710132,625.235805575796
"2/sp|O43175|SERA_HUMAN/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.215107199012515,3059.13169376301,3772.63991670953
"2/sp|O43286|B4GT5_HUMAN/sp|P15291|B4GT1_HUMAN","HUMAN",-0.234315597301625,375.267298410745,468.997153441073
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.188229012791539,296.465901363337,358.864741570667
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN","HUMAN",0.023928554561852,946.336793681157,988.862655428863
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.0128008111716652,1225.30840414391,1290.28440128124
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.066672732230444,190.992962668573,193.749386523046
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0479987007613544,500.945277103444,550.215471266193
NA,NA,NA,NA,NA
"2/sp|O95399|UTS2_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0715138245210069,7544.3975679283,7627.64062143915
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",-0.038046558288428,309.377901882688,337.470572281244
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN","HUMAN",-0.078401239836008,408.449478153302,458.176629668066
NA,NA,NA,NA,NA
"2/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN","HUMAN",-0.00655567796696946,128.637802081735,137.288932962664
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",0.0613605111332516,2872.15681674086,2924.35610642686
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN","HUMAN",0.0364208390154784,5556.66391088332,5756.30540310692
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN","HUMAN",0.056207801252521,662.100078297918,676.545279101493
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.174659870194399,1184.10843276486,1114.56930079533
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN","HUMAN",-0.0123137731425942,5470.00016631549,5861.21452849021
NA,NA,NA,NA,NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN","HUMAN",-0.13356674626046,1088.72686229193,1268.87838201052
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN","HUMAN",-0.0807057332930235,7390.63743060727,8303.67239454561
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.0128691940431162,3205.05721697831,3435.60529372289
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",0.0168411765093301,837.673129483364,879.62658804631
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.00296410097241732,4184.13089227734,4454.41840719236
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",0.0736093221644467,991.106581390201,1000.58781303309
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.0515221198195903,1225.00425768374,1255.80254101894
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",0.0794328655420545,1249.03584692832,1255.90471335041
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0354694235695841,375.00484281286,388.73440412107
NA,NA,NA,NA,NA
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0419234158565944,829.663564458711,856.200101836828
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.0472224347183848,5604.91334986447,5762.97846135391
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",-0.0938443799962532,1073.81870226306,1217.51522218455
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",0.0408736695832189,1414.2650289392,1460.56222718433
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0958043797641463,1073.77510229861,1219.12092224343
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0583503725525533,719.474757417779,734.080709890157
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.216786392390639,388.337030428691,479.470039671171
NA,NA,NA,NA,NA
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.168886741675205,576.053251704708,544.397497538436
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0427965360662328,3145.57259788707,3442.51797655272
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.00431182191001658,1134.85022837261,1202.08180740965
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",0.0287685945547761,132.729340478178,138.229325661533
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",0.120127258097795,56.1520727915404,54.8905202772085
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",0.118986454623564,374.288181797523,366.168587993629
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN","HUMAN",0.714282263275522,615.131322608177,398.328075630065
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.00198768245314475,3284.26840031914,3484.4461130489
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0290213476190309,413.673543783912,430.739712112576
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.0807326790733722,4032.33486278512,4530.57173816368
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",-0.00572534154322503,1865.11016672005,1989.39696845841
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0816611303763903,469.62424982503,471.478102967323
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",0.295513129883531,437.011300360667,378.292572089929
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.0067363270160067,8658.04963633693,9155.57653928134
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.051009633352701,576.647291506112,634.686336644852
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN","HUMAN",-0.642852932545356,834.127940233777,1383.70702885882
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0671225849438635,858.020203136048,954.985743460735
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",-0.0898233152016121,681.418199201662,770.453980869506
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.592938687633264,738.419967952656,520.121210222986
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",-0.0310961014175724,232.807566726741,252.726867138068
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",-1.30374725271921,175.286562125069,459.736638482096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.0139235427322877,1436.68450474124,1541.1548401772
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",0.231653310062684,967.712369134878,875.598804783421
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0257110759609226,1973.73669340314,2059.88451495796
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.171003936812173,550.739626924201,519.711676714945
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-1.06695527495045,477.167455107657,1062.06187666452
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0860115444950963,1427.86373715197,1610.17204305087
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",0.432941752884841,146.630270093521,115.395438919283
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0206574563336324,345.785262172254,372.664870774164
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.255218580217673,291.934398289774,259.866492797125
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",0.223607586937982,412.356992225049,375.192574918483
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.220442919578209,2094.83321876508,2593.00196603444
NA,NA,NA,NA,NA
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",1.08495988632212,1272.99546466112,637.550879717874
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",-0.153316867207795,685.773359279874,810.264941841697
NA,NA,NA,NA,NA
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.365778959511096,1100.33716377612,1506.36314947192
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.216626606881361,664.204158522,819.985475442552
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN","HUMAN",-1.05660557482546,186.604289251634,412.368095109988
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.0784440217167768,2075.11371472071,2327.81984917933
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",-0.181018199913711,346.08090153849,416.833873555155
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.314696054128338,263.261918713481,347.867981213056
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",0.304164742892239,935.731901836007,805.159993520811
NA,NA,NA,NA,NA
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",-0.0526310335611523,7248.06151985636,7986.54335386976
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.0730857918711569,1205.05965126303,1217.02918379231
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",-0.0643564528534573,1367.22717495461,1518.82370714905
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",-0.11024856494938,2651.97361117613,3041.24064554878
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-0.187208003333023,166.982555064708,201.985311925905
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0382336482898753,598.522687989392,619.247989943854
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN","HUMAN",0,1899.12185290741,2017.6521475334
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",-0.181873957083113,684.890853526766,825.399774221162
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN","HUMAN",-0.21362578902177,3058.8081922976,3768.3694805299
NA,NA,NA,NA,NA
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.240840341368454,110.779752485127,139.076585671894
NA,NA,NA,NA,NA
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-1.36368136337598,649.268995142521,1775.11756751584
NA,NA,NA,NA,NA
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",0.0039039693495882,104.533347374086,110.757490875478
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0884073199502227,326.872289656457,326.631686166635
NA,NA,NA,NA,NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.040371736010367,242.711521468586,250.744116820351
NA,NA,NA,NA,NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",0.029567728948182,4842.60676956864,5040.47998214019
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0115127549448127,674.38051879053,710.776064349586
