"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7KZN9|COX15_HUMAN","HUMAN",0.130331246643898,145.138638817947,136.757771925261
"1/sp|Q7LBC6|KDM3B_HUMAN","HUMAN",-0.103353993042553,135.263199324898,149.863162452042
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0470480887306759,194.501193507313,207.246756333496
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.201503054147477,58.1121651586714,68.9172763889608
"1/sp|Q7Z7F7|RM55_HUMAN","HUMAN",-0.14476560310929,108.117359956061,123.275509674988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q86U38|NOP9_HUMAN","HUMAN",-0.463644350671976,146.764237062739,208.734234545404
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.266342295087187,718.430789332865,891.178174363092
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.276426252980897,76.6980392484375,65.3091833603697
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.199983263621016,181.240500374824,214.713226919246
NA,NA,NA,NA,NA
"1/sp|Q8IWS0|PHF6_HUMAN","HUMAN",-0.0886040160065518,228.145053561998,250.199310919372
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0727666624549154,310.323837612715,304.307583065884
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.258145297745055,84.1989838970489,72.6105887442806
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.202312628101504,146.75904431718,174.144446805343
"1/sp|Q8IXM3|RM41_HUMAN","HUMAN",0.0103014446963341,182.028804235129,186.398175807949
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.0387864811988588,446.997052238816,473.568861868645
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",0.129159782299622,87.0285305424194,82.0697796513643
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.560948731017921,64.8585323588246,98.6806716187608
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",-0.0632355096152596,119.923729142109,129.224093861385
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.077741230747008,181.312604478261,197.348133954325
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.0272513309039689,75.5382459664765,76.447979839802
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",0.050084188528252,104.931519580384,104.527774666767
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.345578910271382,110.458281448649,144.753970635517
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.0297246298791583,242.475775383762,244.975660374435
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",-0.504028586461303,110.959480807637,162.291107751566
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",0.133160573258791,283.231885373362,266.354109633239
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.27744825196979,41.110414113039,102.779068846331
NA,NA,NA,NA,NA
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.227069324065473,107.976844837264,130.343055058888
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0409589033705237,113.956946961633,120.913070375104
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0552136850294207,204.726836306469,203.215291875304
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.284747342536686,242.788365949797,305.033788680867
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.033370258091416,156.4790718608,157.693356894879
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.118618053930718,363.326795413223,345.13771662439
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.170265556350241,83.9565808740091,97.4344120492671
NA,NA,NA,NA,NA
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.133530133292278,129.433487981914,146.435311589169
NA,NA,NA,NA,NA
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",0.0710737044216761,241.188383237706,236.790162115642
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",0.23575734625961,85.4155568656282,74.811700951649
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.538416464123878,143.514147040205,214.969479791085
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",0.0822127155737997,122.473550654246,119.315372325954
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.25579596707752,114.222301932222,140.655187056879
"1/sp|Q92626|PXDN_HUMAN","HUMAN",-0.461341318974582,56.1474764697758,79.7279142151911
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.207346194117499,192.659445196558,229.408927575292
NA,NA,NA,NA,NA
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.221446937669236,147.020942900076,176.784408546069
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.432303642517361,51.1470135646583,71.1802042345913
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",0.145499203110826,150.929453890109,140.726848383746
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.129897703573278,89.8696948181138,84.705721739972
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",0.140728318691662,128.078315877071,119.815981203713
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.0180462295765061,71.2724245314099,72.5924847241586
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.000877721513444986,341.035788955423,351.938487338267
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.605945108336719,48.4636265348854,76.0722301131486
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.217445004195868,153.580870953411,136.232975712737
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.570958800521823,1492.31458904526,1036.06557778553
NA,NA,NA,NA,NA
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",-0.131784518979416,71.9781944458312,81.3344673641221
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0613965073920799,94.3249045220154,101.510542811474
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",-0.355482616091103,126.071403233671,166.352795189225
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.407957424487863,29.5112357651993,40.3828906430173
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.0258316858298244,144.128402586808,151.331128612043
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.225426997299067,685.080703453083,604.343746343805
NA,NA,NA,NA,NA
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.329728522829229,188.210273817479,243.951834210794
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",-0.259835265100985,61.1253921500011,75.4818355269159
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.176932529157247,108.832466464295,126.888731457398
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.29473326711568,145.122023193308,122.014755995344
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.121343480754284,193.197932095759,216.737014401591
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.266211207960381,60.5000758042961,51.8825060642779
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0217793472973028,140.704620369747,147.321855824829
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.0802106090643572,97.92109790862,106.763956334248
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.700880129242783,75.5609344413552,126.673522610609
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.15541447780681,249.041581511204,230.616316709949
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0692166883388383,416.057741432594,408.996784155029
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.0876124069754964,154.098573710732,149.564058697518
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0849917263741649,530.382540768683,515.711416792569
NA,NA,NA,NA,NA
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0968864154905256,123.480961798799,136.197239833646
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.154726248778107,334.768847086722,310.148996348467
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0850121090379674,782.109222100689,760.464241473237
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",-0.166983123087025,145.491522856882,168.464037086818
NA,NA,NA,NA,NA
"1/sp|Q9BSJ2|GCP2_HUMAN","HUMAN",-0.370512844357098,107.563796919862,143.41817424101
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.107297493197557,123.197179835489,117.951532496222
NA,NA,NA,NA,NA
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.274840586964259,279.653655994147,348.946098994814
NA,NA,NA,NA,NA
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.000785231876216444,123.300010063206,127.095249835516
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0188503296383608,989.367308271208,1007.13021779249
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",-0.130968963887554,93.4489768871331,105.53650871175
"1/sp|Q9BVL2|NUPL1_HUMAN","HUMAN",1.20101938667542,898.182841362295,402.92524520447
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.0602445244149793,89.0568976904579,95.7647229884283
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.0251688716695438,81.6222053064114,85.6618590634059
NA,NA,NA,NA,NA
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.483188686249932,37.3077117454213,53.7842957269254
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.335559454612853,92.3644894658198,75.4908227053284
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",0.107821055539137,122.673461817421,117.407498425006
"1/sp|Q9BYC9|RM20_HUMAN","HUMAN",0.0153212503577893,145.856888042804,148.839215713245
NA,NA,NA,NA,NA
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.322150163976996,72.2711470885216,59.6198214285648
"1/sp|Q9BYD6|RM01_HUMAN","HUMAN",0.0490167085695311,96.837884593902,96.5366846263372
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.0729687452892368,91.0135401737883,98.7357374202956
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.982975382599825,190.442911054842,388.215143183815
NA,NA,NA,NA,NA
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",-0.223471686009677,105.239423913319,126.722207061664
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",-0.112720020999366,141.177078745316,157.434128388536
NA,NA,NA,NA,NA
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.577683035210589,283.303536574278,436.068286238158
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.0605103466636499,150.352502387226,148.695496974415
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",0.0538432495298338,131.93060020189,131.080983284268
NA,NA,NA,NA,NA
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",-0.267664433854744,187.916879805835,233.31539796638
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0519636965186554,270.766470923031,289.494356170097
"1/sp|Q9H2G2|SLK_HUMAN","HUMAN",-0.00285257713934813,103.272590803172,106.720135769054
"1/sp|Q9H2M9|RBGPR_HUMAN","HUMAN",-0.0524760363498903,46.7788341699251,50.0321125097738
"1/sp|Q9H3H3|CK068_HUMAN","HUMAN",-2.52979645730226,136.092251671261,810.551477313531
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.0465732704488713,412.486065574116,439.371435296573
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.385457910892665,69.0554925611927,93.0326102068896
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",-0.0359687129264088,191.11857920134,202.084570253626
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H788|SH24A_HUMAN","HUMAN",-0.112126726598628,38.1642141322645,42.5414626304688
NA,NA,NA,NA,NA
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.0320406859834378,267.215362854567,269.537254953757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.115142454576644,130.454586228512,145.721378093769
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",-0.0479445801246255,118.803918785741,126.667765227464
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.225354278142146,113.978473233082,100.551145679762
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0491730116713536,61.2774218286742,61.0802095866651
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0196865079910991,196.737065283059,205.690864577597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.726942258918748,63.1816573974471,107.851210716762
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.523915620829586,74.1379883719481,109.940498144871
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0923344835196127,166.96040418823,183.574148351143
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.106018809320537,135.323743280818,129.676639166104
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",0.226507736104726,265.232307102774,233.799396418656
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.622632826643137,100.740857247223,159.970309377736
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.194144106838316,89.2444430660331,105.299659968253
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0945818886997716,228.922167325005,252.093948141237
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0401629991642598,432.526854763655,433.835808148489
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.044568676588845,142.526721749088,142.522152559765
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.502307965243659,74.6048555831598,108.98819098243
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.148374823163729,78.2821734663867,89.480980229784
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.612394404384226,39.6383654839919,62.4981854127654
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",-0.147068419989222,93.5109102311565,106.791546486642
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0386351251773625,290.16888949717,291.355420003795
"1/sp|Q9NUJ1|ABHDA_HUMAN","HUMAN",0.230500515641051,60.2481357893528,52.9612991249289
"1/sp|Q9NV31|IMP3_HUMAN","HUMAN",-0.0144224094339237,106.573705763779,111.018212523659
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0705644899637239,180.799246005528,195.812868071001
NA,NA,NA,NA,NA
"1/sp|Q9NWB6|ARGL1_HUMAN","HUMAN",0.0138051235138467,1133.6396875673,1158.0354943139
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.128925755175896,442.484390164219,499.012080357912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.0188919413360884,232.989596779988,237.165806311018
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.508576162223984,134.090083223212,196.741476211531
NA,NA,NA,NA,NA
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0689243035037048,294.158788283639,289.225200349582
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.292234754775647,410.120655587212,345.416279019685
"1/sp|Q9P015|RM15_HUMAN","HUMAN",-0.332687223558681,112.204619742938,145.734426823357
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.101316197666365,27.0209542575108,29.8952701495833
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.209761064587122,203.184290426589,181.195888842302
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",-0.13898616476469,198.453317697275,225.371997436938
NA,NA,NA,NA,NA
"1/sp|Q9P260|K1468_HUMAN","HUMAN",0.209540013651319,50.946920535767,45.440457418383
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.00226870102098894,252.170922582532,259.665735613212
NA,NA,NA,NA,NA
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.0137262277362867,100.70579229535,104.854975315436
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.0612318653094481,62.7153600097836,67.4852922942459
"1/sp|Q9UBK8|MTRR_HUMAN","HUMAN",0.168717429373068,74.2011527302143,68.0807341980162
"1/sp|Q9UBQ0|VPS29_HUMAN","HUMAN",-0.17828676558199,185.986445446174,217.04687836405
NA,NA,NA,NA,NA
"1/sp|Q9UDW1|QCR9_HUMAN","HUMAN",-0.0743898998234436,118.358407493702,128.527272031973
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.172239179441038,98.8394046794318,114.863452483263
NA,NA,NA,NA,NA
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0141036907645506,145.074776072986,148.166103679588
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.000118514539186626,121.980886343948,125.793642781214
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.060906575634973,270.118116032217,290.596917824564
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.144146483971432,93.7995603557762,87.5408930681588
NA,NA,NA,NA,NA
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.210938483502662,104.319961423981,92.9546655233491
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.237025496609008,22.7933186975284,27.7052410162627
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.00701730613669805,226.09511409932,234.318286320307
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",-0.0591861162552855,209.868006940788,225.509903935128
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.187968914539145,425.780082929814,385.481594009509
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.0630503934914156,274.002009808438,295.213622233879
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.055540918039795,271.218403049802,290.697450086001
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",0.0695129836579345,202.446864637463,198.970250815103
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",0.175174867868293,149.28714388302,136.36160524485
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0102719952322251,147.993538998001,153.72252867786
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.190490565555637,151.254913534349,178.014529707167
NA,NA,NA,NA,NA
"1/sp|Q9Y2R4|DDX52_HUMAN","HUMAN",0.168677709738569,104.389238770151,95.7814187908892
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.0216575288195448,562.901551067165,571.893901021644
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.474466518591262,139.435141271913,199.803678945884
"1/sp|Q9Y315|DEOC_HUMAN","HUMAN",0.0653375315817485,107.006062409155,105.473270288046
NA,NA,NA,NA,NA
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",0.216359401680408,140.02636513962,124.303034579874
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.00161677829024621,174.715930980254,180.393876371263
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.122733689110503,176.325992919821,167.021508449303
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",-0.0250552290896207,203.190439024789,213.229962076562
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0739235707116931,141.288526866764,153.377867300168
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.160869221668768,214.547878580757,197.924861187555
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",0.0726752711091412,267.862044195433,262.685637292291
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.138795136038838,205.96648390468,233.87329791478
NA,NA,NA,NA,NA
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",-0.0311051317074247,352.345777690483,371.308793642864
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.129124415816533,141.550437524377,159.655588109622
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.42256574383501,329.241389127206,253.344830435
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.224186123979809,252.627851342572,223.04734900337
"1/sp|Q9Y6I3|EPN1_HUMAN","HUMAN",0.228400426895049,86.0186056253383,75.7250561887984
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",0.321407040736602,204.56810622294,168.84466786923
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",-0.0401230201929281,108.554351022104,115.11397568732
NA,NA,NA,NA,NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0791479808290989,94769.6473892667,92522.1963753208
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.0660235060806618,621.913768167283,612.713855417038
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0741803114229805,264.021797316946,286.6638091873
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0741732536252131,264.054832061471,286.698274371327
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0584353495193315,1666.03259905878,1650.04309636611
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0584353495193315,1666.03259905878,1650.04309636611
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.142850293345242,766.347459033565,715.856683504044
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.405768490202057,94.8209110798985,129.555303550511
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.06514413113145,248.667763946354,536.614505084925
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.115951751312758,453.157393947711,506.473365126502
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.354599168130283,281.82753447458,227.32176570411
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.110685168003338,1048.14075805535,1167.19051704794
