"id"	"species"	"A"	"B"
"1/sp|P84085|ARF5_HUMAN"	"HUMAN"	0.0470146647563595	0.0808565329140266
"1/sp|P84090|ERH_HUMAN"	"HUMAN"	0.0118539617263788	0.0183075461799023
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.0254678241778373	0.0247096488433135
"1/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0142131753407217	0.0110136620268399
"1/sp|P99999|CYC_HUMAN"	"HUMAN"	0.00583253926722676	0.0386162022072225
"1/sp|Q00059|TFAM_HUMAN"	"HUMAN"	0.0661738098065902	0.0501795054329899
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0175521868207117	0.0257389509146553
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.0481044233313777	0.00431617751009988
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0166522536633977	0.0122985755742299
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.0489117284680586	0.071884808980731
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.0517275100102007	0.109880494886042
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	0.0527877535840478	0.210133874994066
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0502597228840878	0.0192335351708206
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0442738733326226	0.0187720769416092
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0283276643117185	0.0212029462193751
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0433006720083152	0.0213185510817602
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0509447197026433	0.216096086038076
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0391677253422845	0.0699326662968335
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0301719217149681	0.0243904283143052
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0429650211330162	0.0211951762004914
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0378674134145246	0.0552651124976013
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0431457861620126	0.0230974562596681
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0271339872465921	0.0207785700423372
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0394979404613537	0.078900315204017
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0557606170332969	0.0504412657754815
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.140149319832015	0.017964012908105
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0283707442653565	0.0193637594586297
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.129314596404884	0.0540622375871855
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0247219234986309	0.0747723699608167
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.325799616593597	0.423856341283009
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0385415488143789	0.017299811372399
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.208616373478263	0.0633177131783437
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0248302766629443	0.0541517811997276
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.127730276274478	0.0889575403833245
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.013136630730534	0.0216348996943915
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0182642994079979	0.0123061686554352
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0120906540808198	0.0376139820424099
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0360369453351838	0.0448872559791666
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0258816890758395	0.0119027130727645
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0192908504886798	0.00635501599239672
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0392592247508217	0.0314127842834817
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.129826492344177	0.0172786918943532
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0875176438820396	0.00512781184296924
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0296091008292706	0.0174556358320263
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0166066868694438	0.0133375085323636
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0743765037722619	0.0309470552798274
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.02824981164766	0.0186146337426854
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0371221100640826	0.0127936535161618
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0448722542486634	0.0455885957591856
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00337108684916586	0.041613099628711
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0259003003925397	0.0233880458830703
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.00586371721504078	0.0496390259246455
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0173664382992887	0.0193277332460226
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0133500182074036	0.0228423869554324
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.103562530978185	0.0790394598585212
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0117779317014345	0.0208415923606148
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.00641648555536598	0.0675669983048623
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.113836342348826	0.0246453162399185
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.181788285844857	0.00743108888644318
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0837452888911412	0.0882262597766667
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0309656246320101	0.0494571015273832
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.423810935018191	0.0198967436848126
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0187937787421295	0.0636355506236469
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.00969594794744784	0.0730006559025592
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0379119998458907	0.0139940069371355
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0578855616401443	0.0398741884163826
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0106463907607543	0.0268816985529322
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0779083169475266	0.280205802195245
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00681616114924374	0.0140398628564728
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0265444917224955	0.161409594471857
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.248183683470868	0.171603133771647
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0688875421691771	0.064788493318777
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0712351452476164	0.045207665935524
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0306767788887192	0.0167867075744098
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.023634605349607	0.0240667491112663
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0362994203789172	0.0272716863412019
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0402163558270317	0.0278371935318566
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0522918678673179	0.0088529666031838
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0236958954082093	0.0274648806575089
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.195742820540245	0.0337257312559106
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0561025642199813	0.0309545919434206
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.00282928092597962	0.0308959598268307
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0199282065721037	0.0801263491248114
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0594411730009137	0.0671688288085298
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0526278343636096	0.0709155217601607
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0467019307537354	0.0184756277261685
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0191166226996628	0.0292111616668892
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.218758391943816	0.250463122256224
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.00288569501594481	0.0184884689953112
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.115318260439058	0.0759621791890623
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0412307166187578	0.0640392630805333
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0368981475200999	0.0969136277534339
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.114006524899856	0.166352791421143
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0460707182327984	0.0155037886370864
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0390723212916571	0.171269834982025
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.016962237425018	0.0309417341954484
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.210948612973138	0.203622847907201
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0105981545156514	0.0255346051370013
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0406589152112055	0.0339667169978674
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0994773750411063	0.0439594884953498
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.231845916500012	0.313869356457938
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.039371150720972	0.166520913721636
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0645633805751618	0.0868657724352168
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00179827276850924	0.0348073568569634
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.120802321954202	0.037465948466165
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0681321315918423	0.143330369521163
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.03675410978721	0.0610948401008344
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.00792389817047764	0.0961701129510015
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.494612645871963	0.14608970677483
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0133719800979097	0.0499742951171553
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0750256225962383	0.101337034509565
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.12448007190514	0.0597743598210204
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0333746767925749	0.00947564944192367
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0254232830179941	0.133186135134904
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0552399016341054	0.0271089401846425
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0934501631899778	0.139681442627411
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.366238222065695	0.204016036510907
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0176308941814035	0.0262451093107286
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0158088184859779	0.0366046394372502
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0564542697993781	0.051213120668263
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.094808100940496	0.252987499762329
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0475142515518215	0.0223019525608894
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.240831046003467	0.0115536911915001
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0767800316915842	0.158600542499923
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0296729516502573	0.0246708393783986
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0742536339260563	0.021868759659389
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0132245588071122	0.108146568472809
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0260505230984611	0.0174151487667376
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0142520061423659	0.0412313833558323
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0317350080698814	0.30907441609061
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0337134888417362	0.102304665112186
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.11014030756393	0.150390931608818
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0585819100674386	0.0583357742971762
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0847141086810093	0.0197911817694499
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.135609584698709	0.0796582504836112
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0656293033558036	0.0521924536797775
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.212724401195162	0.019755058677972
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0131000232584346	0.0129057520379098
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0712714652602998	0.0252122083093883
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0437131575819306	0.113017385183744
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0287901858483411	0.0231303918916617
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0283028182173333	0.0148881346354835
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0450198107335178	0.0260538723805051
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0166743833691492	0.00980061996573806
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0877395164106163	0.104300709298696
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0146145174359502	0.0106125584734283
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0668142673273422	0.05481076566651
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.19809509055699	0.00480560015556256
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0728293564006855	0.0113987527325973
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.131672273679198	0.168571602881512
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0569371364775352	0.0144256710398767
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0195221007647212	0.0590077764537811
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0803814582255488	0.0827525959369115
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0361192657973698	0.0221898091691125
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.150778206179506	0.0579649516198703
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0185199983853849	0.0280060169538775
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.00565909501764008	0.120897190963108
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0206697711008493	0.0122488977442846
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0332244441422784	0.0212138399375786
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.059849067339273	0.0199392314605488
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.164735114459052	0.061026149572319
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0919455615675077	0.0654003433742703
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0645793065214561	0.00732698247069034
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0323354237991485	0.0466006674025791
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0279962878343843	0.0383733125495699
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0338367746618563	0.0149729761516334
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.00868838232388173	0.0704059809069829
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0430641730433061	0.0337157903508661
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0726469901684175	0.0309124033509313
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.187875925888776	0.25139350047368
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0777478282539123	0.0513250674243627
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0769407787663664	0.0446352954353466
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0230940626053508	0.00566478530244776
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0164397449612684	0.0157136272195047
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0183765651796132	0.00806541919171076
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.322125421490988	0.0431011498751906
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.122431709462426	0.11252841101607
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0278817332430983	0.0178587750683611
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00959157165059696	0.0820786773865453
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0582436911621696	0.0271142575299615
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0503596434732706	0.035549460052477
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.13829536960401	0.141705447562728
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0143534541825592	0.0159737136051756
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0419391695042754	0.0245136916099408
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0507545121349693	0.0158716377481485
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.333307360008148	0.0694985108995
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0381621884966343	0.0149644292021589
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0185685602744527	0.338773978602226
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0666800614282843	0.0782006955087595
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0396276126154104	0.0405963037695525
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0550359711732417	0.0444636818198201
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0325993029403557	0.043463501628782
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.212727283928472	0.1181066988834
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.232691641692481	0.141249963412367
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.040267859567266	0.0932773353482748
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0948607387744533	0.0845960139213366
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0534504841402657	0.0470976578989137
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0575644237067697	0.0827717491431733
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0677323798992238	0.0374105278182538
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0450300757001677	0.0390768402594166
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0235067331337639	0.0457231641261107
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0463308410944466	0.00589591974139302
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.209880719192886	0.0303784978232729
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.496674027935575	0.580897802795407
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.00476542455061362	0.0202653823182169
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.631150720531578	0.415754792717319
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.110238157893036	0.0778993923754977
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.120345289279133	0.00295906387238455
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.03722256430404	0.0579302712828571
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0254019920233438	0.156735958552773
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0277480859176194	0.30415164200165
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0389160268076894	0.0191189990189594
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.066524847880335	0.043770814429394
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.00903144655856615	0.00939239703557075
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0258607622049492	0.0351258833072847
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0535758484189419	0.121990655014317
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.478894964128414	0.0585897032989667
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0359981883603213	0.0625095512236551
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.260012404200231	0.115423679960477
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.051074520547635	0.13627351399036
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.039502886228513	0.0346558648322408
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0955867867857052	0.162660875135277
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.153212668614479	0.147413734698726
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0742940108873352	0.0472946400001434
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0831301511354531	0.0390933396224926
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0317314124046296	0.233658742699383
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0335612077729824	0.0109713589895356
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0282705557292445	0.0439962056068707
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0435967267294652	0.045509202857295
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0915470205356161	0.105668221058184
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0227444670562701	0.0146180014742651
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0268709818426951	0.0318498763767464
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0925780210239693	0.0949903943092492
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.05995148327626	0.188320990714779
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0456726380339055	0.0393692199109808
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.025642682908554	0.056532365223508
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0528456505443775	0.165334519259431
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.639532486591367	0.950223422854501
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.185593498376412	0.442911502593299
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0888393628810053	0.0558993354892053
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0804645443302856	0.140705602744537
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0133742460390647	0.0325071225424639
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0806341577590695	0.430779787483097
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0677001230224327	0.179789999732907
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0488089437723816	0.0486294560092134
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0188150679838582	0.0530141964345056
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.189688342628561	0.0732912188354099
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.378294267569144	0.0512623136273368
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.029976720780424	0.0174598481756877
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0295509022999878	0.0131048670844577
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0270591678495591	0.0952564614155792
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.033809868403806	0.379298038429139
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.145055413938996	0.18461059529692
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0409038107547369	0.115050082486717
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.210361698611232	0.0372657028209977
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0657270647120732	0.0335213014901969
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0185673534283737	0.0158831602067988
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0257112032010789	0.089439446762779
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0615868866702599	0.0210232162665945
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.38504020614902	0.0263608808706797
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.315252248948376	0.0893640438821632
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0749363411091311	0.418507148326364
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0177439589457186	0.00817481689714179
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.119094678125396	0.0639700342115787
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0548781975353984	0.187539275842279
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.032377823042496	0.276989827823297
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0360876194740519	0.0741679659641731
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0251188389254291	0.0212070900309773
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.104394586764511	0.0512103848389422
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.144472915779774	0.159735972895793
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0545122544688764	0.0288690131252248
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0286753059005387	0.0643647211668744
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.034365796304818	0.0471119233577047
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.037256699313409	0.0151822869646633
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0436276045353414	0.0263460906273487
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0295822259443126	0.0247938172047883
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0675978026766542	0.0809122761231148
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.134476741956362	0.0866913554313714
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.452553761544946	0.0360394382883613
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00291408717157059	0.0667208281092401
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0919543035139237	0.0595192215561681
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.114919217772815	0.0397123016810926
