"entry","species","logratio","sample1means","sample2means"
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0121300349123342,166.362522697766,161.198141777437
"1/sp|P63220|RS21_HUMAN","HUMAN",0.176039323181128,197.280204725206,170.626479991806
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.404655618676085,263.933212831212,341.400035330115
"1/sp|P63244|GBLP_HUMAN","HUMAN",0.0635913051479635,1004.2800921032,939.005209291518
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00850840154777274,165.509618113713,160.77480470295
"1/sp|P67809|YBOX1_HUMAN","HUMAN",-0.123861534586888,50.9075603330206,54.2031292648418
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.108136381346055,85.0243890423217,89.547167381728
"1/sp|P67870|CSK2B_HUMAN","HUMAN",0.00846303237300899,72.2771423253333,70.2116832300108
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.192163873336345,226.080298075329,252.386339711773
"1/sp|P68036|UB2L3_HUMAN","HUMAN",-0.122279696457535,44.9237461205104,47.779528410751
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00193546336891329,655.18014526903,641.061062033052
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.281303531400418,110.040819883063,130.674442684931
"1/sp|P78330|SERB_HUMAN","HUMAN",0.0358368515487419,134.129291037626,127.847341020956
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.0183734880602567,75.2443879916812,72.5937416132235
"1/sp|P78346|RPP30_HUMAN","HUMAN",0.0742912033377145,37.3827064163157,34.6946809092571
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.0100753051282434,137.582155530867,135.378942271021
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0461324241156229,467.553562248046,442.486642403456
"1/sp|P78406|RAE1L_HUMAN","HUMAN",0.0317706868344279,41.0916489329086,39.2776664291354
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.039297003430066,304.36163194976,289.411887376014
"1/sp|P78527|PRKDC_HUMAN","HUMAN",0.00659031553052172,666.032921146074,647.840137846305
"1/sp|P80723|BASP1_HUMAN","HUMAN",-0.0793919518909733,1137.37739456353,1174.24843348605
"1/sp|P82650|RT22_HUMAN","HUMAN",-0.0197798013527629,24.5286532282085,24.298756846948
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.0903989393356954,31.6230309825959,32.8982142057538
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0937400811095418,245.989431556825,225.244352527465
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0278961359616216,646.479168067731,619.602268823726
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0264645602967449,85.9998711382665,85.5894952381626
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.000139448457757228,31.3241060653165,30.6109425430923
"1/sp|P84085|ARF5_HUMAN","HUMAN",-0.121149862417105,32.5653740079409,34.6084262510262
"1/sp|P84090|ERH_HUMAN","HUMAN",0.0962240030892597,63.2037526672177,57.7740205865161
"1/sp|P84098|RL19_HUMAN","HUMAN",0.00490259293974245,576.221251885482,561.137744665261
"1/sp|P84103|SRSF3_HUMAN","HUMAN",0.0392342826308002,665.260836030603,632.611816033437
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0100570166338276,29.2618105931463,28.7928527830838
"1/sp|P98179|RBM3_HUMAN","HUMAN",-0.287473674283919,32.5574082553745,38.8279143112431
"1/sp|P99999|CYC_HUMAN","HUMAN",-0.0723925812530401,275.822009969262,283.385285070583
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.165239038667132,81.9400620396263,71.4020070364626
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0326676460145423,842.954220035587,805.241382904775
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.0142051933707915,70.7833445380036,69.8495008285331
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0342059034252093,664.248745636764,664.635882102688
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0352604853171736,145.833233445215,146.024930121328
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.0527090612720259,43.2646377855682,40.7588668748725
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0467746700047565,82.0406472658238,77.6076508220497
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0211360843104203,1361.61996712061,1311.1408671448
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0220585594551385,126.352655482467,125.366268652996
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.0870324761547256,136.539058085145,125.606916635405
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0458332138404263,46.5695645084561,44.0819748743586
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0703246856748704,1266.78688763612,1299.65905628442
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.163698732376435,261.565880134746,228.170188631381
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0876704389830314,238.433326312381,219.245942020506
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.112228194271775,350.174251939816,369.848873772676
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.305100192849456,189.224161473897,228.44251735464
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.112058275858282,135.056216190768,142.627581678299
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.0425028012560807,102.204860113884,96.9690114558576
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0061512178140684,104.424881210711,101.603420078103
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.116982575951998,36.9265588947215,33.2720540164238
"1/sp|Q02539|H11_HUMAN","HUMAN",0.0981051364939044,29.5332033450488,26.9608763744644
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0900014759914284,372.134953179281,341.635787148182
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0206517653148549,320.230609000289,317.421018100324
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0205620216818129,180.804263951273,174.17062938261
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0296501931552677,62.5256881065539,62.3648835296659
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00154506094520374,1340.91559721463,1308.8575149793
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0394020476918797,63.8737083994703,60.7319143985367
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.0385343651949329,57.0109595040587,57.2155909994274
"1/sp|Q03135|CAV1_HUMAN","HUMAN",0.114527608734032,34.6614819257347,31.2843343916461
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0606371233834366,58.1811567683106,54.5110812973333
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0124626494077759,83.7932696460064,81.1733639108058
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.105898564548622,60.9872617937928,55.3753556597494
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0245241861886567,102.811043308632,102.182922621166
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.272871875118129,214.777419484973,253.563815185454
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0443646179443226,544.537062736858,515.974693618004
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0950388875941754,387.350464690617,354.364790073135
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.00553871605700581,243.166632127991,238.521393352939
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0687965323751509,69.0468013680777,64.3264793615511
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.00812180041052706,238.794217546896,234.652264532403
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",-0.283947381902364,23.2588077532481,27.67070130529
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.21874978631852,31.6897312503511,26.6087422730153
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.00589365228984614,85.6841202139028,84.0679672055621
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0044810842118859,137.595016696153,134.867617077627
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.202124400035086,72.653445663315,81.6690984509389
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.110558175435074,33.4990590913306,35.340279029199
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.106198082368455,68.5002019562569,72.0471321559324
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.332546709129379,120.298198019241,148.020441263098
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.105812562584357,23.1207221186107,24.3114122365748
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0016805074714746,4813.13188415261,4708.57706873631
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.056787343341169,1471.12411378528,1382.00832347611
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0332177120739036,221.9785035832,221.955793389732
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0674311088644632,302.665845794857,282.24136751546
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.00952754166203147,201.599624764326,198.295945053249
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.0374871707599434,50.1272611087411,50.2706819799003
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0189438342808736,433.953797774627,418.50135580193
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.0195199291167703,41.7943654453659,41.3951878902741
"1/sp|Q08170|SRSF4_HUMAN","HUMAN",0.163578074407214,10.2895166368542,8.97654277754643
"1/sp|Q08211|DHX9_HUMAN","HUMAN",-0.00322563233326625,377.067982835395,369.272280029116
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0978203454039291,90.8485948165333,82.9521017820735
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",-0.395812266998293,31.5656216401716,40.5809070267561
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.375078678713184,37.8459090462459,47.9606336718799
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.0468042180810388,17.2811710793678,16.3470629201854
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.0337217040631337,56.3714003917423,53.8100775007586
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.41185673886476,43.8429164489332,32.2013620436925
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.123115779538445,257.225673517079,273.73598551289
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0210947562997402,251.775421791394,249.643075786963
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.169329413690867,67.0031804796768,73.6248950878608
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0256488125512357,507.7889077314,487.436656385102
"1/sp|Q0VDF9|HSP7E_HUMAN","HUMAN",-0.705775597470838,7.68951783961425,12.2550410987899
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0027885833256682,290.723574364963,283.528578475056
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0982617791027833,43.5834971053541,39.7830769667318
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.107985362567789,122.374343159749,110.953135229011
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0321779637685449,68.9465918850161,68.889871362395
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.018577855677087,50.9015024499606,50.3824324747921
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.1093427034263,38.4117634667726,34.7940393682736
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.275982241821123,145.039121253225,171.601125141684
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.226420218511916,94.8267558035147,79.200450805557
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.034871324487131,137.760798603854,131.396674919071
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0283099471987797,133.956281207976,128.350326381253
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0768618276452257,402.178336723,372.594977335878
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0997581713684103,409.361220524079,373.278120824262
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0128302198077785,692.101358141852,670.29110877585
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0691639781192623,347.208860023056,323.389864999978
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.427938792283639,50.9642172588394,66.9952187324448
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0577753509094907,262.394826935863,246.331069985679
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.183929874180157,44.0331270536108,37.8762659516168
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0433305266152025,78.6492867386724,74.5773656405188
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0879578185595451,92.0072491514454,95.5555741241851
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.10446882827034,62.6128206995571,56.9077030152929
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.123131205728283,27.9065749260892,29.6981065962579
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0343783394973523,119.508084796233,119.59202953343
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.204918073167682,160.575120084881,180.85094412492
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0778975487117785,221.671245723887,228.620357118894
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.127935760176398,79.9333361735299,71.4778492655787
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0150056551457344,300.663994248056,296.862002810458
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.0826289474811636,46.8226140500323,48.4490745789027
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0811085984692395,165.301884595875,170.863761980984
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0492675968148943,139.650302278859,141.19812924274
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.0511396840358758,39.1437026783812,39.6289459430442
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.010979950396817,111.447977572194,108.074425493419
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0549779914774985,122.580324140509,115.299328786904
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-1.22684969706843,33.791742730894,77.2832161941027
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.109927373246901,57.7903194441324,60.9400168488696
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.110441181795419,253.997108220717,229.899857386117
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0275049645032796,202.400854677429,201.580352162833
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0901067752278877,216.040784917477,198.320195785397
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.097871878856303,115.444353945259,120.723302400021
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0815768314314384,35.0147166634097,36.204597847905
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.130903828859845,39.60874254822,35.3460684606576
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0233665045911922,47.8270266011848,45.9827987447853
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.034200892786621,420.357423742084,401.124570663635
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0786712267707269,175.772736350029,162.639171313252
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.0287349218257508,211.84357698007,202.918323557725
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0294351619414203,124.96878532519,119.645596731057
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0342099145490188,51.5150358170566,51.5452030444932
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0461870985228535,30.4875962123819,28.8519731906219
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.00527308658201904,36.9105094567465,36.1987384197509
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.00677411850472205,101.42254761875,98.6396086728005
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.00690724066547887,47.4709244928591,46.6082733604104
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.0596103685735461,50.4580849413567,51.3844024746662
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.369890550362878,59.1949236105313,74.7461199360158
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0483862693768866,53.0118220055673,53.5666501001433
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.0253656572292683,37.0218831698459,35.5450165243885
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0637103361345211,31.2996501767434,31.9649657939334
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.139548925453709,32.0031405864044,34.4474477388337
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0201805328160454,33.6720041038199,33.3656776378471
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.056109838858557,51.1098081531581,51.9219546482221
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0441739310626428,326.327875613482,309.25201184183
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0360911029125228,123.803297356296,117.984171003901
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.19192496789231,104.501693013807,116.641886981971
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.021061543502259,66.376288253822,63.9188341329424
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.073965332878786,63.8463109386685,65.6685808061654
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-1.27232417570103,28.3169092524212,66.8358734888172
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.126292152411001,30.6615672218859,32.7015331100535
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.151633800252291,89.232054871586,96.855269661819
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0569192042315207,503.851489555735,473.286587552814
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0715403842184206,110.055425537034,113.006466896923
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.113820618503793,46.5601233365008,42.0442626015501
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0391680040115014,208.16701565975,197.959892902454
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0723201878793916,55.0717350994347,56.5790099500601
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0515727180642119,27.115872246985,25.5655230339589
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.114635493787821,87.6347503249965,92.7131024439556
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.155481279044757,20.9987689072482,22.8535883857518
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0336486934897121,179.17923218389,179.214430069085
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0966763871034524,34.3427416232662,35.8833922937262
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0314164716683326,216.835486614271,207.314222270422
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0335161393026804,50.9433387008543,48.6355777227439
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.00421067046968513,52.4474622691252,51.3982172212175
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0510421927657823,68.8571568753525,69.706031125916
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.262866253852133,38.6336531635063,45.2952271582973
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.193389592486883,27.7472196901949,31.0021332871727
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.123886497542633,44.0538798857223,39.504507304646
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.102748257866964,146.832098287952,154.066192876173
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0327942154396798,175.034652763121,167.189128125174
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.0137621857591796,16.3062912947267,16.0862222673485
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.328319734104972,10.5709901857268,12.9689792659169
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0290909222859274,162.245992156055,155.372006923737
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.169120625488006,36.1408226875621,31.4082465464645
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.402824649608416,18.2350743176722,23.557319834409
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.386725078988298,28.2459470734564,36.0851095442783
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.108414277006515,115.354055185187,104.556961839351
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.0115025243420886,21.2926426182956,20.9724036497177
"1/sp|Q14692|BMS1_HUMAN","HUMAN",0.0526376902850395,17.9524043120184,16.9134862649019
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0184462016239229,836.359312800861,827.754966672695
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0735915679820288,40.3615928593941,41.5028198066598
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.0994401072462375,114.50932235693,104.438933366349
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.00769766408309429,39.1624455013602,38.4718498855326
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.0613817036617963,46.5210757499324,43.5640304521971
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.080971271175485,122.823236778838,113.464967999996
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0179850596610566,164.733694416667,162.98683218929
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.0664704505272342,96.2783852024981,89.8411363307626
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.000560462161417953,508.987889369086,497.158388138933
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0676749963510252,166.003580779655,169.998738294038
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0177149265924214,96.0911186897479,92.7484292585113
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.553984526495007,82.1543300859993,117.856206033037
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0223929096152713,26.9700980307902,26.7657551448432
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.00300653716692085,74.15504217063,72.308885288535
"1/sp|Q15006|EMC2_HUMAN","HUMAN",-0.0124959422859781,34.7570630626742,34.2579020657693
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0104654738440538,61.9596314943934,60.1055316210261
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0251392555305822,145.812240766927,140.017510677759
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.113421878658218,22.2014016801661,23.4682021353445
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.000318461514379149,31.6551409210359,30.9246236452591
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.118615047567858,21.4768901432793,19.3295056259239
"1/sp|Q15029|U5S1_HUMAN","HUMAN",-0.0183941067154811,137.330995967041,135.913246295705
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0558443028581284,22.8642762027751,21.4932794706202
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.403663190890766,106.350014711473,137.470122950137
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.00297048303387261,98.5697795394118,96.1181977188175
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0972648416661449,26.8386750849947,28.0541261627117
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.090957085558579,788.869628586131,723.736478923813
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0039790062363669,76.1428130773699,74.6075461235754
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.0382851837085682,165.95917288995,157.918245842728
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.117803355381328,34.0166534237789,30.632700154004
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.00551475810378722,546.202962640439,535.759890582233
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0159302293310083,255.082475306556,252.018334850687
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0200764068817571,464.530409736891,447.637629410675
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0320724889891865,462.875579089845,442.349484344559
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.453056156650137,88.6006102403489,118.515797747608
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.373499126758765,49.8944055349876,37.6333994561061
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.105389647932319,195.461401630346,177.53811383826
"1/sp|Q15293|RCN1_HUMAN","HUMAN",0.060932092282489,101.70646068272,95.2713221128263
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.113404701778408,40.2348096453305,42.5300806272499
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0079123999160962,605.670144117003,588.586551212295
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0560284229390748,671.317594407806,630.983251808063
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.109823564644424,70.9107257924655,64.210755749145
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0755057032096664,70.2937032701009,65.1842961492806
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.113580902403331,50.2827550161606,45.4133818788581
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0409938124458696,72.8231029959964,69.1647563378314
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.051898955213135,230.115505472394,233.090762949982
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.0464910600182271,45.3587927177651,42.9163048235823
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0347469293794308,36.9949306128844,35.2889216316212
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.235527693678349,55.3629552827085,63.690726613886
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0197363623418767,76.7070549967759,73.9350056436885
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.00345477742243581,31.8912418029575,31.0876201635537
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.052039071662184,91.0367727389802,85.8040071124214
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0969671819346101,31.2558201695416,28.5559693618082
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.368890128112897,91.1671847991649,115.038067116423
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.112139822697483,168.004125972624,151.886276478014
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.762650885437937,152.946856458772,253.558040102133
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.0444510408105298,8.53011773114735,8.08220695336174
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0259695427276745,87.4624576817944,87.0152407870263
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0854479560602746,252.797886295565,232.812920433127
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0874908242601422,103.191021699797,107.13597173601
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0879137028580493,284.367109688166,261.43922076634
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.216627803466139,93.0772146366814,78.2686692480636
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.167367165782291,77.6053718906462,85.1589621158706
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.238658668030394,61.4745577504914,70.8752932911928
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.662130850265364,21.9627027978674,33.9596393839737
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.22553277743251,145.243309847864,121.383608573897
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0292528303425397,99.3561501634332,95.1359838861882
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.063861920117302,293.574682775463,274.441816309901
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.126186961394768,114.865771568938,122.49905340373
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.114483416460285,112.411958384236,118.913591044929
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0430097705435115,110.526292920083,111.267639084037
