"id"	"species"	"A"	"B"
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0348793777508139	0.252959769165045
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0233741983001746	0.0121637524575946
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.0336189154664285	0.030489169305247
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0397643457792586	0.00950394814751638
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0274482161103044	0.00931463178009608
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.00958316930460842	0.02990247390608
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0398907281822414	0.045402138848527
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0302638056933142	0.0177473097811297
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0680692064954394	0.0948695380971646
"1/sp|O75475|PSIP1_HUMAN"	"HUMAN"	0.037231688365844	0.0146973077443997
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0326615112433914	0.0609682386242533
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0284158619840545	0.0105781303665521
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0637357409786313	0.0120398811380082
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0406549571205268	0.0169667597823079
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.010198593215099	0.0198632627234762
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.255857760009815
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0205380515855135	0.0351327958923656
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00447175344702256	0.00936504817595948
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0436853147871968	0.0471548864555329
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00867936398459519	0.0441703377382595
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0450714343229783	0.108629612941541
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.101765688742582	0.128347903711998
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0296581413452157	0.00902178153403688
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0282605192933887	0.0559651247116803
"1/sp|O00159|MYO1C_HUMAN"	"HUMAN"	0.106166734078706	0.0841748774604873
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0515878761925729	0.0118477125503365
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0753711382989353	0.0368553708469696
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0448151836855643	0.0248183601738534
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.170590626123679	0.141048824938822
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0588556298232375	0.0268036324098961
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.132715232852381	0.0381615975520018
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0188911223840353	0.011121618597927
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0175568744420402	0.00338007088932232
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0170939154026473	0.0131119407150284
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0410162834549076	0.0358894647985412
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0202181585427679	0.00825526307890955
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0253927301907471	0.018955283833015
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0161952107715458	0.0267989251555114
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0339183797840314	0.0402791603674236
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0172778789052699	0.0472871502296737
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0817617403681848	0.0661886399235782
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0126541715108385	0.0284132088347963
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.00354083378591835	0.0297589553405424
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0235150742992746	0.0310797967919437
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0344200616232176	0.0111658250837565
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0707630102602631	0.090792716797996
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.207621670078574	0.0369159549109532
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0158079096271126	0.0218085872553289
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0245397769318609	0.019373348205316
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0374921454873747	0.00729815691126258
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.270612280558313	0.0426492875003708
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0275810930933104	0.0385524336614084
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0408988711572711	0.0514764921801246
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0372299885597323	0.00619073646296893
"1/sp|P78371|TCPB_HUMAN"	"HUMAN"	0.00768371319117282	0.0115692976610058
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0640192463262067	0.0393478743118748
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0252068116102482	0.0112583870750379
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0226646186138573	0.0336249101539039
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0206506272638803	0.0152453993241574
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.00692029781946279	0.00815264670483691
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0144090309394344	0.0262532714800957
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00162418409028031	0.0376063407833508
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0158659685049665	0.0225108800155957
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0222509453899642	0.0104019816923182
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0451209371144766	0.0402073677022722
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	0.0442111915300836	0.0667969683148379
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0144245199973387	0.0109327313110093
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0386779041539768	0.0608962673024561
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.293810692958867	0.242145073010488
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0635255732260411	0.0149478830885953
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0252556270004044	0.00179384632176751
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00870026405780397	0.0114982297516349
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0260139517969419	0.0129990009166732
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0554025231126666	0.00694881834089391
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0422363946735004	0.115532521786855
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.00738448322745486	0.0478106165811355
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.012315799821857	0.0377591958231462
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0438399317181483	0.0337067030326755
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0609306569342376	0.0444164773550252
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0125062943585127	0.0108616854635191
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.029181678039752	0.0185905591945597
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0312891116896889	0.0212593143448986
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.114636293732962	0.0530171597969234
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.129989666657863	0.153743347595971
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0517605638315312	0.0628104017273265
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0378798539593928	0.0517080451514961
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.079114398124146	0.0206313572419255
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0196071770020837	0.0103038453222756
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0166407391830684	0.0189787079395313
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0418815844464152	0.00066514104663587
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0277288497042169	0.119880857392832
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0411769975442266	0.244020897246402
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0130219741086276	0.0136699192673692
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0647903074880985	0.00426551596306099
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0323963034261864	0.029549728279371
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0188225824739351	0.0410019705093616
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0800229200554469	0.0234996415403631
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.00994562948486686	0.0366172612246956
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0148493849876391	0.00987739668293701
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0438385078624857	0.0159784285539339
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0148035256959814	0.00278766794500725
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00907061042618361	0.00798785404925486
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0996513450448131	0.173206130079508
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0103883990639139	0.00996075427267001
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.018477786052724	0.021631660204292
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0208707378996525	0.00569420356835349
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.046423446793979	0.0414677435988569
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.111783599670914	0.0936083006762777
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.283640120726587	0.028063232305686
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0155927249362956	0.0180275869932573
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.649386414681296	0.190266533881799
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0304732770276768	0.0146120441756259
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0113458861745313	0.00154958077118722
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.031110151670673	0.210198285485675
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0201266922339486	0.0247434223540275
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.017833199431447	0.0421111135534718
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0473677745554405	0.198008045064715
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.104061736124975	0.0135018523266295
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0690556323384961	0.154110914985932
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0141585879162509	0.0209086902494066
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.127922006453144	0.0725997182630421
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.119592260977466	0.0416038792345465
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0328175805769013	0.0351314737210945
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.020478417848918	0.0452379946492203
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0814824974580864	0.0847412049177234
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.224600369607907	0.253470486762729
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.153430187796371	0.0752963574853877
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0411997045579221	0.0296202333971742
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0273012159198519	0.0199381453478041
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.221544929004833	0.234897015316794
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0397043684168199	0.0156219368795937
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.150464723986936	0.12252637403547
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.017335686375329	0.011199744592837
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.00696976031001265	0.0172046678965403
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0197855780592658	0.0340265800566813
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0344253385378574	0.0800501829324298
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0265577074799868	0.00858254463789044
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0097125352998866	0.0252088977312153
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.00786597255738855	0.0394046017218599
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.037984436140565	0.0220606186444834
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0426788139090121	0.263041871857699
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0522218181167557	0.0304968921051112
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0463630013103536	0.132176130272334
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0236459751227644	0.0275472705369727
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0355184452077855	0.0491456347138912
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0400289895651915	0.0213604020156164
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0154605435627622	0.0216599766950045
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0216223150842787	0.0153268573818783
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0203892779043199	0.0188799076149142
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.210138218268256	0.199710794206592
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0178219678322518	0.00836410986272414
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0136900801498288	0.0140556520668124
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.251288757533377	0.031553938727645
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0240403671121957	0.0226510451226747
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.538326899791117	0.0566060358600165
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.106106358630889	0.0947593154109096
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0182001018866801	0.0115782376757927
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.0424057974386774	0.0758087006213906
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0212367528403117	0.0324659634356776
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0347144744953698	0.0433085446970378
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0338576018288295	0.0220633940061154
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.284677755847895	0.322843396002476
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.131419530750616	0.00285582988265003
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0798742876629703	0.0511228004148004
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.082732090929177	0.0304546678090196
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0314455155388697	0.0148677833318375
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0142042533833315	0.0213207179603293
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.0974837276462397	0.0621806592783121
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0262955969233092	0.0513322471891078
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0261403234951348	0.0299812668059192
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.326763230759568	0.00975999073344267
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0268749984541132	0.043714123260994
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0446901695718624	0.0217772357245762
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.00652163675001326	0.0645001340595504
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0492125108383692	0.0139969673946899
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0124966578149945	0.0200019931487575
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0187613631213498	0.023562580439937
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0268279563983115	0.0232305715722425
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0342690264568416	0.0172201511198126
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0624153441272204	0.0129746376252493
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0180380485843749	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0232451196214611	0.0120579641747816
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0572586560956449	0.0207958417696879
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.112500353495187	0.00189298573588739
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.114740578769064	0.0722351918747884
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0300190007270762	0.0523038805071089
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0322124071314987	0.00710952746966127
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.187959483333878	0.124575857802595
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.00385999663942267	0.0190412837656882
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0434296733288899	0.0433741644555368
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0288868188969563	0.0146568350575014
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0227225772857294	0.0164742965163662
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.169826741518557	0.222750189420439
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.030209955872125	0.168038957602589
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.00903868476733043	0.027976804411496
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.210741110172771	0.226589871858919
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.216083720792847	0.0263221665015572
