"entry","species","logratio","sample1means","sample2means"
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0675385534860149,186.520001341325,171.651274493501
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.103824276169133,188.327776075558,169.010197578992
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.133935704712591,119.286301412671,104.839432490062
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0265453515105113,191.20972656832,187.825122354011
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0492017778763638,212.740976239916,198.286291239081
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.00165689910605338,1747.1600325552,1686.88010271668
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.05671396176166,46.7846126119163,46.9276054593042
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.00485008213728037,190.644339006549,183.238465663157
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.110290662557265,67.5551975775176,60.354648329317
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0385704364178981,58.7039226427866,58.1474579574068
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0164945828652891,385.402697659569,375.952404960755
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.129397649024359,62.8414529171206,55.4046730928076
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.053855918540526,70.2001337346012,70.2753373917153
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0093722001581174,287.898605585315,279.456121764151
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0097633542350659,78.6710695841336,75.357892660891
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0100394284365566,66.0057402137762,63.2138569901376
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0805785905814602,401.741520517989,409.690642550623
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0661179876277639,64.9448819961337,59.8265814349888
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.108823879850277,233.658840316749,208.966042416009
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.257484904625098,44.0170139557473,50.7439195689189
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0593695468948836,95.2060570029876,88.1140813023089
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0310557520911587,335.636687630179,316.791460714377
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0196382866973192,246.368000081246,240.851172227496
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0263006352846524,136.128098253802,128.909003185441
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.067051344831891,330.891699208638,304.617015936334
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0721738368648976,450.73744023568,413.475610495714
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.107086991250505,336.321639097022,349.336496482266
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0162692895588265,103.419024557652,100.867378606112
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.00811941910282132,218.13067570421,209.182480655451
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.296013510367795,298.696045658021,353.664258356357
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.344799364142576,166.205898996655,203.560794735201
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0474458696327311,197.448575003411,184.257055528178
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.105997082460657,112.402199053705,100.72082156019
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.235851567919725,142.50191103895,161.83477111833
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0553291717989574,119.980176082515,120.231423278972
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.116092921163798,158.907188992453,166.090101193146
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0680659396325234,533.407545310493,539.264457401904
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0527916825006964,915.321898070788,851.010121641439
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0424516918970292,283.482469536536,281.551725310241
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0499162304655939,403.098323269038,375.523795639125
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.00352265445344878,179.480215593153,173.51209763291
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00416490144985294,243.736666166338,235.736797729756
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.208932016762932,133.0006417526,148.252250083705
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00674154003918426,1002.35118973026,962.151048244574
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.121197418793224,57.2187761308868,50.7349525794097
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0481405521459004,1525.7756629208,1423.15330620192
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0914266285449995,105.318102022515,95.3308837826847
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0692249157798257,23458.9031997375,21563.6204994491
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.204651074698229,97.1226476623852,107.939245563005
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0540701362618731,647.96635333336,601.90572632764
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0745883951838874,259.560534371792,263.599606006433
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0525786957304831,199.556827088675,185.563082617292
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0367129064883681,244.141275644026,229.531490199063
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.757951580988742,65.6164183945343,107.011742350094
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0304742186568736,472.160675946521,445.829614020847
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.108566999912219,588.214190431934,611.603798337857
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.016461753508799,159.146798224629,155.240895847824
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0245329821540462,263.4976549078,249.829859550727
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0381110860091853,878.15891292643,824.80880114833
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.17011013210583,116.280102839957,126.172995090364
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0432028259723776,158.289137904825,148.148930356943
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0653627147002953,126.596342386334,116.680363506514
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.011819296446945,66.0116012881003,64.184621359095
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.100196012405075,47.1040222339341,48.6936972723248
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.083933731762826,70.7989905940966,64.4188915765763
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0508027456636651,115.569530447371,107.597690931905
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.070635950472574,276.286360768879,279.818058364245
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00683433867041704,174.625104295412,169.206394843022
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0543137039389236,382.676301960816,383.207830969872
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0648439604179519,191.112492074401,192.779924435572
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0110182360497936,321.215923772171,307.42062415555
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0444176742869835,369.457875311081,345.498868157372
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0231096596368201,1292.04659649048,1266.15720319585
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0193634078110423,1447.11671750907,1414.44244447964
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0320789147003609,626.992771943092,591.369022980146
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0996419921091296,75.2106804634125,67.6919527168617
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.24265599507785,254.477310337294,290.36786543053
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0260556126672911,177.089765895955,167.726890554982
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.00458968078435595,101.631069176035,98.3243035644354
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0796270872335819,1864.01939414243,1701.11250784991
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.006150660831398,3539.03494821849,3398.49058307993
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0510118419253474,83.6654777568083,77.8830505416563
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0512314596234509,1575.84819062369,1466.71226696193
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0148875820509461,663.458725935639,633.264371443358
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0056848837819556,232.833858018079,225.429219749995
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0189353737356022,2529.52863176985,2471.68127784682
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0211272410316417,531.782451042909,505.390205552367
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0160278068624139,272.769735625261,265.995191829574
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0266565127385329,121.009128784546,118.876304857801
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0152505565016943,1063.17778103648,1036.21415300444
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0285208367902132,1270.06482312489,1249.29288872819
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.216490863872522,568.679435729641,637.221646703527
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0391742170238609,72.4241132066114,71.7676215491161
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0438166512812599,122.763111844592,114.849871900569
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0423072223512162,138.847725161195,130.033657647892
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.120071250192348,90.5046405084293,94.856839074881
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.00833548559555002,277.930799863473,266.4895595427
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0836229112447751,1511.42416293778,1375.51746577688
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0340626449915722,86.6215819273632,85.532810291241
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0367711994875186,119.095547698247,111.964164822182
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.00100838007122672,222.509239821971,214.435779197288
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0996224020012617,58.7106441801755,60.6678954546521
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0370296518281921,108.725982876572,102.197214634449
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.142888158575587,130.496488854941,113.98244216657
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0492889937930097,540.064506814482,503.339395966548
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0102618045802057,3431.42093657423,3285.77362118052
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0118135234309673,197.980347075112,189.373239857888
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0228123204253544,184.847783703534,181.106564981578
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0465145614422209,981.439070907892,977.503619835731
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0235922815256627,139.99965748808,137.240316359469
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0603225642248327,626.040734879148,629.526833723653
"1/sp|P24752|THIL_HUMAN","HUMAN",0.02267804237251,438.023625927737,415.837372315
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0197213330114125,4094.73959877344,4003.27803894431
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0104004362443304,340.937573584017,326.435043967737
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0365395992474633,152.669950866298,143.551192087587
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00672341516296804,607.912753268538,583.539229669316
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0511402139360148,1117.22352946012,1039.91558801696
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.019328808583294,414.498782295335,394.418666813712
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.12387917689694,280.669633904168,294.943975117309
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0107921297162628,239.494574504561,232.700430675286
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.118199495119659,237.343422426041,210.886296462568
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0617567319445003,110.011507873659,110.734130294856
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0257388584915113,347.059464732844,328.78233622794
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.466970002864937,142.062883726831,99.1200245952999
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.038266976261453,1656.99438602798,1556.16012308433
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0451878324198201,443.860387865425,414.854923104065
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0397676637723268,80.8618635312776,75.8621661134542
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.142159734712448,936.830236176562,997.029472507822
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0404570482770322,116.393690264041,115.441238052539
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.308748044040539,48.9870949110216,58.516300363504
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.15614570947531,62.2654175753683,66.9120291223348
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0279191699451869,86.2398806051583,81.5748702899971
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0537763903101291,1635.25271058853,1519.320242213
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0654995066678177,62.3213532371701,57.4344295190122
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0439459665233189,83.9398729021659,83.4545681835019
"1/sp|P07741|APT_HUMAN","HUMAN",0.0110408257017158,166.395878520418,159.247160843416
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.210320706847055,48.9069034825048,54.5677140790164
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0493021320085273,116.254372834316,108.347932851988
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0416509967352241,1302.98323161754,1220.82490472893
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0660284103560267,293.457945883322,270.347335830463
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.124776956520902,213.027924969012,224.001484596463
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.074897086698435,69.2829476202916,63.4355689757506
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0291915036494244,314.321188115868,309.324221484929
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0438463557748653,152.419569285993,142.591755129397
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0722067910541287,1560.7688229501,1431.70955761637
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.290581941648584,537.135612510514,633.593307060575
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0403597135386087,231.082925972123,216.706095083401
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.133434500827333,49.1647899154365,52.0085478517755
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0922135904376,160.669758922478,145.354284691064
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0162647876485539,203.256222384858,193.820814243219
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.058081633448117,380.408074062648,352.385609946618
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0158372321899668,623.921685830215,608.345522104439
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0232615395893315,72.3186789784942,68.6279168163517
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.069884561850718,841.087241561645,772.781023215382
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0221830592377038,299.056079847941,284.006070372669
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0514211543960828,90.3413053929082,84.0736310776152
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.00584186546272321,206.465440025019,198.308597139422
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0763539089886387,685.163902208658,696.677915844735
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.052254222990306,78.8701930769543,78.8670770533361
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0600286208840242,301.659719828121,279.061330677718
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00201073208937934,353.521701876757,340.45799839469
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0451070775455607,331.623707030171,309.970054232281
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0153308051883002,83.618913095399,81.5027576378643
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.187410286158034,94.551819052013,103.833802608533
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.092649068741902,82.0605591521191,84.3873547669375
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.232945957600108,113.851123544562,129.036862384614
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0292534462272033,305.305263858154,288.523293013694
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00340853388492069,434.01766689011,419.552421379205
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0515785347565337,576.636278743496,536.572028472279
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0218634328521342,140.227421194359,137.298960565141
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.166553335530223,192.869325541645,208.762968931753
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.39205896238442,111.837140413299,141.533848094464
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0289816458431677,162.439802735784,153.539761484837
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00647035334747624,261.2055005566,250.776767882447
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0137250661542427,248.225494976908,241.674481164884
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0881902722313865,283.188341317538,256.909524556453
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0566136867451936,104.918647454367,97.2888384614618
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.115182452127444,89.5153275787776,93.5025664004305
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0176305568137819,147.687549789938,140.698449612362
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0224648698977032,520.806583645003,510.142866601672
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.162226047910177,108.433514448576,117.01760182731
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0441952509164191,165.59262376652,154.877968765027
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.264667744013316,328.93356698507,381.095549774212
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0167133072491614,167.79927053647,163.709555096152
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0219945197232387,95.6374878680342,90.8363976077954
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.511284900768838,62.4024062350027,85.7760772038711
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0135225757854097,3040.77589317671,2905.13598308269
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0207303134856386,113.40614161713,107.807476783924
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0082436242326097,384.232404676489,372.673335038193
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0185888115956125,719.28060880655,684.786697574001
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0704034794517317,158.029094199354,145.143049869218
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0169025350916437,859.657692880847,819.389013926935
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0265878883099905,100.337916011217,94.9979158915761
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0568072516816859,540.814044014517,501.418123389464
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0518800334445519,115.531132300219,115.496607808045
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.085985280886397,301.121821358124,308.23299788905
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0870131559968307,134.215813059488,121.860475826471
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.103047217933518,75.3650662026358,78.0626232612344
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0370983146799849,202.077925999979,189.934528643622
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.105828028868884,105.016082243052,108.984811241448
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0620637743424023,106.31998463168,98.2165331577509
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.000357392378948579,297.05932107168,286.552052065286
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0648970005712211,415.597061053313,383.168039457357
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.316923657535319,305.585044735942,367.10337421903
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00558075018225227,129.91531965967,125.774642734328
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0919033546291339,574.765408366466,520.089048786868
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0482740635302288,48.8903615804101,45.5978180208441
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0388025485805371,80.4751256599489,79.7251137310018
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0383247762937007,651.482437872295,611.812799618739
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.152736061326721,95.1440787882078,82.5384639897561
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00388693769514907,333.484302123601,320.743647410625
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.139054420970894,51.7115978540033,45.2877931825682
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0383726530323565,132.19556986532,124.141884755673
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0292778276212083,121.623220054046,119.696859164264
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0275803333709378,293.859575929116,288.865122287437
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.176444878407512,2638.27640121472,2875.33364868541
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.451946972510586,1441.57188162474,1901.68530583791
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0115496120254632,406.093170309306,388.509514327129
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.498202436609784,595.486285286518,811.144810279062
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0266826746110746,369.117516581316,349.450062721635
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0193295947819709,143.15150326532,139.916023510535
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.05608361268812,191.151561580431,177.31592970997
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0194689407111182,186.613041338393,177.555450534931
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00799341942674558,432.094286975315,419.022685760516
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0768877167687177,174.699283482713,159.734367947459
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0290454577045753,54.4972940374095,53.6254865548166
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0192155683842124,143.576924572489,136.632160894085
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.194136441423232,41.7348533867952,46.0460665900522
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0834101184037651,139.058545009432,142.088647871422
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0362742194606239,101.653743761103,100.530017639985
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0647341604327144,1697.14880220625,1711.82592336767
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0157634906355457,134.4915932693,131.127316935665
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0216685786097512,410.468857201233,389.951031094908
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0364729653914922,119.538566050031,118.233419809447
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0276836840785498,148.79477010644,146.276324404262
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.339941060850644,44.8218718594827,54.7110687632177
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0270150739747072,79.9142208214871,78.5252214599065
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00626426320587185,114.137766695043,109.596426143191
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0195889909883646,100.305298648885,95.4288640941272
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.128655988102984,112.560041528337,99.290497336546
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.00501207726025406,44.2546226601629,42.5307077065442
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.00991576476214238,209.37836206022,200.539352496529
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.1521147091777,50.1681944833573,43.5401713697585
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.000716477020769372,524.091990862127,505.178192561752
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.38682461159282,869.079345448982,1095.86736213766
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.137486827172938,61.4312637274569,65.1673200493511
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.00141762083031149,207.677177096862,200.478715573536
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0543167614304864,265.266970224098,246.368373041202
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0214315803661113,67.3765647362572,64.0191743282037
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0344533940150676,395.857529206728,372.752150345007
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0611175020325976,1015.67219750916,938.875737239231
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0905067399666375,178.680399115602,183.474160970122
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.0635365788116334,65.9345323704385,66.4495584337244
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.125038765045091,48.571213947867,51.0824983705953
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.214835652386754,106.750677521142,119.480042523664
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0562191287576408,278.036947476944,257.888288924058
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0412162941349177,162.43056637838,161.186198366445
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.118605774746214,55.0581463527818,57.6472022253839
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.124595937935595,111.658955009362,117.396034351019
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.00491096864128448,118.211408271983,113.614508813219
