"entry","species","logratio","sample1means","sample2means"
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0309206208746775,141.89165079519,134.302328489934
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.00399802161232723,96.6996833121189,93.2515936860104
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0847206936422338,1493.58807104238,1361.95294042942
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0127109052447337,2970.22302776889,2847.06532756364
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0562011610335905,67.0348001089614,62.3471805636412
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.129336691962823,1375.10257336481,1215.72572441316
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0196293679155345,531.490682721239,507.015647074663
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0011233834010762,186.525889846107,180.514473072915
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0143671000085903,2026.5624826367,1979.33662959197
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0259096438369505,425.999350528425,404.616968927722
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0306967312135117,234.369584582819,231.51366089297
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.319872994121439,94.3193597315413,113.848403629545
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0204004201559426,97.0334531334306,95.1694064352497
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0106956327411226,851.570492844607,829.612039951954
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0234178351759092,1017.71000767511,1000.24928903302
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0630265117037596,498.431890058132,503.51617558741
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00228495808872929,59.5133422388043,57.4594196376551
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0555289532101817,98.3256708617173,98.8137848014796
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0394710500285705,424.539062887828,421.924128778361
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0275290122762539,125.441367332409,119.011370425528
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.114458491492549,72.5392245073313,75.938686846396
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0146644638735785,222.851941310937,213.322523990482
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.088512501540818,1210.82922964108,1101.21650955528
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0852699744136922,76.0591542676573,78.0288214541868
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0417851726903962,95.4167308505077,89.6356305193734
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0121599903919968,87.9114168352917,84.2984313016078
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0476625371467168,193.473412663412,181.01233647844
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0137900395738611,53.7346353879175,52.4614460409481
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0972888285963896,101.284756114243,91.5570869525349
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.146599129110362,104.454157076247,91.249339367054
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0540430224828255,432.643802216488,402.99221005497
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0355194806195941,3200.72278818736,3019.88474428345
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0174353639999708,158.694021691811,151.616593295814
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.298699081331447,75.4835592622975,59.3430307049913
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.206567214342451,197.352208448864,165.384116823257
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0177536278872372,148.110400693412,144.998886369157
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0491148620647046,873.028710393198,815.977558652569
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0189191142752331,125.201515742711,119.4948259801
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0557404028308351,501.485908509617,504.049284571724
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0286861982933031,351.168507623302,332.900840129502
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0148644687346619,3280.83673279457,3205.48689025298
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0156893500142079,273.212565688243,261.343943537577
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0423445760054919,122.388569527058,114.928729731814
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0269306725413488,73.8155599242736,70.0609002560858
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0118665570229043,487.109854872888,467.185614678389
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.163272539905529,52.0097039087234,56.3208302981104
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0564014567450489,895.264177470037,832.544416102582
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0242017664731309,332.044223457462,315.751343378938
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.118529240130057,224.93632320112,236.143058513921
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00486283739956866,191.978436235294,186.273487227818
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0916777311269379,220.316412934657,199.932704332198
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.236894847311274,167.936887406339,191.378563224689
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0308671257894534,278.085604004709,263.2214707451
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0431042788075453,1327.44298341731,1245.87631812027
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0503330716796576,355.665146247162,332.142369172864
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0463435597358359,64.8141829781923,60.6951493804548
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.137498656320529,750.432370083895,798.247403283195
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0353425742413774,93.2758553879212,92.4364271430222
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0257557031141991,55.2817100143192,54.4213665612009
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0842154700680046,52.0712249076472,53.3806566612677
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0595377782507694,67.6138369803609,62.7404544913947
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0590849542838671,1310.36153191579,1216.29669572273
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.169699679998756,53.4747839597408,45.9726014762255
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0455767112533145,67.357327553258,67.2263512735371
"1/sp|P07741|APT_HUMAN","HUMAN",0.00529887275494272,169.369713748805,163.183171409331
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.122165888546604,39.176527980596,41.2321780195926
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0376238831625272,100.636313097012,99.888472139737
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.246124243498618,1485.62002509767,1211.2999523906
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0912494197330125,29.9274204041842,30.8299508381333
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.071817970202825,235.248791881051,216.442615779986
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.140936244760216,178.412004776271,190.232557144811
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.133507623869138,59.1254037571019,52.121757989713
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0234969314192394,251.966891569346,247.657505815816
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0965309815442417,135.271762288151,122.344137142565
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0769782753429701,1250.35883364268,1146.29561784859
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.285713341865895,430.34291720862,507.29161150352
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0317302014375611,185.102543200794,175.103722470148
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0151222999699878,44.9865874846213,43.0492430901564
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0971685988409182,128.72333959773,116.370090224231
"1/sp|P13489|RINI_HUMAN","HUMAN",0.021273742691311,162.83732911401,155.161750681653
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0628150642699134,304.768825797508,282.160397603959
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0100165903595623,500.136878877574,487.011155226899
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.237238346575786,83.3719283310747,95.0321249447844
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0626627598044896,73.8473435900634,74.5818210623151
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0766585458716529,70.2557499889394,64.4228728837547
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0752532987817296,674.088113126252,618.725341446954
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.129959508599568,26.1553106707072,27.6768288782037
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0483554437789891,272.170995757003,272.165464828084
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0561722032848601,72.3704078643966,67.3110301927816
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.105081699037885,185.584677712386,193.023237591
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0716754536940499,548.849396043689,557.781861715871
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0518343433676334,63.0251403847747,63.1760180705345
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0647273757153621,241.645493565391,223.423347335209
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00682672128891305,283.20027976049,272.56705733987
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.277276587808404,527.010762730622,420.519026051787
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0496217785918507,265.622963078136,248.177673253174
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.464438334749212,69.3402789173722,48.5971107322045
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0852183586610179,38.9989444912528,40.0074499381507
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0106150084346532,66.9822950255956,65.2514542323265
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.294401598945923,43.8645591990209,34.5879476298252
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.190166135932139,90.989532875983,100.385706970412
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.01884230781947,68.9624899384529,67.56468693838
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0859727702426836,99.8089066509088,102.443501976683
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.298758347897582,285.783773233879,224.665857245476
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.350643533555934,62.9912733256469,47.7706225828193
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0327650712406642,244.383600079029,231.016779002781
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.124717006669093,54.4852262281003,48.3247853724125
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00211770213672054,347.861434085915,335.894990234713
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.056204856160141,461.93060086765,429.627548210644
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.532559499723673,35.4567640388734,49.596407133771
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0168459963747788,112.335844798994,109.906718494335
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.160956509797289,154.576337652146,167.120792419862
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.53593871244943,145.536706609027,204.052023835283
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0347189565207457,130.191594398374,122.904061161556
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0105636141173448,209.1691915381,200.794812390007
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0477493586284536,237.001672803397,221.723720547176
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00174916764246463,279.211210450388,270.32993419654
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0556888553785931,92.9815263380933,86.5102148357582
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.110442651845573,71.7150342623211,74.8671837244602
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0647781368700098,128.530049951515,118.833598734879
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0167175197219258,417.465408796928,408.401854875053
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.156614117019551,86.9195124797211,93.6909330605178
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.131433693765574,76.8551369088819,67.8487969808705
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0493211661434237,132.685258078557,123.99673747404
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.258749616131366,263.729036940852,305.129417561265
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.445901714592095,411.072447000002,291.825549790542
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.16269036722407,162.316193297882,175.699799053741
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0593500301554439,80.3270772510379,74.5470670160989
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00363946889189615,234.126842945435,225.834534640655
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.558436802418273,56.1758704849656,80.0001450477608
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0185497187813608,2436.4563321422,2325.99804651146
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0261592150501126,90.8758650521123,86.2995606871275
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00353089734724778,307.778006132602,298.356307220337
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0240423493415451,576.441222274165,548.216745887824
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.010181477223796,153.85065402285,149.830080268306
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.154608263300351,711.391804665581,765.747024512042
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.031406316323608,80.3910381490285,76.0655708995341
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0731266610152535,385.110793221537,354.003134401025
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.135106524991922,105.020327587118,92.4776930635494
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0144066480969739,323.197068598944,309.432064715125
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.123548752410173,116.178844012278,103.126411506767
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.136090281482485,66.2722529633698,58.3175423532645
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0415882507090659,161.819249052329,152.035709741077
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.10068231311724,84.1377239305687,87.2436629097177
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0239357080856559,49.8306723232824,48.9933175297911
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.12738314458693,84.2280347481279,74.5667570032378
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0997992706691397,101.237233142635,104.910166566999
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.004723632463669,238.033544326014,229.430390130275
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0695264620234425,332.890698546536,306.765732856865
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.421995500747564,275.727615750389,357.230313370045
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.235141820522047,180.336152536448,148.160622461758
"1/sp|P61353|RL27_HUMAN","HUMAN",0.055512423755608,591.829825776991,550.707103840803
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.393266025311972,48.0709443850305,61.052332313285
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00543877111191589,2851.86739729417,2747.4312293625
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.104982504218798,66.3257982657929,68.9795098071671
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0432520524156021,521.879404823547,489.761597266088
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0677467266357664,86.4017571933064,79.7193067846466
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.022444424254722,333.472284047429,327.529878750659
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.247350424070687,46.4174915041555,37.8143382681248
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0749405459481413,129.213510350992,131.613977077421
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.235398528095415,185.032996254683,151.992409181181
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0748471588243376,106.598957607619,97.871547077109
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0227114876722297,235.44221456501,231.289495312047
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.170484181181578,2115.24355952772,2302.05645034721
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.447141496464952,1154.91397961531,1522.60543740311
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0160811052871347,325.238472243602,311.025325073887
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.208254813240095,581.57943993624,649.732701671791
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0317105084653424,295.752567348377,279.780501588048
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.00505321953849223,132.14431042332,128.234350065057
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0719202065786608,177.585742132461,163.377667109049
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0243840843846305,149.514044000557,142.159662197652
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.114128096292581,37.746490861349,39.5063856544086
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0203801875497023,104.786646171373,99.9092337138334
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00287135584755079,346.22586388408,335.473799287549
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0815710328275238,139.943365742276,127.888567414775
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0237823635569914,43.6719820894495,42.933554284285
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0108366793346857,37.6425927381225,36.6755326464968
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0235802407287295,114.993295538863,109.397877484129
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.031959088427774,42.5913035616088,42.1091341979781
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0782659152340978,111.44104671931,113.773287178726
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.031799465096619,81.4236867758947,80.4929957512355
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0595390962324945,1359.822189399,1370.37653281556
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.00660668354175005,136.912484478497,131.791978223263
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0271660570912857,328.959804138344,312.176186985343
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0790456177760639,93.2946374515089,85.4075599987196
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0313511083874563,95.8013074320025,94.6768489970363
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.023021084541503,119.205152568071,117.127749890132
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.143471580102084,50.7144075094433,54.1695640595538
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.209568667330981,72.7861466685557,81.3897882549723
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0924857659455462,96.7367937826825,87.7375362365203
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.339796260816264,20.0144177422,24.4943862795844
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.135255532495945,160.982321234335,170.973535730069
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0477845410409175,100.420818625071,93.9450523080715
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0621265269573469,36.755798337528,34.0454161660014
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0145888288618108,167.705439931898,160.542569821348
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.0464608243176401,143.506139304076,143.314891103983
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.109261991920447,50.2371030200989,52.4023133406128
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.106677687361725,36.9261662912135,38.4487424883321
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00541942667710436,419.845533691284,404.476098249698
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.382049106010009,696.286518347747,877.467343562551
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0413667879805944,65.294749867168,64.9778955801956
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0212123770368301,56.2334780167932,53.5851090479151
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0664051017872618,173.796933600232,160.504390780135
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0567962993590537,71.7278437825219,66.6845341005898
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0433063980293404,516.580165975984,484.770225874685
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0597361664661966,212.617705520533,197.265793849513
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.067807392849664,53.960679355185,54.6920501371118
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.182502862777705,369.168131539535,314.57202847282
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0669163508803522,814.110434586293,751.578291919175
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.093536616342473,144.178818454615,148.762519361413
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0341493939291578,310.449087327443,293.187284364131
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.110760366328471,64.3649908255879,67.2088771307024
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.120302193218016,38.9187645091394,40.9080095845886
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0712268987228619,97.0890743096981,98.6385157660953
"1/sp|P60903|S10AA_HUMAN","HUMAN",-0.246897759865306,248.722898720172,285.413254306676
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.208181389292897,97.978947258494,109.455186905371
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.28864362764629,33.6468483621105,39.7438116719768
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.120106674090995,255.388819937317,227.237972226807
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0510508335030714,190.323456907892,177.647549240413
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.106388616198086,46.2192893743292,48.1154070151692
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.220289679590528,89.4652454824607,100.786623181652
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0439937473319666,169.132901906076,158.642446294707
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.132479801645675,99.8319083446481,105.824080220221
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.154777201062753,125.262913510178,108.808961172464
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.125383554638194,107.711706619431,95.4890189615602
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0553112661504096,512.814596227922,515.282583456707
"1/sp|O00170|AIP_HUMAN","HUMAN",0.105140738852058,88.964989898421,79.9840430150852
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.079177414711615,65.3234023183752,59.7955348828099
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0338833422970484,86.7846059888725,81.9742645579166
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0598815079039647,129.184271249174,119.844537826455
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00673786912630106,488.525227362329,470.21169886683
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0140345771483085,44.8370846829171,42.9385400140738
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0975098466317845,58.8817115780753,60.9212140814881
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.210754990001131,27.1117138949464,30.3413766625809
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00359645313217482,3173.92672024614,3076.90630089503
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0768665802782962,61.1807611384599,62.4005988175483
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.102283284329742,66.4243788159559,59.8372878059953
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.243335459898742,566.958760176478,463.164146113785
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.126683981066825,77.4531473084262,81.7729157708011
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0378282839056872,46.7599324098219,44.0474896253501
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0337558673606346,225.69356178666,223.416597959994
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.35328608761021,2473.48510291967,3055.58059889383
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0457331941658627,142.207631048208,133.226486279224
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0285393822046706,133.390325631225,131.568001602424
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0117720751950102,908.575299556348,871.468941032641
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.13499410149535,4895.72875409416,5198.63536707033
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00595863539274691,521.490006975203,502.211898706482
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.116948580707954,107.865620641196,113.115680557632
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.03539358029626,321.13192197403,303.014690837087
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.375040975921028,73.6939030461571,92.4197687183184
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.127898014996898,50.458971228444,53.3180510337838
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.00883195768806362,93.3498992563297,89.7201321856786
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.43035250247681,199.87344483512,143.430271677176
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.147430427337111,186.076822856914,199.30032109723
