"entry","species","logratio","sample1means","sample2means"
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0499215719268249,68.7537896072335,68.8568069840663
"1/sp|P07741|APT_HUMAN","HUMAN",0.0121663338273991,136.129709232039,130.590875619687
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.12603306069008,40.0018593723556,42.2320593037762
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0493083282023655,95.0226864073508,88.839553439981
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0424160844745942,1065.67560597157,1001.10322231664
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0970996510452124,30.5175257123707,31.5792328166589
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0677217126467436,240.171786241859,221.696108365418
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.123598038672837,174.302459067771,183.709907984163
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.126723534562714,60.3142624105984,53.4434867428366
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0276403702558338,257.236804936921,253.67404591106
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0929560611124144,138.155175662525,125.316121497233
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0729685947222607,1276.63843896362,1174.15255999021
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.289702584139758,439.393089846772,519.618660122043
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0277789264734018,188.999683077403,179.358157636519
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.225342471006218,40.2146067198829,45.4821532636837
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0932365963350725,131.434357118551,119.196702593153
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0172904918601705,166.260663633373,158.930372529749
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0588068149656121,311.174902077168,289.017602901029
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0141135839027029,510.611025890677,498.839860395336
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.241707240512735,85.1181266164509,97.3655977728644
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0666590166207098,75.3985469475269,76.3926698154809
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0664396812874597,67.1115556667093,62.0039442978542
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0712075670311264,688.227719606445,633.751347026032
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.13387592226453,26.7066697225322,28.3493269274699
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0232575756481886,244.680480038199,232.927327792328
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0522411558048435,73.8940541331353,68.9454622798214
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.00680676911468316,168.889417429131,162.620669370449
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0755957707382736,560.411853225711,571.328982193233
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0552251028445125,64.376167303122,64.7100712255784
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0607614942456379,246.730130595762,228.851363688081
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0028821908488049,289.160183570555,279.185728600231
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.273855637414309,538.311653300385,430.742147089687
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0456984269410568,271.219123733688,254.206153752641
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.458453006830097,70.7043960005177,49.7806609281138
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0895222752051209,39.8075872941537,40.9767108001574
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0145457715590624,68.3928698769126,66.8362215205248
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.290351164052615,44.7854546651501,35.4286762954044
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.186279936926857,77.3554164314156,85.1508378158696
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0228914876090599,70.4079385463854,69.2046062064801
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.231517020198859,93.1688873311895,105.824646140521
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.295340027149299,291.998999616212,230.195857960923
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.346600332138118,64.3059768019823,48.9256485638568
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0290733907189366,249.569212135157,236.625417755936
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.120458640127884,55.6196999242013,49.498190861173
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00195670579239273,355.158978088091,344.059990678427
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0522190293007482,471.652457900289,440.073235408469
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.536392380300945,36.2045753462479,50.7990981485715
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0207716326898385,114.695941012441,112.570159585875
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.164999163926779,157.819321946132,171.179683534201
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.390730855400869,91.520254463307,116.081035900651
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0306714615995181,132.918246427119,125.884981814553
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00669044978046014,213.588236887372,205.676964020873
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0124340427916444,203.098748896722,198.185837546422
"1/sp|P08621|RU17_HUMAN","HUMAN",0.089837270402823,231.784570585769,210.699331545647
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0578001819716477,85.8364368724845,79.7800752017847
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.114508344957864,73.2215048168297,76.6887122242837
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0190974092967683,120.846218191391,115.373619979936
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0208143335418746,426.205027293093,418.318099026732
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.160845499945014,88.7329406242979,95.9680218354685
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.130148946904527,78.638160802365,69.5147490183792
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0453240955497066,135.475986050594,127.010830785025
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.262889691672997,269.24681964002,312.543602163706
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.442218872110048,419.807777008079,298.917735094152
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0155856265117808,137.271400621107,134.243774440277
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0236480948233343,78.2558474439302,74.4766890552255
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.000476874299929361,239.031908706089,231.324579436023
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.507829672733288,51.11577544208,70.3152080561466
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0145344405329307,2487.63748043123,2382.50673714038
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0220493755118479,92.7781286389414,88.3955563208606
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00744036142323644,314.267889219442,305.606177630244
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0199603378636429,588.519871075953,561.53239915582
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0148815950466099,157.037693369914,153.499180934449
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0175596864358597,703.110913070221,671.985953008897
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0273954019541984,82.0816365129398,77.9150793537824
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0691119153932212,393.185039917868,362.588957789687
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.130277880331553,107.170268120374,94.7281631043386
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0850600446791673,246.351422564643,252.80347985555
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0882128653477583,109.808382050539,99.9316647859449
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.132307255756948,67.6792810000613,59.7378560521694
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0376415488118665,165.224337549516,155.727435734713
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.104722610550639,85.9025253076837,89.3620095510921
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0279611414498863,50.8763955684166,50.1829082095085
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.123655350292282,86.0215112641894,76.384536379755
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0632388895843325,86.9902539218046,80.5482564813483
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.000780564619686487,243.045613455111,235.00395011264
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0655822874622354,339.900195797918,314.2183381954
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.315970579318348,250.0360177519,301.121346621025
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00446310063342279,106.288070601484,103.145526998694
"1/sp|P61353|RL27_HUMAN","HUMAN",0.092884761362439,470.221127261121,426.543558088697
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0894943389815659,41.1207719046027,37.388937727081
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00141199699283561,2911.72208615044,2814.14982598042
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0361435603737073,65.8947416579707,65.3662249040928
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0393042465494831,532.854392212098,501.648064733583
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.154082751875278,77.850843943891,67.6865133134239
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00503136469001462,272.831204573667,263.027887633794
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.24241657461819,47.3700280459457,38.7392608300897
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0789334545032499,131.933539902825,134.815212622338
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0401355569657685,108.186656276727,101.792092042026
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0283694318443051,99.4896811776584,98.1613307705077
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0267379143456761,240.386009255406,236.908394869334
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.17464842521169,2159.45722094868,2357.98679210353
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.451133826863263,1179.19733170828,1559.60152125394
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0121872636323428,332.096509534816,318.579574215884
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.21178788821993,594.068439806594,665.600035333799
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0276818285334605,301.963216773755,286.57831899725
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0210554387981956,116.923833790453,114.779337568079
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.152160858191821,167.005175328464,145.394271457806
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0203329722043483,152.650798160985,145.613148781745
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.118192423920508,38.5370447566447,40.4650629774859
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0163895933470646,106.996095427091,102.342617113454
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00686397397194909,353.500375745618,343.620044869583
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0776267242856185,142.89302297279,130.998221643324
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0278677940054515,44.5878776048187,43.9772623722652
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0149336975391868,38.4320190423567,37.5673914506409
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0196504201694095,117.41702538971,112.056758767583
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0151297996960595,38.6309121648034,37.7669431815031
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0824000207916316,113.77882800131,116.5436678998
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0356339246600208,83.1406353736987,82.4446669070585
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0635520153305263,1388.36916070793,1403.64851193423
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0147040855711529,110.029499024805,107.536984686187
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.023097877664685,335.855169332176,319.75786207286
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0751252706419565,95.2593482106958,87.4812528567311
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0354493913549634,97.8093409735905,96.9781759389034
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0270459867227531,121.711352244236,119.97619635383
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.879339363484837,29.6341333733125,52.737811590283
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0260934908052924,65.3826342019381,64.4079810285562
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0887351743248528,98.7873475407315,89.8693755311027
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.345051237290616,20.4220239742095,25.0952717297279
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0209932457534949,82.0580024824511,78.2390723504918
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0192470025909121,92.0753158864581,87.8965118936712
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0581739752587192,37.5269406026596,34.8701163694396
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0106606360252432,171.239737584588,164.443885884944
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.045341766454367,146.979333224508,146.733018954839
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.118337760089683,51.072295817893,53.6328585278517
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.11078924141512,37.691749184313,39.3749056140212
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00146320295268831,428.673171958945,414.293562372316
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.386038127925764,710.926721704505,898.785883715704
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.13583417765031,50.2796653187827,53.4447301370112
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0173726472439637,57.4184695725233,54.8838126456155
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0623506356137835,177.443843778406,164.404565388387
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0524543270930358,73.2183744727535,68.3049386159622
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0391936581215698,527.397280598265,496.548606897866
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0556077476322068,217.072750319701,202.06358650339
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0717111982650852,55.1002350698114,56.0225692028171
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0360748001867698,323.924100189641,305.637059329013
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0628652226458879,831.17148341004,769.819070122061
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0893095089222839,146.1955123516,150.466989253635
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0300762638700381,316.960871081839,300.313007005619
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0221629410569525,57.2048271117927,54.4983452338177
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.124325583524622,39.7364551903153,41.9022361624151
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0755320717119972,99.1073888050667,101.0335938515
"1/sp|P60903|S10AA_HUMAN","HUMAN",-0.249299710725742,254.140773755877,292.242508521383
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.214105257354922,87.3084110127821,97.9784438248116
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.293337133434078,34.3365819417442,40.7082736463089
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0575378905147754,227.486836589215,211.474491305121
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00182708086366338,152.713614845355,147.553698445415
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.110100973218173,47.1988749072731,49.2830628114979
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.224120051269873,91.3455251513969,103.22300153009
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0400227607441984,172.690102521673,162.495651797751
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0058729416531003,96.7075568988779,93.1783098865152
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0883138064718025,97.1952689878116,99.9660608636688
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.000427734031221323,80.2873700258245,77.6498854843368
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0594440443630421,523.554114307306,527.810913225477
"1/sp|O00170|AIP_HUMAN","HUMAN",0.101128898299062,90.8255522106889,81.9195510592406
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.0752674646492707,66.6844840280561,61.2335416416303
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0342229379240396,81.9718303809431,77.4434782294369
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0563315537607997,131.973093587949,122.786397671356
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00273660599998829,498.786986302594,481.630145476024
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0110502881818764,45.7696921497288,43.9413981624009
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.101625734949983,60.1114096231665,62.3981416009972
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.220980042620968,27.5624466565839,31.0786206873893
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00755285306589581,3240.68223541793,3151.60972675012
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0101522933646842,55.8641739170988,53.6660442799573
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.101775179932474,60.4265896552152,54.4769833640123
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.107582591635377,278.619883799477,290.415667526006
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.130654307794359,79.0916417438442,83.7690913422174
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.166322843476544,39.9317951448575,43.3520209328251
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0376519210226085,230.456578030681,228.847311620091
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.3564824456196,2526.97864873936,3129.93868517583
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.025665154085254,115.632939377243,109.894999828408
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0325180146840326,136.194470165784,134.763015619038
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0254281797566791,919.185603243307,873.717264024667
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.139086293695815,4998.2900098465,5324.91826392296
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00188152545599896,532.426840345752,514.417688398481
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.121199846205687,110.106870066764,115.856806938104
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.03132986079123,327.862136705118,310.371893267843
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.37923785561832,75.2279093020511,94.659304827533
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.134457611138255,51.422256695542,54.607117761506
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.00479228075055012,95.3077922874719,91.8984397053561
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0619850540779818,127.058143495696,117.751241075533
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.151455960892479,189.987769299046,204.145955057986
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0514409017628163,14079.852459404,13144.2314537254
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0213491366039864,71.5261603611602,68.1805546565437
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.136367248816725,896.806035698336,953.611551469876
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0381484585322023,1905.78567597098,1893.12912569326
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0654356241812049,530.972099344313,490.903313842196
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.000556457788548799,126.851082806461,122.767676823372
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0621947502577599,59.7832105300043,60.3843044273057
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.418972492348042,2414.07320901641,1746.8253958169
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0478153434843816,2864.51153768723,2864.6183981774
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0108726607478257,136.907391341933,133.451125479396
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.466379268286894,160.775103109531,112.576306555022
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.00277573831934927,52.8867219796916,51.2630661101191
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.103730301111226,67.6993974637193,60.9510539471147
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0120256007471853,93.3576437669454,91.0735566198195
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.032489538394326,73.1571058249644,72.3867686248294
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0134230602728485,107.510213284501,103.046045055491
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0249461488669717,483.853124342132,476.261458052198
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.119297477688918,154.132446463475,137.279061344832
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.288954840249444,121.594567204464,143.721120339562
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0882952040580655,126.970667677009,130.588597192511
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0812988049934586,146.941512864394,150.397367365118
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.00684591274244879,101.018064022833,97.2658898753277
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0122631789713343,44.6319687067034,43.5471740352465
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.143902821877318,276.139134700773,241.786051016459
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0559185641261263,391.509575031639,364.360736455365
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0336477019555902,120.680456035748,119.505600532235
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0052683243101186,126.238698180609,122.574683160278
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0144746094859013,216.104763583172,206.98048338924
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0371102940074319,1079.17743069354,1071.23934236664
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0215109326386009,178.643543112389,175.422424088886
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00888611767412964,374.119791504094,364.173231602316
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.10138129467315,108.451474859248,112.558065799021
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.183616017331078,59.1604599028451,65.0021645528304
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.269673777720839,69.0023797523955,55.3740796665843
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.130733549654894,56.1966136906385,49.6566909060351
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.358919825165351,54.5009769079864,67.6195488237943
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.025179088314686,523.754384265769,497.932368601554
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0762525065597743,70.0523922250641,71.4495685682279
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.10484995231923,130.681117190086,117.563418589475
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.079017944749518,157.240188554301,160.684015374193
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.250705509234256,40.3881140325869,46.4885285906441
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.00769204794868699,96.8747823607749,94.2211987583338
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.576918255910886,76.1584403758355,49.3936010922319
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0617985536708982,64.6060282040301,65.2376952103341
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.412078927789161,137.980063600795,177.617931082917
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0756761094246124,129.686262542977,119.051684267866
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.197903007535493,104.484740218742,88.1252727506599
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0225830880009644,139.667082786946,133.020392108914
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0614810903133979,172.738910878589,160.141861725637
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0407267882476765,74.896362624725,70.4406070490517
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0895949300897472,112.911607975551,102.657380738509
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.202037858541159,55.2031138668417,46.426556044046
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.137023034468079,71.9463799048161,63.2970181721413
